time,x,y,yaw
2.512100000000771871e+01,4.314026923747587894e+00,1.367021128828893595e-02,-7.356331391513068474e-02
2.512200000000771993e+01,4.314190649068581074e+00,1.373509159042562988e-02,-7.628896512152916198e-02
2.512300000000772116e+01,4.314354270857935880e+00,1.379826789405991239e-02,-7.901131310982623113e-02
2.512400000000772238e+01,4.314517787947062644e+00,1.385973551159092043e-02,-8.173023727934559945e-02
2.512500000000772360e+01,4.314681199185216087e+00,1.391948984305191317e-02,-8.444561710082207351e-02
2.512600000000772482e+01,4.314844503435528722e+00,1.397752637534666054e-02,-8.715733210450972435e-02
2.512700000000772604e+01,4.315007699570439392e+00,1.403384068121071859e-02,-8.986526186584190001e-02
2.512800000000772727e+01,4.315170786466472563e+00,1.408842841786916988e-02,-9.256928598835008348e-02
2.512900000000772849e+01,4.315333762998315947e+00,1.414128532536884642e-02,-9.526928408358735501e-02
2.513000000000772971e+01,4.315496628032174264e+00,1.419240722456965864e-02,-9.796513574788745515e-02
2.513100000000773093e+01,4.315659380418379598e+00,1.424179001479247697e-02,-1.006567205359427120e-01
2.513200000000773215e+01,4.315822018983292985e+00,1.428942967114332774e-02,-1.033439179314290940e-01
2.513300000000773338e+01,4.315984542520562073e+00,1.433532224156047752e-02,-1.060266073152723448e-01
2.513400000000773460e+01,4.316146949781852982e+00,1.437946384367488895e-02,-1.087046679326606063e-01
2.513500000000773582e+01,4.316309239467288172e+00,1.442185066162493534e-02,-1.113779788605788468e-01
2.513600000000773704e+01,4.316471410215858562e+00,1.446247894302965520e-02,-1.140464189784517329e-01
2.513700000000773827e+01,4.316633460596223770e+00,1.450134499639349484e-02,-1.167098669453653925e-01
2.513800000000773949e+01,4.316795389098370350e+00,1.453844518927449592e-02,-1.193682011881505994e-01
2.513900000000774071e+01,4.316957194126673336e+00,1.457377594759079464e-02,-1.220212999051173003e-01
2.514000000000774193e+01,4.317118873994910011e+00,1.460733375642975229e-02,-1.246690410901296203e-01
2.514100000000774315e+01,4.317280426923705505e+00,1.463911516265792301e-02,-1.273113025806954790e-01
2.514200000000774438e+01,4.317441851040733525e+00,1.466911677947835280e-02,-1.299479621316363687e-01
2.514300000000774560e+01,4.317603144380039559e+00,1.469733528887584573e-02,-1.325788974561757372e-01
2.514400000000774682e+01,4.317764304897873551e+00,1.472376746062636910e-02,-1.352039864803388225e-01
2.514500000000774804e+01,4.317925330476978019e+00,1.474841015755490314e-02,-1.378231074999149430e-01
2.514600000000774926e+01,4.318086218926964648e+00,1.477126033432396568e-02,-1.404361390375323815e-01
2.514700000000775049e+01,4.318246967999368024e+00,1.479231505207717623e-02,-1.430429600588764283e-01
2.514800000000775171e+01,4.318407575398824250e+00,1.481157148656453426e-02,-1.456434502087071980e-01
2.514900000000775293e+01,4.318568038797672592e+00,1.482902693995952204e-02,-1.482374897992832508e-01
2.515000000000775415e+01,4.318728355840992350e+00,1.484467884001738902e-02,-1.508249598522852508e-01
2.515100000000775538e+01,4.318888524156307085e+00,1.485852474412990842e-02,-1.534057421139027599e-01
2.515200000000775660e+01,4.319048541361663496e+00,1.487056234090344820e-02,-1.559797190468598937e-01
2.515300000000775782e+01,4.319208405073019286e+00,1.488078945060017366e-02,-1.585467738045230057e-01
2.515400000000775904e+01,4.319368112911040392e+00,1.488920402475774063e-02,-1.611067901925659629e-01
2.515500000000776026e+01,4.319527662507414156e+00,1.489580414527985619e-02,-1.636596526232544646e-01
2.515600000000776149e+01,4.319687051510743281e+00,1.490058802323790399e-02,-1.662052460665735254e-01
2.515700000000776271e+01,4.319846277592094275e+00,1.490355399756854160e-02,-1.687434560014375029e-01
2.515800000000776393e+01,4.320005338450224386e+00,1.490470053379266968e-02,-1.712741683692697858e-01
2.515900000000776515e+01,4.320164231816519873e+00,1.490402622283742984e-02,-1.737972695314228821e-01
2.516000000000776637e+01,4.320322955459645620e+00,1.490152978000269801e-02,-1.763126462312629150e-01
2.516100000000776760e+01,4.320481507189916748e+00,1.489721004408989247e-02,-1.788201855612637503e-01
2.516200000000776882e+01,4.320639884863396674e+00,1.489106597669093146e-02,-1.813197749351231625e-01
2.516300000000777004e+01,4.320798086385718051e+00,1.488309666162551670e-02,-1.838113020646954532e-01
2.516400000000777126e+01,4.320956109715632820e+00,1.487330130450742471e-02,-1.862946549414055963e-01
2.516500000000777248e+01,4.321113952868306463e+00,1.486167923241848987e-02,-1.887697218217414818e-01
2.516600000000777371e+01,4.321271613918352905e+00,1.484822989366846313e-02,-1.912363912163964341e-01
2.516700000000777493e+01,4.321429091002624290e+00,1.483295285761970783e-02,-1.936945518826365120e-01
2.516800000000777615e+01,4.321586382322785802e+00,1.481584781455663746e-02,-1.961440928194876088e-01
2.516900000000777737e+01,4.321743486147661351e+00,1.479691457558351964e-02,-1.985849032653664858e-01
2.517000000000777860e+01,4.321900400815395393e+00,1.477615307253499211e-02,-2.010168726978145415e-01
2.517100000000777982e+01,4.322057124735429134e+00,1.475356335788596818e-02,-2.034398908350285307e-01
2.517200000000778104e+01,4.322213656390317738e+00,1.472914560465082845e-02,-2.058538476389172311e-01
2.517300000000778226e+01,4.322369994337408983e+00,1.470290010626185140e-02,-2.082586333194461348e-01
2.517400000000778348e+01,4.322526137210389585e+00,1.467482727641999940e-02,-2.106541383400626355e-01
2.517500000000778471e+01,4.322682083720737367e+00,1.464492764891117682e-02,-2.130402534240212753e-01
2.517600000000778593e+01,4.322837832659071289e+00,1.461320187738363030e-02,-2.154168695614538942e-01
2.517700000000778715e+01,4.322993382896441084e+00,1.457965073508227238e-02,-2.177838780170504862e-01
2.517800000000778837e+01,4.323148733385553832e+00,1.454427511453704192e-02,-2.201411703382364915e-01
2.517900000000778959e+01,4.323303883161964123e+00,1.450707602720313627e-02,-2.224886383637483256e-01
2.518000000000779082e+01,4.323458831345233122e+00,1.446805460305178315e-02,-2.248261742325233792e-01
2.518100000000779204e+01,4.323613577140080544e+00,1.442721209011077477e-02,-2.271536703928336842e-01
2.518200000000779326e+01,4.323768119837524182e+00,1.438454985395459795e-02,-2.294710196116018786e-01
2.518300000000779448e+01,4.323922458816037206e+00,1.434006937714615848e-02,-2.317781149838478161e-01
2.518400000000779571e+01,4.324076593542717006e+00,1.429377225862982215e-02,-2.340748499422208029e-01
2.518500000000779693e+01,4.324230523574473573e+00,1.424566021308099062e-02,-2.363611182665780186e-01
2.518600000000779815e+01,4.324384248559256072e+00,1.419573507021387737e-02,-2.386368140935744842e-01
2.518700000000779937e+01,4.324537768237304292e+00,1.414399877405531081e-02,-2.409018319262322128e-01
2.518800000000780059e+01,4.324691082442429391e+00,1.409045338219072629e-02,-2.431560666434580964e-01
2.518900000000780182e+01,4.324844191103333735e+00,1.403510106499272769e-02,-2.453994135094799967e-01
2.519000000000780304e+01,4.324997094244950269e+00,1.397794410484609617e-02,-2.476317681831690376e-01
2.519100000000780426e+01,4.325149791989797876e+00,1.391898489538573314e-02,-2.498530267272136007e-01
2.519200000000780548e+01,4.325302284559342070e+00,1.385822594077035230e-02,-2.520630856171048317e-01
2.519300000000780670e+01,4.325454572275346798e+00,1.379566985501984311e-02,-2.542618417498874739e-01
2.519400000000780793e+01,4.325606655561178293e+00,1.373131936145410847e-02,-2.564491924526201561e-01
2.519500000000780915e+01,4.325758534943058287e+00,1.366517729227822997e-02,-2.586250354904773840e-01
2.519600000000781037e+01,4.325910211051199106e+00,1.359724658837530020e-02,-2.607892690744101905e-01
2.519700000000781159e+01,4.326061684620804648e+00,1.352753029938030815e-02,-2.629417918682632749e-01
2.519800000000781282e+01,4.326212956492861750e+00,1.345603158413122280e-02,-2.650825029952229017e-01
2.519900000000781404e+01,4.326364027614623353e+00,1.338275371176117501e-02,-2.672113020430555430e-01
2.520000000000781526e+01,4.326514899039353601e+00,1.330770006488990465e-02,-2.693280890629217716e-01
2.520100000000781648e+01,4.326665571925739862e+00,1.323087414325258004e-02,-2.714327645657149124e-01
2.520200000000781770e+01,4.326816047536845566e+00,1.315227956805065102e-02,-2.735252295230396480e-01
2.520300000000781893e+01,4.326966327238690013e+00,1.307192008650881476e-02,-2.756053853671558973e-01
2.520400000000782015e+01,4.327116412497955089e+00,1.298979957835150190e-02,-2.776731339886306937e-01
2.520500000000782137e+01,4.327266304878710557e+00,1.290592206437052303e-02,-2.797283777312188358e-01
2.520600000000782259e+01,4.327416006037987373e+00,1.282029171754794916e-02,-2.817710193834243593e-01
2.520700000000782381e+01,4.327565517720030286e+00,1.273291287724415133e-02,-2.838009621661444215e-01
2.520800000000782504e+01,4.327714841749045860e+00,1.264379006696109142e-02,-2.858181097157906914e-01
2.520900000000782626e+01,4.327863980020316248e+00,1.255292801610985443e-02,-2.878223660623643876e-01
2.521000000000782748e+01,4.328012934489595231e+00,1.246033168596516472e-02,-2.898136356022030236e-01
2.521100000000782870e+01,4.328161706994759328e+00,1.236600744015475817e-02,-2.917918221452125427e-01
2.521200000000782993e+01,4.328310299391741722e+00,1.226996217790349286e-02,-2.937568290391819881e-01
2.521300000000783115e+01,4.328458713576335271e+00,1.217220313235939377e-02,-2.957085604535584222e-01
2.521400000000783237e+01,4.328606951588426455e+00,1.207273701226063700e-02,-2.976469213881903220e-01
2.521500000000783359e+01,4.328755015539885065e+00,1.197157029026896247e-02,-2.995718176031728630e-01
2.521600000000783481e+01,4.328902907580351567e+00,1.186870927262229092e-02,-3.014831555446310651e-01
2.521700000000783604e+01,4.329050629867331246e+00,1.176416017485848453e-02,-3.033808422675405292e-01
2.521800000000783726e+01,4.329198184543343153e+00,1.165792920291219836e-02,-3.052647853579050774e-01
2.521900000000783848e+01,4.329345573722948259e+00,1.155002263767451742e-02,-3.071348928577057880e-01
2.522000000000783970e+01,4.329492799491858612e+00,1.144044692002849084e-02,-3.089910731965742063e-01
2.522100000000784092e+01,4.329639863919121368e+00,1.132920873283743690e-02,-3.108332351337942945e-01
2.522200000000784215e+01,4.329786769081795050e+00,1.121631507660802995e-02,-3.126612877130331425e-01
2.522300000000784337e+01,4.329933517100189810e+00,1.110177333651057863e-02,-3.144751402305460131e-01
2.522400000000784459e+01,4.330080110180957398e+00,1.098559133974391644e-02,-3.162747022160655175e-01
2.522500000000784581e+01,4.330226550665215335e+00,1.086777740345229448e-02,-3.180598834245800810e-01
2.522600000000784704e+01,4.330372841079282331e+00,1.074834037424493571e-02,-3.198305938368401491e-01
2.522700000000784826e+01,4.330518984186193521e+00,1.062728966076048609e-02,-3.215867436665557633e-01
2.522800000000784948e+01,4.330664983005823920e+00,1.050463378191096586e-02,-3.233282444299835912e-01
2.522900000000785070e+01,4.330810840837080455e+00,1.038038086820552985e-02,-3.250550093161423404e-01
2.523000000000785192e+01,4.330956561272180316e+00,1.025453848458923733e-02,-3.267669523003098875e-01
2.523100000000785315e+01,4.331102148230007387e+00,1.012711447524355934e-02,-3.284639881356921087e-01
2.523200000000785437e+01,4.331247605979026361e+00,9.998116799481315820e-03,-3.301460323712822054e-01
2.523300000000785559e+01,4.331392939156858191e+00,9.867553548804863794e-03,-3.318130013715618332e-01
2.523400000000785681e+01,4.331538152784323081e+00,9.735432959660506036e-03,-3.334648123348591398e-01
2.523500000000785803e+01,4.331683252271882445e+00,9.601763421949072175e-03,-3.351013833046806445e-01
2.523600000000785926e+01,4.331828243415500879e+00,9.466553483175821349e-03,-3.367226331640500447e-01
2.523700000000786048e+01,4.331973132377622271e+00,9.329811847848090700e-03,-3.383284815952531388e-01
2.523800000000786170e+01,4.332117925646683076e+00,9.191547371332819960e-03,-3.399188489734100149e-01
2.523900000000786292e+01,4.332262629964815481e+00,9.051769046784785555e-03,-3.414936561361108791e-01
2.524000000000786414e+01,4.332407252206564863e+00,8.910485982790428139e-03,-3.430528239218597064e-01
2.524100000000786537e+01,4.332551799179489294e+00,8.767707367742405555e-03,-3.445962722795596345e-01
2.524200000000786659e+01,4.332696277298547116e+00,8.623442414300019898e-03,-3.461239186117940347e-01
2.524300000000786781e+01,4.332840692069949817e+00,8.477700273802402098e-03,-3.476356749456263606e-01
2.524400000000786903e+01,4.332985047365847997e+00,8.330489909729510423e-03,-3.491314442020737596e-01
2.524500000000787026e+01,4.333129344707826291e+00,8.181819934402145833e-03,-3.506111186239411204e-01
2.524600000000787148e+01,4.333273583065325063e+00,8.031698459787794953e-03,-3.520745858709375398e-01
2.524700000000787270e+01,4.333417759369247335e+00,7.880133051025695057e-03,-3.535217409274527545e-01
2.524800000000787392e+01,4.333561869321577831e+00,7.727130818314775773e-03,-3.549524930300212433e-01
2.524900000000787514e+01,4.333705908022023046e+00,7.572698586675641330e-03,-3.563667643591279521e-01
2.525000000000787637e+01,4.333849870307158625e+00,7.416843055965072207e-03,-3.577644857736625994e-01
2.525100000000787759e+01,4.333993750945548840e+00,7.259570914039614742e-03,-3.591455932664650019e-01
2.525200000000787881e+01,4.334137544775752637e+00,7.100888910132607812e-03,-3.605100257304068023e-01
2.525300000000788003e+01,4.334281246811066524e+00,6.940803902592773689e-03,-3.618577236670832975e-01
2.525400000000788125e+01,4.334424852319132881e+00,6.779322890428651771e-03,-3.631886284614367910e-01
2.525500000000788248e+01,4.334568356881259632e+00,6.616453034091307472e-03,-3.645026819834624732e-01
2.525600000000788370e+01,4.334711756434910690e+00,6.452201668671053714e-03,-3.657998263802773042e-01
2.525700000000788492e+01,4.334855047302132114e+00,6.286576311494151970e-03,-3.670800039810276361e-01
2.525800000000788614e+01,4.334998226206259631e+00,6.119584665468247309e-03,-3.683431572696541090e-01
2.525900000000788737e+01,4.335141290279004522e+00,5.951234619170575613e-03,-3.695892288985271890e-01
2.526000000000788859e+01,4.335284237059788381e+00,5.781534244453712112e-03,-3.708181617262207297e-01
2.526100000000788981e+01,4.335427064489036475e+00,5.610491792197414007e-03,-3.720298988687718578e-01
2.526200000000789103e+01,4.335569770896908537e+00,5.438115686719313668e-03,-3.732243837575342504e-01
2.526300000000789225e+01,4.335712354988748629e+00,5.264414519267290871e-03,-3.744015601991455555e-01
2.526400000000789348e+01,4.335854815828318998e+00,5.089397040934640071e-03,-3.755613724347267590e-01
2.526500000000789470e+01,4.335997152819694556e+00,4.913072155272035779e-03,-3.767037651965096656e-01
2.526600000000789592e+01,4.336139365688496561e+00,4.735448910813788714e-03,-3.778286837608231252e-01
2.526700000000789714e+01,4.336281454462985074e+00,4.556536493686480505e-03,-3.789360739968694602e-01
2.526800000000789836e+01,4.336423419455387673e+00,4.376344220433203702e-03,-3.800258824110607780e-01
2.526900000000789959e+01,4.336565261243726432e+00,4.194881531155825183e-03,-3.810980561869067862e-01
2.527000000000790081e+01,4.336706980654303933e+00,4.012157983058983746e-03,-3.821525432205881145e-01
2.527100000000790203e+01,4.336848578744927352e+00,3.828183244467153745e-03,-3.831892921524340245e-01
2.527200000000790325e+01,4.336990056788888381e+00,3.642967089380388934e-03,-3.842082523945680173e-01
2.527300000000790448e+01,4.337131416259672356e+00,3.456519392636414612e-03,-3.852093741550041694e-01
2.527400000000790570e+01,4.337272658816312187e+00,3.268850125753675062e-03,-3.861926084584774155e-01
2.527500000000790692e+01,4.337413786289290307e+00,3.079969353544209643e-03,-3.871579071642805570e-01
2.527600000000790814e+01,4.337554800666850952e+00,2.889887231603660567e-03,-3.881052229813645171e-01
2.527700000000790936e+01,4.337695704081569126e+00,2.698614004811528133e-03,-3.890345094809386506e-01
2.527800000000791059e+01,4.337836498796994178e+00,2.506160007004654133e-03,-3.899457211067874352e-01
2.527900000000791181e+01,4.337977187194192119e+00,2.312535662020609450e-03,-3.908388131835011103e-01
2.528000000000791303e+01,4.338117771757964647e+00,2.117751486344909839e-03,-3.917137419227991191e-01
2.528100000000791425e+01,4.338258255062539703e+00,1.921818093627458701e-03,-3.925704644281099442e-01
