time,x,y,yaw
2.133400000000309049e+01,-4.933603971762612339e-02,9.212546050905157102e-04,-5.636744974049332502e-01
2.133500000000309171e+01,-4.942099957517509523e-02,1.012796123404657855e-03,-5.654541923531940517e-01
2.133600000000309294e+01,-4.950540201790254446e-02,1.104047864029678028e-03,-5.672113716432612973e-01
2.133700000000309416e+01,-4.958925327387464499e-02,1.195006420263211577e-03,-5.689459361518998115e-01
2.133800000000309538e+01,-4.967255967269867956e-02,1.285668430464681489e-03,-5.706577875782651299e-01
2.133900000000309660e+01,-4.975532764344858805e-02,1.376030578452203113e-03,-5.723468284591211042e-01
2.134000000000309782e+01,-4.983756371270442465e-02,1.466089593966157789e-03,-5.740129621838426788e-01
2.134100000000309905e+01,-4.991927435310739014e-02,1.555842232644322198e-03,-5.756560924945527402e-01
2.134200000000310027e+01,-5.000046597159268913e-02,1.645285271625107626e-03,-5.772761230092867679e-01
2.134300000000310149e+01,-5.008114497657945030e-02,1.734415518303389359e-03,-5.788729581304474792e-01
2.134400000000310271e+01,-5.016131792844125137e-02,1.823229830608230628e-03,-5.804465032542888148e-01
2.134500000000310393e+01,-5.024099150945071646e-02,1.911725114988716001e-03,-5.819966647856786857e-01
2.134600000000310516e+01,-5.032017252095422055e-02,1.999898327618210292e-03,-5.835233501527202771e-01
2.134700000000310638e+01,-5.039886788078540292e-02,2.087746475639529198e-03,-5.850264678211852809e-01
2.134800000000310760e+01,-5.047708462092914683e-02,2.175266618441029642e-03,-5.865059273087038783e-01
2.134900000000310882e+01,-5.055482988545845213e-02,2.262455868953794358e-03,-5.879616391986425272e-01
2.135000000000311005e+01,-5.063211092876152009e-02,2.349311394956643539e-03,-5.893935151535900641e-01
2.135100000000311127e+01,-5.070893511408913756e-02,2.435830420371820626e-03,-5.908014679283616344e-01
2.135200000000311249e+01,-5.078530991244656345e-02,2.522010226531867794e-03,-5.921854113824190913e-01
2.135300000000311371e+01,-5.086124278023274048e-02,2.607848497665210541e-03,-5.935452607353700616e-01
2.135400000000311493e+01,-5.093674122132496596e-02,2.693343212812060461e-03,-5.948809326985355916e-01
2.135500000000311616e+01,-5.101181281000655154e-02,2.778492613605410000e-03,-5.961923450191228824e-01
2.135600000000311738e+01,-5.108646533124572287e-02,2.863294816976891255e-03,-5.974794164327226209e-01
2.135700000000311860e+01,-5.116070673691130999e-02,2.947747902323771818e-03,-5.987420666919492929e-01
2.135800000000311982e+01,-5.123454513564507096e-02,3.031849917974671627e-03,-5.999802165929819520e-01
2.135900000000312104e+01,-5.130798878342868186e-02,3.115598887116377558e-03,-6.011937880002791168e-01
2.136000000000312227e+01,-5.138104607424409664e-02,3.198992812932899277e-03,-6.023827038700595438e-01
2.136100000000312349e+01,-5.145372552986759995e-02,3.282029682665887904e-03,-6.035468882736230167e-01
2.136200000000312471e+01,-5.152603578732983802e-02,3.364707470288497149e-03,-6.046862664222885098e-01
2.136300000000312593e+01,-5.159798558187855821e-02,3.447024137527565646e-03,-6.058007646967146220e-01
2.136400000000312716e+01,-5.166958372238117381e-02,3.528977633129426472e-03,-6.068903106846936790e-01
2.136500000000312838e+01,-5.174083905511472903e-02,3.610565890661721067e-03,-6.079548332330927396e-01
2.136600000000312960e+01,-5.181176041148449762e-02,3.691786826033605085e-03,-6.089942625206762328e-01
2.136700000000313082e+01,-5.188235653783368484e-02,3.772638337704470324e-03,-6.100085301560435047e-01
2.136800000000313204e+01,-5.195263601574706680e-02,3.853118315125747539e-03,-6.109975692920461832e-01
2.136900000000313327e+01,-5.202260719860041238e-02,3.933224661705536640e-03,-6.119613147225216876e-01
2.137000000000313449e+01,-5.209227819582584740e-02,4.012955333231815747e-03,-6.128997029139094943e-01
2.137100000000313571e+01,-5.216165691348295663e-02,4.092308383705223207e-03,-6.138126719569582113e-01
2.137200000000313693e+01,-5.223075112798614139e-02,4.171282007130738823e-03,-6.147001614723853757e-01
2.137300000000313815e+01,-5.229956856062512038e-02,4.249874569031031335e-03,-6.155621125128307725e-01
2.137400000000313938e+01,-5.236811693583243166e-02,4.328084628696549085e-03,-6.163984674812656994e-01
2.137500000000314060e+01,-5.243640402239957421e-02,4.405910956041370063e-03,-6.172091700678070669e-01
2.137600000000314182e+01,-5.250443766245005417e-02,4.483352546283347895e-03,-6.179941652004909969e-01
2.137700000000314304e+01,-5.257222579278253427e-02,4.560408634397050687e-03,-6.187533990050670951e-01
2.137800000000314427e+01,-5.263977646189177406e-02,4.637078710389819225e-03,-6.194868187699603679e-01
2.137900000000314549e+01,-5.270709784487714877e-02,4.713362535894327632e-03,-6.201943729137294747e-01
2.138000000000314671e+01,-5.277419825766538342e-02,4.789260162220976280e-03,-6.208760109533425497e-01
2.138100000000314793e+01,-5.284108617142568853e-02,4.864771949760426928e-03,-6.215316834724294859e-01
2.138200000000314915e+01,-5.290777022767589877e-02,4.939898588404489921e-03,-6.221613420894470670e-01
2.138300000000315038e+01,-5.297425925429644078e-02,5.014641118409102205e-03,-6.227649394265375449e-01
2.138400000000315160e+01,-5.304056199726514542e-02,5.089000240833196909e-03,-6.233424291663948180e-01
2.138500000000315282e+01,-5.310668717598054922e-02,5.162976501677074559e-03,-6.238937661402174095e-01
2.138600000000315404e+01,-5.317264342559968604e-02,5.236570177970190088e-03,-6.244189062958269698e-01
2.138700000000315526e+01,-5.323843949228701522e-02,5.309781781558942093e-03,-6.249178067302597617e-01
2.138800000000315649e+01,-5.330408418866394715e-02,5.382611921807500810e-03,-6.253904257663075450e-01
2.138900000000315771e+01,-5.336958638946609490e-02,5.455061257362503468e-03,-6.258367230893331357e-01
2.139000000000315893e+01,-5.343495502719408652e-02,5.527130415574954547e-03,-6.262566599804343381e-01
2.139100000000316015e+01,-5.350019963102681242e-02,5.598818269553551552e-03,-6.266502043884900619e-01
2.139200000000316138e+01,-5.356532975007088915e-02,5.670123503184187896e-03,-6.270173290258592713e-01
2.139300000000316260e+01,-5.363035482238587282e-02,5.741044696651709245e-03,-6.273580049940767900e-01
2.139400000000316382e+01,-5.369528367731435381e-02,5.811581326916115398e-03,-6.276722025930953075e-01
2.139500000000316504e+01,-5.376012461872814452e-02,5.881733018478330077e-03,-6.279598924541600624e-01
2.139600000000316626e+01,-5.382488536095220155e-02,5.951499316353359159e-03,-6.282210467279266686e-01
2.139700000000316749e+01,-5.388957310070430218e-02,6.020879482248442383e-03,-6.284556400001137799e-01
2.139800000000316871e+01,-5.395419475627860617e-02,6.089872258712325515e-03,-6.286636503387419417e-01
2.139900000000316993e+01,-5.401875739381833963e-02,6.158475453758027740e-03,-6.288450598107446776e-01
2.140000000000317115e+01,-5.408326837749000138e-02,6.226686018121430077e-03,-6.289998546680863889e-01
2.140100000000317237e+01,-5.414773474760281591e-02,6.294501682872766235e-03,-6.291280208702817456e-01
2.140200000000317360e+01,-5.421216336992018547e-02,6.361920762116779482e-03,-6.292295405039005640e-01
2.140300000000317482e+01,-5.427656076488607262e-02,6.428942653599944990e-03,-6.293043965649631755e-01
2.140400000000317604e+01,-5.434093371943204964e-02,6.495566646440908976e-03,-6.293525748031684186e-01
2.140500000000317726e+01,-5.440528919588527579e-02,6.561792145064637705e-03,-6.293740629126248765e-01
2.140600000000317849e+01,-5.446963429234918941e-02,6.627618614339414460e-03,-6.293688500674462505e-01
2.140700000000317971e+01,-5.453397624350841966e-02,6.693045562521593439e-03,-6.293369270792217307e-01
2.140800000000318093e+01,-5.459832241610995673e-02,6.758072525499592142e-03,-6.292782866594739399e-01
2.140900000000318215e+01,-5.466268029858034616e-02,6.822699050204772409e-03,-6.291929234807216442e-01
2.141000000000318337e+01,-5.472705748717210383e-02,6.886924690045648223e-03,-6.290808341822794469e-01
2.141100000000318460e+01,-5.479146166915993543e-02,6.950748997473332746e-03,-6.289420173779421974e-01
2.141200000000318582e+01,-5.485590060301259729e-02,7.014171514892808545e-03,-6.287764736667449395e-01
2.141300000000318704e+01,-5.492038209523630865e-02,7.077191764337409374e-03,-6.285842056475215989e-01
2.141400000000318826e+01,-5.498491397357807564e-02,7.139809236281491334e-03,-6.283652179374560331e-01
2.141500000000318948e+01,-5.504950405667818902e-02,7.202023378394650788e-03,-6.281195171939000232e-01
2.141600000000319071e+01,-5.511416012133318887e-02,7.263833585706980234e-03,-6.278471121371111963e-01
2.141700000000319193e+01,-5.517888987032659731e-02,7.325239194400701148e-03,-6.275480135692992345e-01
2.141800000000319315e+01,-5.524370090561692148e-02,7.386239481720124900e-03,-6.272222343835206493e-01
2.141900000000319437e+01,-5.530860071203380635e-02,7.446833673586839009e-03,-6.268697895565620293e-01
2.142000000000319559e+01,-5.537359665431074163e-02,7.507020959373056357e-03,-6.264906961241091254e-01
2.142100000000319682e+01,-5.543869598620765338e-02,7.566800511063898060e-03,-6.260849731421229691e-01
2.142200000000319804e+01,-5.550390586723119579e-02,7.626171503179235422e-03,-6.256526416415933989e-01
2.142300000000319926e+01,-5.556923338182784278e-02,7.685133130632904042e-03,-6.251937245832280832e-01
2.142400000000320048e+01,-5.563468555739514709e-02,7.743684623255919774e-03,-6.247082468159007584e-01
2.142500000000320171e+01,-5.570026937940641965e-02,7.801825256969763256e-03,-6.241962350400740434e-01
2.142600000000320293e+01,-5.576599180331476280e-02,7.859554362210530165e-03,-6.236577177758693136e-01
2.142700000000320415e+01,-5.583185976357052382e-02,7.916871330345465196e-03,-6.230927253348355066e-01
2.142800000000320537e+01,-5.589788018029728800e-02,7.973775618748402128e-03,-6.225012897943739132e-01
2.142900000000320659e+01,-5.596405996417763706e-02,8.030266755059023431e-03,-6.218834449738934733e-01
2.143000000000320782e+01,-5.603040602002828940e-02,8.086344341017903670e-03,-6.212392264119476204e-01
2.143100000000320904e+01,-5.609692524945575354e-02,8.142008056160388030e-03,-6.205686713437731372e-01
2.143200000000321026e+01,-5.616362455290468958e-02,8.197257661567203257e-03,-6.198718186787937068e-01
2.143300000000321148e+01,-5.623051083134200656e-02,8.252093003806304505e-03,-6.191487089777658603e-01
2.143400000000321270e+01,-5.629759098776421222e-02,8.306514019156552298e-03,-6.183993844293328435e-01
2.143500000000321393e+01,-5.636487192866956875e-02,8.360520738166010712e-03,-6.176238888258218651e-01
2.143600000000321515e+01,-5.643236056560185787e-02,8.414113290577396320e-03,-6.168222675381724862e-01
2.143700000000321637e+01,-5.650006381684358203e-02,8.467291910631780105e-03,-6.159945674899238721e-01
2.143800000000321759e+01,-5.656798860931500084e-02,8.520056942751541573e-03,-6.151408371302208300e-01
2.143900000000321882e+01,-5.663614186459375865e-02,8.572408695343702867e-03,-6.142611265175501600e-01
2.144000000000322004e+01,-5.670453043662937453e-02,8.624346919125891464e-03,-6.133554880440822421e-01
2.144100000000322126e+01,-5.677316111909225249e-02,8.675870963786636025e-03,-6.124239762048316882e-01
2.144200000000322248e+01,-5.684204066245901465e-02,8.726980030364983598e-03,-6.114666471390737268e-01
2.144300000000322370e+01,-5.691117579153925909e-02,8.777673344337433292e-03,-6.104835586160353156e-01
2.144400000000322493e+01,-5.698057319831872913e-02,8.827950100489423413e-03,-6.094747700202093332e-01
2.144500000000322615e+01,-5.705023954029231348e-02,8.877809461459218454e-03,-6.084403423363026198e-01
2.144600000000322737e+01,-5.712018143891783861e-02,8.927250556647614577e-03,-6.073803381331716045e-01
2.144700000000322859e+01,-5.719040547825793297e-02,8.976272481908909029e-03,-6.062948215439251110e-01
2.144800000000322981e+01,-5.726091820364787033e-02,9.024874299105589692e-03,-6.051838582470108197e-01
2.144900000000323104e+01,-5.733172612036319116e-02,9.073055035365373833e-03,-6.040475154497156884e-01
2.145000000000323226e+01,-5.740283569229465144e-02,9.120813682115147536e-03,-6.028858618715021711e-01
2.145100000000323348e+01,-5.747425334070410674e-02,9.168149194315244888e-03,-6.016989677270738746e-01
2.145200000000323470e+01,-5.754598544303790586e-02,9.215060489793869269e-03,-6.004869047091899725e-01
2.145300000000323593e+01,-5.761803833179668377e-02,9.261546448677215881e-03,-5.992497459712478047e-01
2.145400000000323715e+01,-5.769041829345533667e-02,9.307605912910299484e-03,-5.979875661096526462e-01
2.145500000000323837e+01,-5.776313156743195787e-02,9.353237685863990958e-03,-5.967004411459934099e-01
2.145600000000323959e+01,-5.783618434510073847e-02,9.398440532023766281e-03,-5.953884485090433776e-01
2.145700000000324081e+01,-5.790958276884561329e-02,9.443213176756115601e-03,-5.940516670166021695e-01
2.145800000000324204e+01,-5.798333293115431886e-02,9.487554306148782146e-03,-5.926901768571982698e-01
2.145900000000324326e+01,-5.805744087374586915e-02,9.531462566920945179e-03,-5.913040595716679837e-01
2.146000000000324448e+01,-5.813191258673355843e-02,9.574936566399849802e-03,-5.898933980346268147e-01
2.146100000000324570e+01,-5.820675400781794018e-02,9.617974872560886013e-03,-5.884582764358501361e-01
2.146200000000324692e+01,-5.828197102150889375e-02,9.660576014127564282e-03,-5.869987802615775907e-01
2.146300000000324815e+01,-5.835756945837566878e-02,9.702738480728889670e-03,-5.855149962757563165e-01
2.146400000000324937e+01,-5.843355509432146544e-02,9.744460723111081357e-03,-5.840070125012376545e-01
2.146500000000325059e+01,-5.850993364988232859e-02,9.785741153400862036e-03,-5.824749182009401061e-01
2.146600000000325181e+01,-5.858671078954857947e-02,9.826578145418429777e-03,-5.809188038589926384e-01
2.146700000000325304e+01,-5.866389212110678653e-02,9.866970035037225806e-03,-5.793387611618709965e-01
2.146800000000325426e+01,-5.874148319500238635e-02,9.906915120588222212e-03,-5.777348829795387886e-01
2.146900000000325548e+01,-5.881948950372084539e-02,9.946411663306897744e-03,-5.761072633466056692e-01
2.147000000000325670e+01,-5.889791648118603007e-02,9.985457887820958778e-03,-5.744559974435133887e-01
2.147100000000325792e+01,-5.897676950217656255e-02,1.002405198267597441e-02,-5.727811815777613669e-01
2.147200000000325915e+01,-5.905605388175805270e-02,1.006219210089853711e-02,-5.710829131651812274e-01
2.147300000000326037e+01,-5.913577487472942984e-02,1.009987636059384020e-02,-5.693612907112709509e-01
2.147400000000326159e+01,-5.921593767508637196e-02,1.013710284557622909e-02,-5.676164137925978626e-01
2.147500000000326281e+01,-5.929654741549617025e-02,1.017386960603200441e-02,-5.658483830382798896e-01
2.147600000000326403e+01,-5.937760916678802570e-02,1.021017465921147949e-02,-5.640573001115529728e-01
2.147700000000326526e+01,-5.945912793745511404e-02,1.024601599014995923e-02,-5.622432676914338456e-01
2.147800000000326648e+01,-5.954110867316997346e-02,1.028139155241525327e-02,-5.604063894544851765e-01
2.147900000000326770e+01,-5.962355625631143852e-02,1.031629926888105730e-02,-5.585467700566915106e-01
2.148000000000326892e+01,-5.970647550550323146e-02,1.035073703252420430e-02,-5.566645151154522297e-01
2.148100000000327015e+01,-5.978987117516376681e-02,1.038470270724495270e-02,-5.547597311916984131e-01
2.148200000000327137e+01,-5.987374795506739122e-02,1.041819412870853556e-02,-5.528325257721400376e-01
2.148300000000327259e+01,-5.995811046991506021e-02,1.045120910520708213e-02,-5.508830072516499587e-01
2.148400000000327381e+01,-6.004296327891689433e-02,1.048374541854052433e-02,-5.489112849157891105e-01
2.148500000000327503e+01,-6.012831087538261787e-02,1.051580082491521129e-02,-5.469174689234793663e-01
2.148600000000327626e+01,-6.021415768632376597e-02,1.054737305585951024e-02,-5.449016702898282771e-01
2.148700000000327748e+01,-6.030050807206388530e-02,1.057845981915456202e-02,-5.428640008691103525e-01
2.148800000000327870e+01,-6.038736632585861575e-02,1.060905879977985800e-02,-5.408045733379095443e-01
2.148900000000327992e+01,-6.047473667352409876e-02,1.063916766087191768e-02,-5.387235011784264893e-01
2.149000000000328114e+01,-6.056262327307493365e-02,1.066878404469551178e-02,-5.366208986619539489e-01
2.149100000000328237e+01,-6.065103021436968334e-02,1.069790557362620964e-02,-5.344968808325246679e-01
2.149200000000328359e+01,-6.073996151876537297e-02,1.072652985114314061e-02,-5.323515634907335370e-01
2.149300000000328481e+01,-6.082942113877953805e-02,1.075465446283141446e-02,-5.301850631777378364e-01
2.149400000000328603e+01,-6.091941295776037713e-02,1.078227697739303492e-02,-5.279974971594372235e-01
2.149500000000328725e+01,-6.100994078956434308e-02,1.080939494766502973e-02,-5.257889834108363525e-01
2.149600000000328848e+01,-6.110100837824106179e-02,1.083600591164468607e-02,-5.235596406005916803e-01
2.149700000000328970e+01,-6.119261939772602243e-02,1.086210739352050370e-02,-5.213095880757440126e-01
