time,x,y,yaw
2.919900000001270257e+01,5.528784074963411399e+00,-6.910052855991782872e-02,4.889148624631701190e-01
2.920000000001270379e+01,5.528941533165779632e+00,-6.882512831703535561e-02,4.887401771899658187e-01
2.920100000001270502e+01,5.529098881731592030e+00,-6.854922101804733492e-02,4.885456317813522409e-01
2.920200000001270624e+01,5.529256123526638866e+00,-6.827281815781821583e-02,4.883312326847683571e-01
2.920300000001270746e+01,5.529413261454740436e+00,-6.799593120831026738e-02,4.880969872598998061e-01
2.920400000001270868e+01,5.529570298456814470e+00,-6.771857161782174339e-02,4.878429037740177887e-01
2.920500000001270990e+01,5.529727237509972859e+00,-6.744075081026035257e-02,4.875689913974153855e-01
2.920600000001271113e+01,5.529884081626661008e+00,-6.716248018445158952e-02,4.872752601989429055e-01
2.920700000001271235e+01,5.530040833853845150e+00,-6.688377111348120518e-02,4.869617211416432112e-01
2.920800000001271357e+01,5.530197497272220097e+00,-6.660463494407059537e-02,4.866283860784870741e-01
2.920900000001271479e+01,5.530354074995473823e+00,-6.632508299598355306e-02,4.862752677482087282e-01
2.921000000001271601e+01,5.530510570169584028e+00,-6.604512656146432903e-02,4.859023797712397896e-01
2.921100000001271724e+01,5.530666985972151117e+00,-6.576477690470450277e-02,4.855097366457410413e-01
2.921200000001271846e+01,5.530823325611772923e+00,-6.548404526133888570e-02,4.850973537437294203e-01
2.921300000001271968e+01,5.530979592327454952e+00,-6.520294283796873591e-02,4.846652473072987077e-01
2.921400000001272090e+01,5.531135789388055279e+00,-6.492148081171095209e-02,4.842134344449305350e-01
2.921500000001272213e+01,5.531291920091761405e+00,-6.463967032977324667e-02,4.837419331278933754e-01
2.921600000001272335e+01,5.531447987765606200e+00,-6.435752250905407701e-02,4.832507621867259129e-01
2.921700000001272457e+01,5.531603995765002502e+00,-6.407504843576683484e-02,4.827399413078013457e-01
2.921800000001272579e+01,5.531759947473318562e+00,-6.379225916508757255e-02,4.822094910299691839e-01
2.921900000001272701e+01,5.531915846301461492e+00,-6.350916572082654366e-02,4.816594327412701548e-01
2.922000000001272824e+01,5.532071695687498014e+00,-6.322577909512383521e-02,4.810897886757206088e-01
2.922100000001272946e+01,5.532227499096281420e+00,-6.294211024816825928e-02,4.805005819101620390e-01
2.922200000001273068e+01,5.532383260019094529e+00,-6.265817010794172415e-02,4.798918363611714977e-01
2.922300000001273190e+01,5.532538981973305070e+00,-6.237396956998919606e-02,4.792635767820289106e-01
2.922400000001273312e+01,5.532694668502016633e+00,-6.208951949721641661e-02,4.786158287597366279e-01
2.922500000001273435e+01,5.532850323173725826e+00,-6.180483071971715203e-02,4.779486187120878804e-01
2.922600000001273557e+01,5.533005949581955463e+00,-6.151991403463274999e-02,4.772619738847798665e-01
2.922700000001273679e+01,5.533161551344886853e+00,-6.123478020604838923e-02,4.765559223485681395e-01
2.922800000001273801e+01,5.533317132104947689e+00,-6.094943996492890870e-02,4.758304929964596308e-01
2.922900000001273924e+01,5.533472695528380392e+00,-6.066390400910182112e-02,4.750857155409415888e-01
2.923000000001274046e+01,5.533628245304746507e+00,-6.037818300329172994e-02,4.743216205112457118e-01
2.923100000001274168e+01,5.533783785146382250e+00,-6.009228757921636355e-02,4.735382392506465865e-01
2.923200000001274290e+01,5.533939318787769679e+00,-5.980622833575266473e-02,4.727356039137963206e-01
2.923300000001274412e+01,5.534094849984830589e+00,-5.952001583918459238e-02,4.719137474640976437e-01
2.923400000001274535e+01,5.534250382514094291e+00,-5.923366062354695760e-02,4.710727036711212512e-01
2.923500000001274657e+01,5.534405920171749926e+00,-5.894717319108055964e-02,4.702125071080750507e-01
2.923600000001274779e+01,5.534561466772546900e+00,-5.866056401281832811e-02,4.693331931493364695e-01
2.923700000001274901e+01,5.534717026148510577e+00,-5.837384352932462050e-02,4.684347979680631435e-01
2.923800000001275023e+01,5.534872602147467902e+00,-5.808702215161276605e-02,4.675173585339011950e-01
2.923900000001275146e+01,5.535028198631332330e+00,-5.780011026227271920e-02,4.665809126108169114e-01
2.924000000001275268e+01,5.535183819474120526e+00,-5.751311821684079728e-02,4.656254987550823565e-01
2.924100000001275390e+01,5.535339468559669740e+00,-5.722605634545352427e-02,4.646511563134536615e-01
2.924200000001275512e+01,5.535495149779015023e+00,-5.693893495482799105e-02,4.636579254215874579e-01
2.924300000001275635e+01,5.535650867027374744e+00,-5.665176433062024675e-02,4.626458470027494108e-01
2.924400000001275757e+01,5.535806624200712456e+00,-5.636455474021506706e-02,4.616149627668763578e-01
2.924500000001275879e+01,5.535962425191819136e+00,-5.607731643600599725e-02,4.605653152100600556e-01
2.924600000001276001e+01,5.536118273885870522e+00,-5.579005965922773091e-02,4.594969476145258636e-01
2.924700000001276123e+01,5.536274174155420447e+00,-5.550279464439888955e-02,4.584099040491793620e-01
2.924800000001276246e+01,5.536430129854777782e+00,-5.521553162443187945e-02,4.573042293707869632e-01
2.924900000001276368e+01,5.536586144813746557e+00,-5.492828083645040493e-02,4.561799692258390326e-01
2.925000000001276490e+01,5.536742222830698168e+00,-5.464105252833401094e-02,4.550371700531088970e-01
2.925100000001276612e+01,5.536898367664981890e+00,-5.435385696597122562e-02,4.538758790868635540e-01
2.925200000001276734e+01,5.537054583028710120e+00,-5.406670444114475282e-02,4.526961443605911906e-01
2.925300000001276857e+01,5.537210872577984055e+00,-5.377960527989456008e-02,4.514980147109829978e-01
2.925400000001276979e+01,5.537367239903685956e+00,-5.349256985109401841e-02,4.502815397817284682e-01
2.925500000001277101e+01,5.537523688522038690e+00,-5.320560857484046835e-02,4.490467700264597628e-01
2.925600000001277223e+01,5.537680221865180386e+00,-5.291873193010121490e-02,4.477937567099163352e-01
2.925700000001277346e+01,5.537836843272117449e+00,-5.263195046089153006e-02,4.465225519061228332e-01
2.925800000001277468e+01,5.537993555980456506e+00,-5.234527478011258284e-02,4.452332084921331035e-01
2.925900000001277590e+01,5.538150363119378028e+00,-5.205871557009617012e-02,4.439257801357693323e-01
2.926000000001277712e+01,5.538307267704322356e+00,-5.177228357893537414e-02,4.426003212758738425e-01
2.926100000001277834e+01,5.538464272633773611e+00,-5.148598961188005640e-02,4.412568870939949095e-01
2.926200000001277957e+01,5.538621380688451445e+00,-5.119984451747527920e-02,4.398955334771975645e-01
2.926300000001278079e+01,5.538778594532984378e+00,-5.091385916869345385e-02,4.385163169727948618e-01
2.926400000001278201e+01,5.538935916719951003e+00,-5.062804443998841775e-02,4.371192947370788895e-01
2.926500000001278323e+01,5.539093349695951574e+00,-5.034241118183130359e-02,4.357045244813207985e-01
2.926600000001278445e+01,5.539250895809209929e+00,-5.005697019472893361e-02,4.342720644190976587e-01
2.926700000001278568e+01,5.539408557318139970e+00,-4.977173220484037985e-02,4.328219732191478375e-01
2.926800000001278690e+01,5.539566336400324253e+00,-4.948670784307246384e-02,4.313543099673854964e-01
2.926900000001278812e+01,5.539724235161455290e+00,-4.920190762900100712e-02,4.298691341405557753e-01
2.927000000001278934e+01,5.539882255643928666e+00,-4.891734196028146853e-02,4.283665055925716114e-01
2.927100000001279057e+01,5.540040399834900597e+00,-4.863302110753742191e-02,4.268464845531701468e-01
2.927200000001279179e+01,5.540198669673769949e+00,-4.834895521417398312e-02,4.253091316374162933e-01
2.927300000001279301e+01,5.540357067059075824e+00,-4.806515430022306745e-02,4.237545078638951801e-01
2.927400000001279423e+01,5.540515593854880905e+00,-4.778162826918680439e-02,4.221826746791715324e-01
2.927500000001279545e+01,5.540674251896686719e+00,-4.749838691686875114e-02,4.205936939861686930e-01
2.927600000001279668e+01,5.540833042996951008e+00,-4.721543994130478206e-02,4.189876281744139841e-01
2.927700000001279790e+01,5.540991968950237379e+00,-4.693279695308077981e-02,4.173645401504953445e-01
2.927800000001279912e+01,5.541151031538031013e+00,-4.665046748550766287e-02,4.157244933674922871e-01
2.927900000001280034e+01,5.541310232533235514e+00,-4.636846100428942963e-02,4.140675518525254728e-01
2.928000000001280156e+01,5.541469573704312701e+00,-4.608678691690981655e-02,4.123937802308710321e-01
2.928100000001280279e+01,5.541629056818969445e+00,-4.580545458311324758e-02,4.107032437400380265e-01
2.928200000001280401e+01,5.541788683647596692e+00,-4.552447332373310562e-02,4.089960082426731258e-01
2.928300000001280523e+01,5.541948455966515752e+00,-4.524385242774192628e-02,4.072721402430206084e-01
2.928400000001280645e+01,5.542108375561012323e+00,-4.496360115738773366e-02,4.055317069011597497e-01
2.928500000001280767e+01,5.542268444228060531e+00,-4.468372875282894396e-02,4.037747760447405465e-01
2.928600000001280890e+01,5.542428663778771636e+00,-4.440424443607188243e-02,4.020014161784137841e-01
2.928700000001281012e+01,5.542589036040571848e+00,-4.412515741428912897e-02,4.002116964911628383e-01
2.928800000001281134e+01,5.542749562859135004e+00,-4.384647688259357690e-02,3.984056868617447678e-01
2.928900000001281256e+01,5.542910246100070992e+00,-4.356821202634142409e-02,3.965834578624403139e-01
2.929000000001281379e+01,5.543071087650395690e+00,-4.329037202302837839e-02,3.947450807613006041e-01
2.929100000001281501e+01,5.543232089419796615e+00,-4.301296604384019506e-02,3.928906275230648060e-01
2.929200000001281623e+01,5.543393253341716509e+00,-4.273600325490961582e-02,3.910201708089072747e-01
2.929300000001281745e+01,5.543554581374259271e+00,-4.245949281832678279e-02,3.891337839751584093e-01
2.929400000001281867e+01,5.543716075500954688e+00,-4.218344389294426122e-02,3.872315410711281158e-01
2.929500000001281990e+01,5.543877737731377486e+00,-4.190786563501103235e-02,3.853135168361476737e-01
2.929600000001282112e+01,5.544039570101657155e+00,-4.163276719866770836e-02,3.833797866959328671e-01
2.929700000001282234e+01,5.544201574674880284e+00,-4.135815773632767200e-02,3.814304267583594754e-01
2.929800000001282356e+01,5.544363753541406759e+00,-4.108404639896701127e-02,3.794655138087314472e-01
2.929900000001282478e+01,5.544526108819106902e+00,-4.081044233634284479e-02,3.774851253046132560e-01
2.930000000001282601e+01,5.544688642653543553e+00,-4.053735469715508133e-02,3.754893393702885551e-01
2.930100000001282723e+01,5.544851357218101739e+00,-4.026479262916610180e-02,3.734782347909000877e-01
2.930200000001282845e+01,5.545014254714075719e+00,-3.999276527928874447e-02,3.714518910063192569e-01
2.930300000001282967e+01,5.545177337370733817e+00,-3.972128179365336242e-02,3.694103881047871019e-01
2.930400000001283090e+01,5.545340607445356618e+00,-3.945035131765983749e-02,3.673538068163643699e-01
2.930500000001283212e+01,5.545504067223265388e+00,-3.917998299602271084e-02,3.652822285062224950e-01
2.930600000001283334e+01,5.545667719017846053e+00,-3.891018597281276081e-02,3.631957351678048451e-01
2.930700000001283456e+01,5.545831565170566080e+00,-3.864096939150063470e-02,3.610944094158833328e-01
2.930800000001283578e+01,5.545995608051008219e+00,-3.837234239500386668e-02,3.589783344795330899e-01
2.930900000001283701e+01,5.546159850056895380e+00,-3.810431412574066812e-02,3.568475941950457475e-01
2.931000000001283823e+01,5.546324293614142142e+00,-3.783689372569049025e-02,3.547022729988005274e-01
2.931100000001283945e+01,5.546488941176911602e+00,-3.757009033646319107e-02,3.525424559201102426e-01
2.931200000001284067e+01,5.546653795227683759e+00,-3.730391309937525213e-02,3.503682285740596924e-01
2.931300000001284189e+01,5.546818858277342557e+00,-3.703837115553321180e-02,3.481796771543530511e-01
2.931400000001284312e+01,5.546984132865267370e+00,-3.677347364592176149e-02,3.459768884261873456e-01
2.931500000001284434e+01,5.547149621559444022e+00,-3.650922971149467289e-02,3.437599497191698439e-01
2.931600000001284556e+01,5.547315326956565151e+00,-3.624564849326472604e-02,3.415289489202989470e-01
2.931700000001284678e+01,5.547481251682152781e+00,-3.598273913238936306e-02,3.392839744670297364e-01
2.931800000001284801e+01,5.547647398390650686e+00,-3.572051077024540611e-02,3.370251153404480449e-01
2.931900000001284923e+01,5.547813769765525649e+00,-3.545897254848789926e-02,3.347524610585810856e-01
2.932000000001285045e+01,5.547980368519328742e+00,-3.519813360908469191e-02,3.324661016698756688e-01
2.932100000001285167e+01,5.548147197393734409e+00,-3.493800309431738249e-02,3.301661277468815880e-01
2.932200000001285289e+01,5.548314259159520923e+00,-3.467859014673785323e-02,3.278526303801833630e-01
2.932300000001285412e+01,5.548481556616501109e+00,-3.441990390906685127e-02,3.255257011726317429e-01
2.932400000001285534e+01,5.548649092593358922e+00,-3.416195352401873997e-02,3.231854322339348107e-01
2.932500000001285656e+01,5.548816869947397201e+00,-3.390474813403410170e-02,3.208319161756808535e-01
2.932600000001285778e+01,5.548984891564153976e+00,-3.364829688089698845e-02,3.184652461068767093e-01
2.932700000001285900e+01,5.549153160356866010e+00,-3.339260890521067449e-02,3.160855156301017876e-01
2.932800000001286023e+01,5.549321679265755591e+00,-3.313769334570071390e-02,3.136928188383965588e-01
2.932900000001286145e+01,5.549490451257088175e+00,-3.288355933830622302e-02,3.112872503130248991e-01
2.933000000001286267e+01,5.549659479321982225e+00,-3.263021601501658875e-02,3.088689051222767157e-01
2.933100000001286389e+01,5.549828766474903752e+00,-3.237767250239936834e-02,3.064378788215067484e-01
2.933200000001286512e+01,5.549998315751803801e+00,-3.212593791975665303e-02,3.039942674546418644e-01
2.933300000001286634e+01,5.550168130207835837e+00,-3.187502137683639880e-02,3.015381675574304032e-01
2.933400000001286756e+01,5.550338212914578406e+00,-3.162493197100896269e-02,2.990696761627570921e-01
2.933500000001286878e+01,5.550508566956664502e+00,-3.137567878369917906e-02,2.965888908089345244e-01
2.933600000001287000e+01,5.550679195427458801e+00,-3.112727087496425238e-02,2.940959095586981320e-01
2.933700000001287123e+01,5.550850101424038563e+00,-3.087971727745336681e-02,2.915908310236403067e-01
2.933800000001287245e+01,5.551021288041354751e+00,-3.063302698951303471e-02,2.890737543834189238e-01
2.933900000001287367e+01,5.551192758365605329e+00,-3.038720896793117854e-02,2.865447794083711974e-01
2.934000000001287489e+01,5.551364515466408633e+00,-3.014227211900660786e-02,2.840040064876648285e-01
2.934100000001287611e+01,5.551536562387658691e+00,-2.989822528787061673e-02,2.814515366639024352e-01
2.934200000001287734e+01,5.551708902136867962e+00,-2.965507724578181348e-02,2.788874716752006711e-01
2.934300000001287856e+01,5.551881537672825218e+00,-2.941283667509037025e-02,2.763119140058515333e-01
2.934400000001287978e+01,5.552054471891351817e+00,-2.917151215155305843e-02,2.737249669467252677e-01
2.934500000001288100e+01,5.552227707608948570e+00,-2.893111212369536833e-02,2.711267346665529598e-01
2.934600000001288223e+01,5.552401247544159979e+00,-2.869164488896092102e-02,2.685173222950902883e-01
2.934700000001288345e+01,5.552575094296472002e+00,-2.845311856649362925e-02,2.658968360188377344e-01
2.934800000001288467e+01,5.552749250322674079e+00,-2.821554106659057704e-02,2.632653831893875251e-01
2.934900000001288589e+01,5.552923717910688950e+00,-2.797892005717356190e-02,2.606230724434663304e-01
2.935000000001288711e+01,5.553098499151057688e+00,-2.774326292810097572e-02,2.579700138322154612e-01
2.935100000001288834e+01,5.553273595906516924e+00,-2.750857675481077624e-02,2.553063189550819900e-01
2.935200000001288956e+01,5.553449009780402790e+00,-2.727486826365904671e-02,2.526321010908413323e-01
2.935300000001289078e+01,5.553624742085025545e+00,-2.704214380236502624e-02,2.499474753148500927e-01
2.935400000001289200e+01,5.553800793811560332e+00,-2.681040932005879229e-02,2.472525585880423205e-01
2.935500000001289322e+01,5.553977165603377841e+00,-2.657967036230834967e-02,2.445474698002297886e-01
2.935600000001289445e+01,5.554153857734959843e+00,-2.634993208679947685e-02,2.418323297491661028e-01
2.935700000001289567e+01,5.554330870098453943e+00,-2.612119930461193062e-02,2.391072610390155007e-01
2.935800000001289689e+01,5.554508202199442302e+00,-2.589347654993945369e-02,2.363723878884600726e-01
2.935900000001289811e+01,5.554685853162576237e+00,-2.566676817760937812e-02,2.336278358497438923e-01
2.936000000001289933e+01,5.554863821746511832e+00,-2.544107848338617028e-02,2.308737314538364116e-01
