time,x,y,yaw
2.901100000001247281e+01,5.207456251057879903e+00,-1.240270255526476628e-02,-3.909973000951919020e-01
2.901200000001247403e+01,5.207604204144477222e+00,-1.265035405463210694e-02,-3.910917101019420472e-01
2.901300000001247525e+01,5.207752101917231258e+00,-1.289882729606872669e-02,-3.911643054225252270e-01
2.901400000001247648e+01,5.207899946687287951e+00,-1.314810696619311825e-02,-3.912150763805490872e-01
2.901500000001247770e+01,5.208047740823027461e+00,-1.339817771791157464e-02,-3.912440145113609824e-01
2.901600000001247892e+01,5.208195486748675940e+00,-1.364902417210306362e-02,-3.912511125585187988e-01
2.901700000001248014e+01,5.208343186942634873e+00,-1.390063092236193398e-02,-3.912363644936180385e-01
2.901800000001248137e+01,5.208490843935455139e+00,-1.415298254784902454e-02,-3.911997656653173894e-01
2.901900000001248259e+01,5.208638460307765783e+00,-1.440606362334667656e-02,-3.911413129006977019e-01
2.902000000001248381e+01,5.208786038688232090e+00,-1.465985872443764659e-02,-3.910610045027788639e-01
2.902100000001248503e+01,5.208933581751601594e+00,-1.491435242841254727e-02,-3.909588402429187148e-01
2.902200000001248625e+01,5.209081092216742093e+00,-1.516952931635295876e-02,-3.908348213531719351e-01
2.902300000001248748e+01,5.209228572844720517e+00,-1.542537397517435016e-02,-3.906889505186519340e-01
2.902400000001248870e+01,5.209376026436940421e+00,-1.568187099961798614e-02,-3.905212318699310958e-01
2.902500000001248992e+01,5.209523455833356742e+00,-1.593900499418543504e-02,-3.903316709755073610e-01
2.902600000001249114e+01,5.209670863910781158e+00,-1.619676057501140409e-02,-3.901202748343586824e-01
2.902700000001249236e+01,5.209818253581285141e+00,-1.645512237167329195e-02,-3.898870518686023412e-01
2.902800000001249359e+01,5.209965627790714038e+00,-1.671407502893768049e-02,-3.896320119162718365e-01
2.902900000001249481e+01,5.210112989517303284e+00,-1.697360320844476522e-02,-3.893551662242204503e-01
2.903000000001249603e+01,5.210260341770418968e+00,-1.723369159033294462e-02,-3.890565274411578178e-01
2.903100000001249725e+01,5.210407687589411196e+00,-1.749432487480540033e-02,-3.887361096108234437e-01
2.903200000001249848e+01,5.210555030042582914e+00,-1.775548778364333113e-02,-3.883939281652994957e-01
2.903300000001249970e+01,5.210702372226279522e+00,-1.801716506166750609e-02,-3.880299999184629312e-01
2.903400000001250092e+01,5.210849717264094849e+00,-1.827934147815230004e-02,-3.876443430595760686e-01
2.903500000001250214e+01,5.210997068306184588e+00,-1.854200182819570886e-02,-3.872369771470135502e-01
2.903600000001250336e+01,5.211144428528704076e+00,-1.880513093404828640e-02,-3.868079231021224751e-01
2.903700000001250459e+01,5.211291801133340229e+00,-1.906871364640444488e-02,-3.863572032032122072e-01
2.903800000001250581e+01,5.211439189346960710e+00,-1.933273484565872780e-02,-3.858848410796686945e-01
2.903900000001250703e+01,5.211586596421351913e+00,-1.959717944313021931e-02,-3.853908617061887476e-01
2.904000000001250825e+01,5.211734025633064427e+00,-1.986203238225636714e-02,-3.848752913971281719e-01
2.904100000001250947e+01,5.211881480283330426e+00,-2.012727863975893872e-02,-3.843381578009583133e-01
2.904200000001251070e+01,5.212028963698080553e+00,-2.039290322678261047e-02,-3.837794898948242439e-01
2.904300000001251192e+01,5.212176479228016746e+00,-2.065889119000624552e-02,-3.831993179791984283e-01
2.904400000001251314e+01,5.212324030248757012e+00,-2.092522761272691545e-02,-3.825976736726237060e-01
2.904500000001251436e+01,5.212471620161028163e+00,-2.119189761591411258e-02,-3.819745899065392081e-01
2.904600000001251559e+01,5.212619252390890523e+00,-2.145888635923126619e-02,-3.813301009201836567e-01
2.904700000001251681e+01,5.212766930389986619e+00,-2.172617904201951111e-02,-3.806642422555717165e-01
2.904800000001251803e+01,5.212914657635788096e+00,-2.199376090423538210e-02,-3.799770507525396246e-01
2.904900000001251925e+01,5.213062437631813317e+00,-2.226161722733377424e-02,-3.792685645438592656e-01
2.905000000001252047e+01,5.213210273907798786e+00,-2.252973333508068166e-02,-3.785388230504224683e-01
2.905100000001252170e+01,5.213358170019783522e+00,-2.279809459427889484e-02,-3.777878669765011854e-01
2.905200000001252292e+01,5.213506129550060209e+00,-2.306668641538250908e-02,-3.770157383050954381e-01
2.905300000001252414e+01,5.213654156106970916e+00,-2.333549425296965740e-02,-3.762224802933877843e-01
2.905400000001252536e+01,5.213802253324463898e+00,-2.360450360603533193e-02,-3.754081374683341799e-01
2.905500000001252658e+01,5.213950424861363508e+00,-2.387370001805511066e-02,-3.745727556224334176e-01
2.905600000001252781e+01,5.214098674400283961e+00,-2.414306907675722869e-02,-3.737163818097353207e-01
2.905700000001252903e+01,5.214247005646080346e+00,-2.441259641352783172e-02,-3.728390643421701789e-01
2.905800000001253025e+01,5.214395422323757856e+00,-2.468226770235026901e-02,-3.719408527863099501e-01
2.905900000001253147e+01,5.214543928175706888e+00,-2.495206865816324004e-02,-3.710217979607070560e-01
2.906000000001253269e+01,5.214692526958136121e+00,-2.522198503448958018e-02,-3.700819519340001751e-01
2.906100000001253392e+01,5.214841222436557899e+00,-2.549200262016265706e-02,-3.691213680240269523e-01
2.906200000001253514e+01,5.214990018380139425e+00,-2.576210723493971289e-02,-3.681401007982414986e-01
2.906300000001253636e+01,5.215138918554752756e+00,-2.603228472376040159e-02,-3.671382060757961141e-01
2.906400000001253758e+01,5.215287926714514910e+00,-2.630252094937785001e-02,-3.661157409317007394e-01
2.906500000001253881e+01,5.215437046591604897e+00,-2.657280178307386276e-02,-3.650727637035091622e-01
2.906600000001254003e+01,5.215586281884180941e+00,-2.684311309318287986e-02,-3.640093340009611378e-01
2.906700000001254125e+01,5.215735636242234463e+00,-2.711344073121946252e-02,-3.629255127188940611e-01
2.906800000001254247e+01,5.215885113251288452e+00,-2.738377051556306618e-02,-3.618213620534468378e-01
2.906900000001254369e+01,5.216034716414027272e+00,-2.765408821296649888e-02,-3.606969455210128905e-01
2.907000000001254492e+01,5.216184449130100376e+00,-2.792437951866338919e-02,-3.595523279784422210e-01
2.907100000001254614e+01,5.216334314674714534e+00,-2.819463003661226708e-02,-3.583875756415536573e-01
2.907200000001254736e+01,5.216484316176980052e+00,-2.846482526239990651e-02,-3.572027560971411941e-01
2.907300000001254858e+01,5.216634456511665796e+00,-2.873495020071537009e-02,-3.559979389856094967e-01
2.907400000001254980e+01,5.216784738393321241e+00,-2.900498980837507013e-02,-3.547731955139556970e-01
2.907500000001255103e+01,5.216935164382738854e+00,-2.927492910764856182e-02,-3.535285973790640024e-01
2.907600000001255225e+01,5.217085736920431316e+00,-2.954475343060131154e-02,-3.522642168534394491e-01
2.907700000001255347e+01,5.217236458269089994e+00,-2.981444825687462608e-02,-3.509801269210901520e-01
2.907800000001255469e+01,5.217387330489771102e+00,-3.008399913551462745e-02,-3.496764014302186641e-01
2.907900000001255592e+01,5.217538355431080355e+00,-3.035339160573080619e-02,-3.483531152515352280e-01
2.908000000001255714e+01,5.217689534731850820e+00,-3.062261112232617100e-02,-3.470103444495796774e-01
2.908100000001255836e+01,5.217840869836264162e+00,-3.089164298901042605e-02,-3.456481664600636883e-01
2.908200000001255958e+01,5.217992362035857923e+00,-3.116047246456571385e-02,-3.442666600146584988e-01
2.908300000001256080e+01,5.218144012536346743e+00,-3.142908519035991777e-02,-3.428659038558911076e-01
2.908400000001256203e+01,5.218295822478758339e+00,-3.169746723209726502e-02,-3.414459769079114526e-01
2.908500000001256325e+01,5.218447792931286244e+00,-3.196560489619770795e-02,-3.400069588124903786e-01
2.908600000001256447e+01,5.218599924896775377e+00,-3.223348462903680156e-02,-3.385489299963628240e-01
2.908700000001256569e+01,5.218752219329245712e+00,-3.250109301949566376e-02,-3.370719717392625658e-01
2.908800000001256691e+01,5.218904677146376514e+00,-3.276841677820402365e-02,-3.355761662375690846e-01
2.908900000001256814e+01,5.219057299240623671e+00,-3.303544271888436690e-02,-3.340615966607675680e-01
2.909000000001256936e+01,5.219210086488986100e+00,-3.330215774229483561e-02,-3.325283471995753581e-01
2.909100000001257058e+01,5.219363039761462986e+00,-3.356854882283499819e-02,-3.309765031056478013e-01
2.909200000001257180e+01,5.219516159928264898e+00,-3.383460299764051715e-02,-3.294061507233840835e-01
2.909300000001257303e+01,5.219669447865854295e+00,-3.410030735787739076e-02,-3.278173775146480118e-01
2.909400000001257425e+01,5.219822904461924651e+00,-3.436564904191219405e-02,-3.262102720773228381e-01
2.909500000001257547e+01,5.219976530619404365e+00,-3.463061523004268283e-02,-3.245849241586072909e-01
2.909600000001257669e+01,5.220130327259602687e+00,-3.489519314050054666e-02,-3.229414246638944164e-01
2.909700000001257791e+01,5.220284295324580270e+00,-3.515937002647823162e-02,-3.212798656619808568e-01
2.909800000001257914e+01,5.220438435778868680e+00,-3.542313317396694750e-02,-3.196003403872562654e-01
2.909900000001258036e+01,5.220592749610605487e+00,-3.568646990023310872e-02,-3.179029432394270271e-01
2.910000000001258158e+01,5.220747237832197740e+00,-3.594936755278754781e-02,-3.161877697812411903e-01
2.910100000001258280e+01,5.220901901480565321e+00,-3.621181350873414750e-02,-3.144549167346051832e-01
2.910200000001258402e+01,5.221056741617063679e+00,-3.647379517440296759e-02,-3.127044819754161153e-01
2.910300000001258525e+01,5.221211759327132107e+00,-3.673529998519536877e-02,-3.109365645273772238e-01
2.910400000001258647e+01,5.221366955719741298e+00,-3.699631540558190324e-02,-3.091512645550150151e-01
2.910500000001258769e+01,5.221522331926670368e+00,-3.725682892920711975e-02,-3.073486833560769571e-01
2.910600000001258891e+01,5.221677889101687953e+00,-3.751682807906614459e-02,-3.055289233534538851e-01
2.910700000001259014e+01,5.221833628419650708e+00,-3.777630040772439468e-02,-3.036920880867437500e-01
2.910800000001259136e+01,5.221989551075568947e+00,-3.803523349756038341e-02,-3.018382822035485802e-01
2.910900000001259258e+01,5.222145658283666947e+00,-3.829361496101418849e-02,-2.999676114505777647e-01
2.911000000001259380e+01,5.222301951276456577e+00,-3.855143244083075738e-02,-2.980801826646139463e-01
2.911100000001259502e+01,5.222458431303858895e+00,-3.880867361028894624e-02,-2.961761037633846017e-01
2.911200000001259625e+01,5.222615099632379021e+00,-3.906532617340940927e-02,-2.942554837363706710e-01
2.911300000001259747e+01,5.222771957544361854e+00,-3.932137786513695277e-02,-2.923184326355753315e-01
2.911400000001259869e+01,5.222929006337335700e+00,-3.957681645149568883e-02,-2.903650615662674572e-01
2.911500000001259991e+01,5.223086247323450948e+00,-3.983162972971304727e-02,-2.883954826777089253e-01
2.911600000001260113e+01,5.223243681829038643e+00,-4.008580552831331190e-02,-2.864098091538692104e-01
2.911700000001260236e+01,5.223401311194275642e+00,-4.033933170717984851e-02,-2.844081552041275440e-01
2.911800000001260358e+01,5.223559136772982114e+00,-4.059219615758552502e-02,-2.823906360539588656e-01
2.911900000001260480e+01,5.223717159932541598e+00,-4.084438680219226736e-02,-2.803573679355972903e-01
2.912000000001260602e+01,5.223875382053962291e+00,-4.109589159502036182e-02,-2.783084680786692133e-01
2.912100000001260725e+01,5.224033804532060010e+00,-4.134669852138767032e-02,-2.762440547007866676e-01
2.912200000001260847e+01,5.224192428775797481e+00,-4.159679559782020197e-02,-2.741642469980897223e-01
2.912300000001260969e+01,5.224351256208743521e+00,-4.184617087193448492e-02,-2.720691651357270979e-01
2.912400000001261091e+01,5.224510288269684111e+00,-4.209481242229257125e-02,-2.699589302382627842e-01
2.912500000001261213e+01,5.224669526413364018e+00,-4.234270835823095158e-02,-2.678336643799977268e-01
2.912600000001261336e+01,5.224828972111370540e+00,-4.258984681966354602e-02,-2.656934905751944798e-01
2.912700000001261458e+01,5.224988626853145135e+00,-4.283621597686076976e-02,-2.635385327681950551e-01
2.912800000001261580e+01,5.225148492147125623e+00,-4.308180403020489546e-02,-2.613689158234225873e-01
2.912900000001261702e+01,5.225308569522011837e+00,-4.332659920992326663e-02,-2.591847655152589303e-01
2.913000000001261824e+01,5.225468860528148518e+00,-4.357058977580097192e-02,-2.569862085177938571e-01
2.913100000001261947e+01,5.225629366739013903e+00,-4.381376401687436806e-02,-2.547733723944425321e-01
2.913200000001262069e+01,5.225790089752798906e+00,-4.405611025110811596e-02,-2.525463855874341967e-01
2.913300000001262191e+01,5.225951031194077778e+00,-4.429761682505811704e-02,-2.503053774071777871e-01
2.913400000001262313e+01,5.226112192715520521e+00,-4.453827211359828731e-02,-2.480504780218725780e-01
2.913500000001262435e+01,5.226273575999370813e+00,-4.477806452092369938e-02,-2.457818184553500485e-01
2.913600000001262558e+01,5.226435182758991438e+00,-4.501698248133434443e-02,-2.434995305892611317e-01
2.913700000001262680e+01,5.226597014740424818e+00,-4.525501445985019577e-02,-2.412037471541192135e-01
2.913800000001262802e+01,5.226759073724164928e+00,-4.549214895164488404e-02,-2.388946017181665660e-01
2.913900000001262924e+01,5.226921361526786214e+00,-4.572837448171063190e-02,-2.365722286763572713e-01
2.914000000001263047e+01,5.227083880002436622e+00,-4.596367960458075386e-02,-2.342367632395574717e-01
2.914100000001263169e+01,5.227246631044121017e+00,-4.619805290411876930e-02,-2.318883414240937024e-01
2.914200000001263291e+01,5.227409616584717256e+00,-4.643148299339966423e-02,-2.295271000418165064e-01
2.914300000001263413e+01,5.227572838597634330e+00,-4.666395851471655254e-02,-2.271531766908926331e-01
2.914400000001263535e+01,5.227736299097007766e+00,-4.689546813975353778e-02,-2.247667097475954945e-01
2.914500000001263658e+01,5.227900000137335468e+00,-4.712600056997823250e-02,-2.223678383594342445e-01
2.914600000001263780e+01,5.228063943812403025e+00,-4.735554453731977143e-02,-2.199567024400495285e-01
2.914700000001263902e+01,5.228228132253350147e+00,-4.758408880521747264e-02,-2.175334426664120580e-01
2.914800000001264024e+01,5.228392567625685494e+00,-4.781162217014578442e-02,-2.150982004789944446e-01
2.914900000001264146e+01,5.228557252125045629e+00,-4.803813346375107596e-02,-2.126511180857518502e-01
2.915000000001264269e+01,5.228722187971444946e+00,-4.826361155577130191e-02,-2.101923384709498965e-01
2.915100000001264391e+01,5.228887377401727932e+00,-4.848804535795353532e-02,-2.077220054101253377e-01
2.915200000001264513e+01,5.229052822659880917e+00,-4.871142382924259495e-02,-2.052402634927635861e-01
2.915300000001264635e+01,5.229218525984837385e+00,-4.893373598258476953e-02,-2.027472581546317376e-01
2.915400000001264758e+01,5.229384489595311436e+00,-4.915497089377768303e-02,-2.002431357221181318e-01
2.915500000001264880e+01,5.229550715671184236e+00,-4.937511771290337137e-02,-1.977280434713912793e-01
2.915600000001265002e+01,5.229717206330862567e+00,-4.959416567900748474e-02,-1.952021297056767413e-01
2.915700000001265124e+01,5.229883963604020636e+00,-4.981210413882447563e-02,-1.926655438544045973e-01
2.915800000001265246e+01,5.230050989399078532e+00,-5.002892257048902058e-02,-1.901184365982905577e-01
2.915900000001265369e+01,5.230218285464800942e+00,-5.024461061328294731e-02,-1.875609600243832997e-01
2.916000000001265491e+01,5.230385853345494773e+00,-5.045915810448470262e-02,-1.849932678144086129e-01
2.916100000001265613e+01,5.230553694329512560e+00,-5.067255512421242614e-02,-1.824155154678477886e-01
2.916200000001265735e+01,5.230721809391170929e+00,-5.088479204859758243e-02,-1.798278605573664368e-01
2.916300000001265857e+01,5.230890199127253837e+00,-5.109585960667717419e-02,-1.772304630001712844e-01
2.916400000001265980e+01,5.231058863693156979e+00,-5.130574889870526123e-02,-1.746234852149878836e-01
2.916500000001266102e+01,5.231227802738123600e+00,-5.151445142360511209e-02,-1.720070922120910950e-01
2.916600000001266224e+01,5.231397015344641410e+00,-5.172195910267579633e-02,-1.693814517457141733e-01
2.916700000001266346e+01,5.231566499976363360e+00,-5.192826431257185904e-02,-1.667467343438805705e-01
2.916800000001266469e+01,5.231736254445122469e+00,-5.213335986691031154e-02,-1.641031131262729315e-01
2.916900000001266591e+01,5.231906275902995951e+00,-5.233723893890779300e-02,-1.614507633614306603e-01
2.917000000001266713e+01,5.232076560862741310e+00,-5.253989492069038869e-02,-1.587898617614497965e-01
