time,x,y,yaw
2.044300000000200157e+01,2.772251599967568980e-01,3.384456210294656264e-02,6.191750224779033474e+00
2.044400000000200279e+01,2.775369378089132533e-01,3.386260059800871858e-02,6.188427462158308856e+00
2.044500000000200401e+01,2.778478609674569499e-01,3.387884535837087929e-02,6.185106026429894932e+00
2.044600000000200524e+01,2.781579226406178385e-01,3.389329142521191329e-02,6.181786050631991714e+00
2.044700000000200646e+01,2.784671160444209814e-01,3.390593392007668072e-02,6.178467667866367918e+00
2.044800000000200768e+01,2.787754344388194694e-01,3.391676804596938100e-02,6.175151011303928072e+00
2.044900000000200890e+01,2.790828711229700332e-01,3.392578908848248309e-02,6.171836214191718462e+00
2.045000000000201013e+01,2.793894194295553079e-01,3.393299241695835189e-02,6.168523409861642826e+00
2.045100000000201135e+01,2.796950727180626539e-01,3.393837348568173873e-02,6.165212731741160468e+00
2.045200000000201257e+01,2.799998243669352682e-01,3.394192783509869527e-02,6.161904313366227015e+00
2.045300000000201379e+01,2.803036677645368013e-01,3.394365109306085593e-02,6.158598288396670561e+00
2.045400000000201501e+01,2.806065962989012230e-01,3.394353897609125870e-02,6.155294790634092017e+00
2.045500000000201624e+01,2.809086033462995236e-01,3.394158729067320301e-02,6.151993954042183077e+00
2.045600000000201746e+01,2.812096822587329958e-01,3.393779193456647469e-02,6.148695912769041705e+00
2.045700000000201868e+01,2.815098263505776965e-01,3.393214889816309476e-02,6.145400801170635141e+00
2.045800000000201990e+01,2.818090288847503455e-01,3.392465426590551836e-02,6.142108753833939616e+00
2.045900000000202112e+01,2.821072830589457792e-01,3.391530421780508675e-02,6.138819905597553195e+00
2.046000000000202235e+01,2.824045819926958578e-01,3.390409503111591061e-02,6.135534391566671353e+00
2.046100000000202357e+01,2.827009187161947934e-01,3.389102308223701510e-02,6.132252347118477331e+00
2.046200000000202479e+01,2.829962861619841341e-01,3.387608484893017691e-02,6.128973907893321638e+00
2.046300000000202601e+01,2.832906771606356622e-01,3.385927691294293718e-02,6.125699209766907849e+00
2.046400000000202724e+01,2.835840844414483919e-01,3.384059596310801110e-02,6.122428388799396437e+00
2.046500000000202846e+01,2.838765006388477286e-01,3.382003879894518450e-02,6.119161581159113794e+00
2.046600000000202968e+01,2.841679183046335044e-01,3.379760233471623687e-02,6.115898923021477529e+00
2.046700000000203090e+01,2.844583299255471487e-01,3.377328360378639704e-02,6.112640550447461685e+00
2.046800000000203212e+01,2.847477279449436294e-01,3.374707976304863744e-02,6.109386599249674532e+00
2.046900000000203335e+01,2.850361047868317788e-01,3.371898809709222844e-02,6.106137204856904255e+00
2.047000000000203457e+01,2.853234528803292869e-01,3.368900602177632431e-02,6.102892502189016355e+00
2.047100000000203579e+01,2.856097646827090997e-01,3.365713108690593369e-02,6.099652625552885787e+00
2.047200000000203701e+01,2.858950326996512192e-01,3.362336097780638244e-02,6.096417708567045679e+00
2.047300000000203823e+01,2.861792495019063742e-01,3.358769351571377904e-02,6.093187884118679953e+00
2.047400000000203946e+01,2.864624077381761613e-01,3.355012665703138719e-02,6.089963284352529094e+00
2.047500000000204068e+01,2.867445001444914876e-01,3.351065849160034249e-02,6.086744040688057744e+00
2.047600000000204190e+01,2.870255195506680179e-01,3.346928724019870849e-02,6.083530283859219345e+00
2.047700000000204312e+01,2.873054588845364021e-01,3.342601125150496122e-02,6.080322143970403381e+00
2.047800000000204435e+01,2.875843111746308467e-01,3.338082899875316478e-02,6.077119750562359535e+00
2.047900000000204557e+01,2.878620695519220063e-01,3.333373907627390498e-02,6.073923232682743922e+00
2.048000000000204679e+01,2.881387272510487763e-01,3.328474019607757795e-02,6.070732718957048135e+00
2.048100000000204801e+01,2.884142776113717277e-01,3.323383118459211083e-02,6.067548337656805124e+00
2.048200000000204923e+01,2.886887140780552974e-01,3.318101097963033208e-02,6.064370216763012245e+00
2.048300000000205046e+01,2.889620302032963606e-01,3.312627862763101172e-02,6.061198484023549327e+00
2.048400000000205168e+01,2.892342196477512006e-01,3.306963328119322254e-02,6.058033267003998468e+00
2.048500000000205290e+01,2.895052761821699794e-01,3.301107419690546552e-02,6.054874693131750973e+00
2.048600000000205412e+01,2.897751936892198898e-01,3.295060073345928986e-02,6.051722889733588850e+00
2.048700000000205534e+01,2.900439661654650170e-01,3.288821235002986620e-02,6.048577984067123658e+00
2.048800000000205657e+01,2.903115877234644371e-01,3.282390860490069784e-02,6.045440103346592764e+00
2.048900000000205779e+01,2.905780525939506420e-01,3.275768915430671280e-02,6.042309374763551233e+00
2.049000000000205901e+01,2.908433551280525942e-01,3.268955375147192255e-02,6.039185925503027796e+00
2.049100000000206023e+01,2.911074897995329369e-01,3.261950224581461333e-02,6.036069882755674243e+00
2.049200000000206146e+01,2.913704512070147690e-01,3.254753458229825425e-02,6.032961373726427823e+00
2.049300000000206268e+01,2.916322340761781651e-01,3.247365080090353073e-02,6.029860525640151181e+00
2.049400000000206390e+01,2.918928332619133426e-01,3.239785103620257400e-02,6.026767465744689467e+00
2.049500000000206512e+01,2.921522437504207037e-01,3.232013551701501397e-02,6.023682321311718546e+00
2.049600000000206634e+01,2.924104606612530355e-01,3.224050456612986837e-02,6.020605219635734251e+00
2.049700000000206757e+01,2.926674792492985344e-01,3.215895860007655926e-02,6.017536288031490876e+00
2.049800000000206879e+01,2.929232949067063774e-01,3.207549812893251140e-02,6.014475653830152702e+00
2.049900000000207001e+01,2.931779031647586131e-01,3.199012375615345460e-02,6.011423444374394798e+00
2.050000000000207123e+01,2.934312996956937591e-01,3.190283617841666031e-02,6.008379787012663620e+00
2.050100000000207245e+01,2.936834803144906525e-01,3.181363618546712013e-02,6.005344809092775904e+00
2.050200000000207368e+01,2.939344409806193825e-01,3.172252465995789583e-02,6.002318637955009528e+00
2.050300000000207490e+01,2.941841777997693530e-01,3.162950257727759062e-02,5.999301400924831107e+00
2.050400000000207612e+01,2.944326870255641326e-01,3.153457100535833613e-02,5.996293225305369567e+00
2.050500000000207734e+01,2.946799650612726418e-01,3.143773110445979846e-02,5.993294238369748506e+00
2.050600000000207856e+01,2.949260084615269450e-01,3.133898412692315283e-02,5.990304567353359033e+00
2.050700000000207979e+01,2.951708139340570858e-01,3.123833141689330573e-02,5.987324339446156607e+00
2.050800000000208101e+01,2.954143783414530655e-01,3.113577441000520141e-02,5.984353681785046675e+00
2.050900000000208223e+01,2.956566987029639049e-01,3.103131463303338000e-02,5.981392721446424865e+00
2.051000000000208345e+01,2.958977721963435559e-01,3.092495370350267780e-02,5.978441585438915240e+00
2.051100000000208468e+01,2.961375961597537687e-01,3.081669332926095795e-02,5.975500400696360792e+00
2.051200000000208590e+01,2.963761680937332388e-01,3.070653530801414899e-02,5.972569294071108814e+00
2.051300000000208712e+01,2.966134856632424155e-01,3.059448152682509026e-02,5.969648392327623121e+00
2.051400000000208834e+01,2.968495466997927990e-01,3.048053396157929251e-02,5.966737822136463976e+00
2.051500000000208956e+01,2.970843492036704947e-01,3.036469467642183284e-02,5.963837710068668585e+00
2.051600000000209079e+01,2.973178913462615758e-01,3.024696582317043525e-02,5.960948182590560585e+00
2.051700000000209201e+01,2.975501714724888558e-01,3.012734964071134280e-02,5.958069366059024041e+00
2.051800000000209323e+01,2.977811881033675112e-01,3.000584845438747372e-02,5.955201386717268619e+00
2.051900000000209445e+01,2.980109399386887126e-01,2.988246467538918649e-02,5.952344370691119657e+00
2.052000000000209567e+01,2.982394258598379255e-01,2.975720080016025504e-02,5.949498443985863361e+00
2.052100000000209690e+01,2.984666449327566529e-01,2.963005940983609587e-02,5.946663732483685294e+00
2.052200000000209812e+01,2.986925964110543896e-01,2.950104316973245488e-02,5.943840361941728823e+00
2.052300000000209934e+01,2.989172797392776193e-01,2.937015482890759088e-02,5.941028457990816136e+00
2.052400000000210056e+01,2.991406945563435116e-01,2.923739721982648865e-02,5.938228146134871821e+00
2.052500000000210179e+01,2.993628406991430402e-01,2.910277325815796567e-02,5.935439551751089837e+00
2.052600000000210301e+01,2.995837182063201820e-01,2.896628594274475166e-02,5.932662800090888311e+00
2.052700000000210423e+01,2.998033273222311945e-01,2.882793835579211539e-02,5.929898016281702766e+00
2.052800000000210545e+01,3.000216685010885231e-01,2.868773366332827424e-02,5.927145325329670200e+00
2.052900000000210667e+01,3.002387424112908376e-01,2.854567511600114571e-02,5.924404852123256404e+00
2.053000000000210790e+01,3.004545499399415842e-01,2.840176605028466028e-02,5.921676721437892255e+00
2.053100000000210912e+01,3.006690921975541109e-01,2.825600989018195452e-02,5.918961057941672266e+00
2.053200000000211034e+01,3.008823705229409229e-01,2.810841014952525363e-02,5.916257986202191788e+00
2.053300000000211156e+01,3.010943864882811849e-01,2.795897043498857260e-02,5.913567630694580579e+00
2.053400000000211278e+01,3.013051419043564771e-01,2.780769444994363182e-02,5.910890115810803813e+00
2.053500000000211401e+01,3.015146388259405952e-01,2.765458599930875616e-02,5.908225565870294460e+00
2.053600000000211523e+01,3.017228795573236866e-01,2.749964899555390474e-02,5.905574105131981000e+00
2.053700000000211645e+01,3.019298666579429136e-01,2.734288746604052189e-02,5.902935857807745990e+00
2.053800000000211767e+01,3.021356029480828931e-01,2.718430556188267122e-02,5.900310948077360784e+00
2.053900000000211890e+01,3.023400915145961765e-01,2.702390756851485998e-02,5.897699500104875980e+00
2.054000000000212012e+01,3.025433357165775439e-01,2.686169791813719510e-02,5.895101638056427618e+00
2.054100000000212134e+01,3.027453391909049052e-01,2.669768120416726731e-02,5.892517486119320580e+00
2.054200000000212256e+01,3.029461058575511068e-01,2.653186219793834955e-02,5.889947168522625454e+00
2.054300000000212378e+01,3.031456399247085542e-01,2.636424586922159197e-02,5.887390809564862160e+00
2.054400000000212501e+01,3.033439458932239430e-01,2.619483740796829663e-02,5.884848533643094903e+00
2.054500000000212623e+01,3.035410285600788072e-01,2.602364224682041094e-02,5.882320465273810584e+00
2.054600000000212745e+01,3.037368930204122908e-01,2.585066608250286002e-02,5.879806729110773844e+00
2.054700000000212867e+01,3.039315446678075849e-01,2.567591489649839742e-02,5.877307449959264574e+00
2.054800000000212989e+01,3.041249891921610216e-01,2.549939497288067347e-02,5.874822752784680802e+00
2.054900000000213112e+01,3.043172325743135898e-01,2.532111291099498063e-02,5.872352762713177299e+00
2.055000000000213234e+01,3.045082810764305203e-01,2.514107563035822279e-02,5.869897605021927589e+00
2.055100000000213356e+01,3.046981412269047507e-01,2.495929036515343036e-02,5.867457405116994984e+00
2.055200000000213478e+01,3.048868197983424233e-01,2.477576464622727181e-02,5.865032288497920021e+00
2.055300000000213601e+01,3.050743237769362182e-01,2.459050626969311315e-02,5.862622380710329040e+00
2.055400000000213723e+01,3.052606603211704961e-01,2.440352325310191084e-02,5.860227807291317426e+00
2.055500000000213845e+01,3.054458367071649638e-01,2.421482378244321776e-02,5.857848693717372157e+00
2.055600000000213967e+01,3.056298602567752987e-01,2.402441615556599741e-02,5.855485165371329792e+00
2.055700000000214089e+01,3.058127382424337126e-01,2.383230872946928702e-02,5.853137347553944103e+00
2.055800000000214212e+01,3.059944777591745435e-01,2.363850987997212494e-02,5.850805365577865125e+00
2.055900000000214334e+01,3.061750855490211753e-01,2.344302798248742992e-02,5.848489344998142769e+00
2.056000000000214456e+01,3.063545677564373237e-01,2.324587142212941604e-02,5.846189412051210788e+00
2.056100000000214578e+01,3.065329295893750028e-01,2.304704863983730867e-02,5.843905694377842686e+00
2.056200000000214700e+01,3.067101748703600639e-01,2.284656821624203582e-02,5.841638322039769626e+00
2.056300000000214823e+01,3.068863055126374029e-01,2.264443898050139126e-02,5.839387428578240780e+00
2.056400000000214945e+01,3.070613210747779043e-01,2.244067010127098749e-02,5.837153151284893760e+00
2.056500000000215067e+01,3.072352186759093606e-01,2.223527108744921543e-02,5.834935629309449645e+00
2.056600000000215189e+01,3.074079934767117162e-01,2.202825165296268262e-02,5.832734998966561335e+00
2.056700000000215312e+01,3.075796395597441557e-01,2.181962150004074230e-02,5.830551388033058835e+00
2.056800000000215434e+01,3.077501507595518659e-01,2.160939014275359282e-02,5.828384912143043550e+00
2.056900000000215556e+01,3.079195211322875991e-01,2.139756684400989650e-02,5.826235674535308107e+00
2.057000000000215678e+01,3.080877450864705214e-01,2.118416064627992590e-02,5.824103768023698002e+00
2.057100000000215800e+01,3.082548173523864121e-01,2.096918043898676753e-02,5.821989277589056933e+00
2.057200000000215923e+01,3.084207329210654769e-01,2.075263502426760720e-02,5.819892282693736263e+00
2.057300000000216045e+01,3.085854870017848417e-01,2.053453316839126686e-02,5.817812859065708331e+00
2.057400000000216167e+01,3.087490750047995336e-01,2.031488363856187584e-02,5.815751079991317241e+00
2.057500000000216289e+01,3.089114925434618963e-01,2.009369522820864118e-02,5.813707017229928553e+00
2.057600000000216411e+01,3.090727354485930389e-01,1.987097677391352901e-02,5.811680741656279459e+00
2.057700000000216534e+01,3.092327997894834257e-01,1.964673716642856283e-02,5.809672323710277198e+00
2.057800000000216656e+01,3.093916818976004124e-01,1.942098535753988831e-02,5.807681833710062413e+00
2.057900000000216778e+01,3.095493783904054719e-01,1.919373036401744725e-02,5.805709342066501577e+00
2.058000000000216900e+01,3.097058861936171636e-01,1.896498126951873253e-02,5.803754919425271552e+00
2.058100000000217022e+01,3.098612025608997733e-01,1.873474722506551782e-02,5.801818636754801695e+00
2.058200000000217145e+01,3.100153250904033042e-01,1.850303744853470933e-02,5.799900565393132368e+00
2.058300000000217267e+01,3.101682517378931414e-01,1.826986122348245312e-02,5.798000777063342603e+00
2.058400000000217389e+01,3.103199808264270332e-01,1.803522789753081446e-02,5.796119343864873485e+00
2.058500000000217511e+01,3.104705110526939094e-01,1.779914688048184201e-02,5.794256338246490223e+00
2.058600000000217634e+01,3.106198414902306415e-01,1.756162764227547912e-02,5.792411832965456142e+00
2.058700000000217756e+01,3.107679715898053474e-01,1.732267971087397829e-02,5.790585901036634731e+00
2.058800000000217878e+01,3.109149011772907034e-01,1.708231267012516597e-02,5.788778615674551098e+00
2.058900000000218000e+01,3.110606304493701013e-01,1.684053615764186107e-02,5.786990050230889970e+00
2.059000000000218122e+01,3.112051599674170443e-01,1.659735986271754227e-02,5.785220278129453497e+00
2.059100000000218245e+01,3.113484906498759086e-01,1.635279352428886668e-02,5.783469372800207786e+00
2.059200000000218367e+01,3.114906237634504915e-01,1.610684692894909231e-02,5.781737407613719348e+00
2.059300000000218489e+01,3.116315609133787357e-01,1.585952990901157156e-02,5.780024455816992202e+00
2.059400000000218611e+01,3.117713040330433172e-01,1.561085234061909688e-02,5.778330590471481898e+00
2.059500000000218733e+01,3.119098553731345369e-01,1.536082414189282597e-02,5.776655884393855800e+00
2.059600000000218856e+01,3.120472174905540852e-01,1.510945527111579034e-02,5.775000410099901060e+00
2.059700000000218978e+01,3.121833932372158893e-01,1.485675572494288277e-02,5.773364239751836990e+00
2.059800000000219100e+01,3.123183857488763815e-01,1.460273553663221646e-02,5.771747445109185470e+00
2.059900000000219222e+01,3.124521984340989378e-01,1.434740477429152783e-02,5.770150097483242924e+00
2.060000000000219345e+01,3.125848349634389733e-01,1.409077353913501529e-02,5.768572267695150302e+00
2.060100000000219467e+01,3.127162992589133106e-01,1.383285196374678394e-02,5.767014026037479368e+00
2.060200000000219589e+01,3.128465954838042240e-01,1.357365021034828700e-02,5.765475442239224257e+00
2.060300000000219711e+01,3.129757280328330227e-01,1.331317846906687752e-02,5.763956585434062418e+00
