time,x,y,yaw
2.846700000001180797e+01,4.831170958783721048e+00,-1.946168336960918399e-02,3.248270057747049688e-01
2.846800000001180919e+01,4.831320137257228531e+00,-1.921842456510980401e-02,3.232252751146975633e-01
2.846900000001181041e+01,4.831469470260716825e+00,-1.897554353287556062e-02,3.216076666866607980e-01
2.847000000001181164e+01,4.831618958460568436e+00,-1.873304995828595221e-02,3.199742591535972847e-01
2.847100000001181286e+01,4.831768602541067992e+00,-1.849095350695789675e-02,3.183251320562608400e-01
2.847200000001181408e+01,4.831918403203891543e+00,-1.824926382470953845e-02,3.166603658070309968e-01
2.847300000001181530e+01,4.832068361167562109e+00,-1.800799053750229417e-02,3.149800416835673023e-01
2.847400000001181652e+01,4.832218477166887460e+00,-1.776714325137257466e-02,3.132842418222947511e-01
2.847500000001181775e+01,4.832368751952399677e+00,-1.752673155236228464e-02,3.115730492117598227e-01
2.847600000001181897e+01,4.832519186289807145e+00,-1.728676500645492942e-02,3.098465476858902612e-01
2.847700000001182019e+01,4.832669780959480299e+00,-1.704725315952221321e-02,3.081048219171828584e-01
2.847800000001182141e+01,4.832820536755970231e+00,-1.680820553728523681e-02,3.063479574098387781e-01
2.847900000001182264e+01,4.832971454487571705e+00,-1.656963164529262622e-02,3.045760404928605225e-01
2.848000000001182386e+01,4.833122534975952789e+00,-1.633154096891803464e-02,3.027891583131204767e-01
2.848100000001182508e+01,4.833273779055834218e+00,-1.609394297337735091e-02,3.009873988284077484e-01
2.848200000001182630e+01,4.833425187574742488e+00,-1.585684710376716877e-02,2.991708508004571887e-01
2.848300000001182752e+01,4.833576761392827770e+00,-1.562026278512451682e-02,2.973396037879622589e-01
2.848400000001182875e+01,4.833728501382766218e+00,-1.538419942250729422e-02,2.954937481395714105e-01
2.848500000001182997e+01,4.833880408429730657e+00,-1.514866640109652218e-02,2.936333749868664245e-01
2.848600000001183119e+01,4.834032483431449201e+00,-1.491367308631802446e-02,2.917585762373197666e-01
2.848700000001183241e+01,4.834184727298334927e+00,-1.467922882398525752e-02,2.898694445672275743e-01
2.848800000001183363e+01,4.834337140953707035e+00,-1.444534294046062595e-02,2.879660734146139989e-01
2.848900000001183486e+01,4.834489725334089272e+00,-1.421202474283544959e-02,2.860485569721024635e-01
2.849000000001183608e+01,4.834642481389589186e+00,-1.397928351912786082e-02,2.841169901797494513e-01
2.849100000001183730e+01,4.834795410084360867e+00,-1.374712853849713312e-02,2.821714687178361602e-01
2.849200000001183852e+01,4.834948512397144071e+00,-1.351556905147388576e-02,2.802120889996144171e-01
2.849300000001183975e+01,4.835101789321880617e+00,-1.328461429020449946e-02,2.782389481640032969e-01
2.849400000001184097e+01,4.835255241868404497e+00,-1.305427346870846605e-02,2.762521440682340623e-01
2.849500000001184219e+01,4.835408871063195946e+00,-1.282455578314783962e-02,2.742517752804420894e-01
2.849600000001184341e+01,4.835562677950209221e+00,-1.259547041210556939e-02,2.722379410722064463e-01
2.849700000001184463e+01,4.835716663591751008e+00,-1.236702651687238141e-02,2.702107414110387906e-01
2.849800000001184586e+01,4.835870829069408572e+00,-1.213923324173760143e-02,2.681702769528269692e-01
2.849900000001184708e+01,4.836025175485024974e+00,-1.191209971428291992e-02,2.661166490342401492e-01
2.850000000001184830e+01,4.836179703961701826e+00,-1.168563504567415867e-02,2.640499596651075809e-01
2.850100000001184952e+01,4.836334415644824247e+00,-1.145984833094676469e-02,2.619703115207860367e-01
2.850200000001185074e+01,4.836489311703086713e+00,-1.123474864928047934e-02,2.598778079345375192e-01
2.850300000001185197e+01,4.836644393329510017e+00,-1.101034506425574433e-02,2.577725528899444951e-01
2.850400000001185319e+01,4.836799661742423595e+00,-1.078664662408451713e-02,2.556546510133988481e-01
2.850500000001185441e+01,4.836955118186297753e+00,-1.056366236130618086e-02,2.535242075694125186e-01
2.850600000001185563e+01,4.837110763932373381e+00,-1.034140129189620172e-02,2.513813284632909761e-01
2.850700000001185686e+01,4.837266600279234829e+00,-1.011987241457279474e-02,2.492261202385598617e-01
2.850800000001185808e+01,4.837422628553375681e+00,-9.899084710731698156e-03,2.470586900701873811e-01
2.850900000001185930e+01,4.837578850109589546e+00,-9.679047144444730133e-03,2.448791457582169540e-01
2.851000000001186052e+01,4.837735266331123718e+00,-9.459768662259948613e-03,2.426875957219802593e-01
2.851100000001186174e+01,4.837891878629528186e+00,-9.241258192844603592e-03,2.404841489950577949e-01
2.851200000001186297e+01,4.838048688444139600e+00,-9.023524646432190544e-03,2.382689152211912020e-01
2.851300000001186419e+01,4.838205697241134473e+00,-8.806576914026698066e-03,2.360420046513978243e-01
2.851400000001186541e+01,4.838362906512063688e+00,-8.590423866307206335e-03,2.338035281425924206e-01
2.851500000001186663e+01,4.838520317771752843e+00,-8.375074352162781288e-03,2.315535971580887642e-01
2.851600000001186785e+01,4.838677932555478733e+00,-8.160537196773065549e-03,2.292923237704336259e-01
2.851700000001186908e+01,4.838835752415277192e+00,-7.946821199131204327e-03,2.270198206671226737e-01
2.851800000001187030e+01,4.838993778915233079e+00,-7.733935128883095977e-03,2.247362011598631193e-01
2.851900000001187152e+01,4.839152013625588999e+00,-7.521887722330589110e-03,2.224415791981846358e-01
2.852000000001187274e+01,4.839310458115463121e+00,-7.310687677413274521e-03,2.201360693883598618e-01
2.852100000001187396e+01,4.839469113943979828e+00,-7.100343647446494266e-03,2.178197870187795482e-01
2.852200000001187519e+01,4.839627982649530757e+00,-6.890864233349391910e-03,2.154928480931332935e-01
2.852300000001187641e+01,4.839787065736923743e+00,-6.682257974047867144e-03,2.131553693729678345e-01
2.852400000001187763e+01,4.839946364662085720e+00,-6.474533334687671005e-03,2.108074684314160396e-01
2.852500000001187885e+01,4.840105880814010497e+00,-6.267698692241752134e-03,2.084492637200821008e-01
2.852600000001188008e+01,4.840265615493602347e+00,-6.061762318061436616e-03,2.060808746511801903e-01
2.852700000001188130e+01,4.840425569889093005e+00,-5.856732356912808246e-03,2.037024216969709201e-01
2.852800000001188252e+01,4.840585745047739863e+00,-5.652616802087340186e-03,2.013140265081870550e-01
2.852900000001188374e+01,4.840746141843625949e+00,-5.449423466332592447e-03,1.989158120522758755e-01
2.853000000001188496e+01,4.840906760942788267e+00,-5.247159971070280982e-03,1.965079027198141370e-01
2.853100000001188619e+01,4.841067602765531497e+00,-5.045833742124916643e-03,1.940904243615897973e-01
2.853200000001188741e+01,4.841228667445627742e+00,-4.845451996567662345e-03,1.916635044235680818e-01
2.853300000001188863e+01,4.841389954786599503e+00,-4.646021703188618623e-03,1.892272721227489796e-01
2.853400000001188985e+01,4.841551464218405876e+00,-4.447549546884088656e-03,1.867818585968497591e-01
2.853500000001189107e+01,4.841713194700690615e+00,-4.250042027106104570e-03,1.843273974724696507e-01
2.853600000001189230e+01,4.841875144723863933e+00,-4.053505389624345590e-03,1.818640252293691195e-01
2.853700000001189352e+01,4.842037312318556275e+00,-3.857945580779509331e-03,1.793918795848757630e-01
2.853800000001189474e+01,4.842199695136256032e+00,-3.663368105396413998e-03,1.769110990677488782e-01
2.853900000001189596e+01,4.842362290407405290e+00,-3.469778210272334018e-03,1.744218228208367916e-01
2.854000000001189719e+01,4.842525094940278940e+00,-3.277181053563393842e-03,1.719241903109089420e-01
2.854100000001189841e+01,4.842688105135783516e+00,-3.085581892273980831e-03,1.694183409889303549e-01
2.854200000001189963e+01,4.842851317015111512e+00,-2.894986267215515774e-03,1.669044139585634245e-01
2.854300000001190085e+01,4.843014726256106961e+00,-2.705400164894955495e-03,1.643825477093228959e-01
2.854400000001190207e+01,4.843178328234264640e+00,-2.516830141177373026e-03,1.618528799541078811e-01
2.854500000001190330e+01,4.843342118065137925e+00,-2.329283399955195399e-03,1.593155475861135484e-01
2.854600000001190452e+01,4.843506090720921087e+00,-2.142767548642288133e-03,1.567706854732567046e-01
2.854700000001190574e+01,4.843670241054828907e+00,-1.957290605908323933e-03,1.542184257146461124e-01
2.854800000001190696e+01,4.843834563842907670e+00,-1.772860902631290259e-03,1.516588986538580652e-01
2.854900000001190818e+01,4.843999053766108176e+00,-1.589487175132409114e-03,1.490922331197144513e-01
2.855000000001190941e+01,4.844163705439270551e+00,-1.407178481003745762e-03,1.465185566384952232e-01
2.855100000001191063e+01,4.844328513428957095e+00,-1.225944144543800185e-03,1.439379956518632986e-01
2.855200000001191185e+01,4.844493472269382650e+00,-1.045793705415909436e-03,1.413506757256424162e-01
2.855300000001191307e+01,4.844658576476831513e+00,-8.667368721390622532e-04,1.387567217407303100e-01
2.855400000001191430e+01,4.844823820562806915e+00,-6.887834810521686890e-04,1.361562580619391505e-01
2.855500000001191552e+01,4.844989199046045414e+00,-5.119434607867012765e-04,1.335494086835807281e-01
2.855600000001191674e+01,4.845154706463495664e+00,-3.362268019319047951e-04,1.309362973524774154e-01
2.855700000001191796e+01,4.845320337380305098e+00,-1.616435314060749029e-04,1.283170476701122886e-01
2.855800000001191918e+01,4.845486086398860692e+00,1.179630901521067088e-05,1.256917831761103499e-01
2.855900000001192041e+01,4.845651948166909584e+00,1.840826805600270788e-04,1.230606274153786955e-01
2.856000000001192163e+01,4.845817917384797724e+00,3.552055622216832020e-04,1.204237039911671414e-01
2.856100000001192285e+01,4.845983988811861209e+00,5.251549628806917447e-04,1.177811366061400633e-01
2.856200000001192407e+01,4.846150157272006709e+00,6.939209311900285115e-04,1.151330490933325928e-01
2.856300000001192529e+01,4.846316417658528053e+00,8.614935635745113451e-04,1.124795654386353400e-01
2.856400000001192652e+01,4.846482764938198073e+00,1.027863010644503028e-03,1.098208097962311974e-01
2.856500000001192774e+01,4.846649194154684537e+00,1.193019482279900068e-03,1.071569064982047514e-01
2.856600000001192896e+01,4.846815700431339025e+00,1.356953251602344146e-03,1.044879800593642716e-01
2.856700000001193018e+01,4.846982278973405833e+00,1.519654658021174498e-03,1.018141551781576309e-01
2.856800000001193141e+01,4.847148925069695302e+00,1.681114109509995735e-03,9.913555673442701888e-02
2.856900000001193263e+01,4.847315634093772196e+00,1.841322084246588275e-03,9.645230978462975002e-02
2.857000000001193385e+01,4.847482401504707994e+00,2.000269131730569860e-03,9.376453955505270610e-02
2.857100000001193507e+01,4.847649222847431716e+00,2.157945873473399168e-03,9.107237143346279262e-02
2.857200000001193629e+01,4.847816093752727262e+00,2.314343003343377614e-03,8.837593095956375322e-02
2.857300000001193752e+01,4.847983009936925214e+00,2.469451287633817049e-03,8.567534381456864967e-02
2.857400000001193874e+01,4.848149967201305088e+00,2.623261564914269872e-03,8.297073581014551003e-02
2.857500000001193996e+01,4.848316961431272887e+00,2.775764745712949733e-03,8.026223287695005704e-02
2.857600000001194118e+01,4.848483988595319261e+00,2.926951812073863568e-03,7.754996105292225050e-02
2.857700000001194240e+01,4.848651044743812477e+00,3.076813817023182906e-03,7.483404647149211053e-02
2.857800000001194363e+01,4.848818126007632401e+00,3.225341883974774948e-03,7.211461534981383759e-02
2.857900000001194485e+01,4.848985228596696118e+00,3.372527206100206509e-03,6.939179397712474939e-02
2.858000000001194607e+01,4.849152348798375201e+00,3.518361045683926491e-03,6.666570870330670862e-02
2.858100000001194729e+01,4.849319482975846363e+00,3.662834733480058169e-03,6.393648592771172812e-02
2.858200000001194852e+01,4.849486627566378161e+00,3.805939668086899541e-03,6.120425208829988195e-02
2.858300000001194974e+01,4.849653779079588389e+00,3.947667315348291073e-03,5.846913365112647865e-02
2.858400000001195096e+01,4.849820934095673053e+00,4.088009207793008581e-03,5.573125710020569029e-02
2.858500000001195218e+01,4.849988089263630009e+00,4.226956944118898107e-03,5.299074892777005247e-02
2.858600000001195340e+01,4.850155241299487052e+00,4.364502188727470422e-03,5.024773562493843604e-02
2.858700000001195463e+01,4.850322386984545986e+00,4.500636671313229531e-03,4.750234367279953379e-02
2.858800000001195585e+01,4.850489523163653338e+00,4.635352186511676464e-03,4.475469953391335992e-02
2.858900000001195707e+01,4.850656646743501277e+00,4.768640593606821021e-03,4.200492964422929132e-02
2.859000000001195829e+01,4.850823754690978262e+00,4.900493816301365602e-03,3.925316040541615425e-02
2.859100000001195951e+01,4.850990844031556115e+00,5.030903842548395399e-03,3.649951817759725797e-02
2.859200000001196074e+01,4.851157911847742810e+00,5.159862724446129256e-03,3.374412927248113259e-02
2.859300000001196196e+01,4.851324955277582340e+00,5.287362578194843010e-03,3.098711994687712926e-02
2.859400000001196318e+01,4.851491971513221202e+00,5.413395584114633063e-03,2.822861639658363550e-02
2.859500000001196440e+01,4.851658957799542371e+00,5.537953986723964661e-03,2.546874475063573562e-02
2.859600000001196562e+01,4.851825911432857907e+00,5.661030094877117502e-03,2.270763106589819558e-02
2.859700000001196685e+01,4.851992829759676162e+00,5.782616281958752324e-03,1.994540132198922844e-02
2.859800000001196807e+01,4.852159710175540930e+00,5.902704986134599263e-03,1.718218141651995517e-02
2.859900000001196929e+01,4.852326550123936322e+00,6.021288710655603449e-03,1.441809716063429531e-02
2.860000000001197051e+01,4.852493347095261811e+00,6.138360024214750688e-03,1.165327427483387260e-02
2.860100000001197174e+01,4.852660098625889873e+00,6.253911561352798465e-03,8.887838385072448222e-03
2.860200000001197296e+01,4.852826802297277808e+00,6.367936022913134320e-03,6.121915019104544678e-03
2.860300000001197418e+01,4.852993455735163941e+00,6.480426176541764782e-03,3.355629603073002291e-03
2.860400000001197540e+01,4.853160056608828654e+00,6.591374857230936080e-03,5.891074583205132241e-04
2.860500000001197662e+01,4.853326602630415820e+00,6.700774967904998825e-03,-2.177526201589533635e-03
2.860600000001197785e+01,4.853493091554332395e+00,6.808619480044797445e-03,-4.944146273657159391e-03
2.860700000001197907e+01,4.853659521176700409e+00,6.914901434349640663e-03,-7.710627768048624112e-03
2.860800000001198029e+01,4.853825889334879129e+00,7.019613941434243998e-03,-1.047684581053116848e-02
2.860900000001198151e+01,4.853992193907042285e+00,7.122750182557591181e-03,-1.324267564475218630e-02
2.861000000001198273e+01,4.854158432811805035e+00,7.224303410382604262e-03,-1.600799263437452727e-02
2.861100000001198396e+01,4.854324604007913102e+00,7.324266949762903156e-03,-1.877267226507870618e-02
2.861200000001198518e+01,4.854490705493966551e+00,7.422634198554711737e-03,-2.153659014644165870e-02
2.861300000001198640e+01,4.854656735308194193e+00,7.519398628451523514e-03,-2.429962201370038100e-02
2.861400000001198762e+01,4.854822691528263512e+00,7.614553785837530064e-03,-2.706164372940730173e-02
2.861500000001198885e+01,4.854988572271116354e+00,7.708093292658035889e-03,-2.982253128498228364e-02
2.861600000001199007e+01,4.855154375692798396e+00,7.800010847423877181e-03,-3.258216080175426604e-02
2.861700000001199129e+01,4.855320099987997295e+00,7.890300227377244902e-03,-3.534040852632001212e-02
2.861800000001199251e+01,4.855485743389668762e+00,7.978955290347256035e-03,-3.809715082464801977e-02
2.861900000001199373e+01,4.855651304168728366e+00,8.065969976342290959e-03,-4.085226418242875884e-02
2.862000000001199496e+01,4.855816780633972485e+00,8.151338308235278607e-03,-4.360562520615130638e-02
2.862100000001199618e+01,4.855982171131920211e+00,8.235054392628005093e-03,-4.635711062404131166e-02
2.862200000001199740e+01,4.856147474046609958e+00,8.317112420702099662e-03,-4.910659728683889474e-02
2.862300000001199862e+01,4.856312687799340111e+00,8.397506669047760663e-03,-5.185396216838775163e-02
2.862400000001199984e+01,4.856477810848330634e+00,8.476231500463005109e-03,-5.459908236599833598e-02
2.862500000001200107e+01,4.856642841688285195e+00,8.553281364714504509e-03,-5.734183510053806471e-02
2.862600000001200229e+01,4.856807778849837831e+00,8.628650799251180725e-03,-6.008209771618974043e-02
2.862700000001200351e+01,4.856972620898844184e+00,8.702334429859293063e-03,-6.281974767980570695e-02
2.862800000001200473e+01,4.857137366435508419e+00,8.774326971246582119e-03,-6.555466257976928779e-02
