time,x,y,yaw
2.639400000000927449e+01,5.413401985257439541e+00,-1.261247054001124468e-02,1.199030662095808136e-01
2.639500000000927571e+01,5.413611548385524941e+00,-1.244136790248390190e-02,1.164471013468358906e-01
2.639600000000927693e+01,5.413821139144050498e+00,-1.227185407939590522e-02,1.129864590694645704e-01
2.639700000000927815e+01,5.414030754396655709e+00,-1.210393811606347292e-02,1.095212680153897916e-01
2.639800000000927938e+01,5.414240391051702517e+00,-1.193762901415795774e-02,1.060516568837139989e-01
2.639900000000928060e+01,5.414450046061346278e+00,-1.177293573117671466e-02,1.025777544291567450e-01
2.640000000000928182e+01,5.414659716420637814e+00,-1.160986717987028127e-02,9.909968945673557073e-02
2.640100000000928304e+01,5.414869399166632569e+00,-1.144843222762664814e-02,9.561759081668687321e-02
2.640200000000928426e+01,5.415079091377523746e+00,-1.128863969581483939e-02,9.213158739962286348e-02
2.640300000000928549e+01,5.415288790171793210e+00,-1.113049835908797025e-02,8.864180813192046315e-02
2.640400000000928671e+01,5.415498492707380152e+00,-1.097401694464755773e-02,8.514838197133772768e-02
2.640500000000928793e+01,5.415708196180864853e+00,-1.081920413147124949e-02,8.165143790285314673e-02
2.640600000000928915e+01,5.415917897826678207e+00,-1.066606854950413741e-02,7.815110493472314512e-02
2.640700000000929037e+01,5.416127594916318344e+00,-1.051461877881704199e-02,7.464751209475303795e-02
2.640800000000929160e+01,5.416337284757587689e+00,-1.036486334873154558e-02,7.114078842677686032e-02
2.640900000000929282e+01,5.416546964693846888e+00,-1.021681073691554920e-02,6.763106298734154753e-02
2.641000000000929404e+01,5.416756632103274072e+00,-1.007046936844946394e-02,6.411846484259117740e-02
2.641100000000929526e+01,5.416966284398144538e+00,-9.925847614867089330e-03,6.060312306534754168e-02
2.641200000000929649e+01,5.417175919024103337e+00,-9.782953793171011991e-03,5.708516673238336198e-02
2.641300000000929771e+01,5.417385533459462721e+00,-9.641796164826854643e-03,5.356472492188542323e-02
2.641400000000929893e+01,5.417595125214488050e+00,-9.502382934737596543e-03,5.004192671110526541e-02
2.641500000000930015e+01,5.417804691830685471e+00,-9.364722250201074072e-03,4.651690117419592096e-02
2.641600000000930137e+01,5.418014230880092263e+00,-9.228822199852937391e-03,4.298977738023421202e-02
2.641700000000930260e+01,5.418223739964547647e+00,-9.094690812598449359e-03,3.946068439142903089e-02
2.641800000000930382e+01,5.418433216714959144e+00,-8.962336056536179818e-03,3.592975126151730370e-02
2.641900000000930504e+01,5.418642658790546740e+00,-8.831765837875926728e-03,3.239710703435083605e-02
2.642000000000930626e+01,5.418852063878065728e+00,-8.702987999856137691e-03,2.886288074267871068e-02
2.642100000000930748e+01,5.419061429690994913e+00,-8.576010321662941305e-03,2.532720140713180107e-02
2.642200000000930871e+01,5.419270753968695509e+00,-8.450840517355673320e-03,2.179019803541803330e-02
2.642300000000930993e+01,5.419480034475517627e+00,-8.327486234803338494e-03,1.825199962173934196e-02
2.642400000000931115e+01,5.419689268999866805e+00,-8.205955054635782897e-03,1.471273514644381476e-02
2.642500000000931237e+01,5.419898455353196809e+00,-8.086254489215793928e-03,1.117253357592953335e-02
2.642600000000931360e+01,5.420107591368944711e+00,-7.968391981636180343e-03,7.631523862819721352e-03
2.642700000000931482e+01,5.420316674901381582e+00,-7.852374904748660178e-03,4.089834946432416470e-03
2.642800000000931604e+01,5.420525703824370822e+00,-7.738210560230052160e-03,5.475957535717689006e-04
2.642900000000931726e+01,5.420734676030033228e+00,-7.625906177692376442e-03,-2.995064800327750659e-03
2.643000000000931848e+01,5.420943589427291265e+00,-7.515468913844192134e-03,-6.538017809668400168e-03
2.643100000000931971e+01,5.421152441940289890e+00,-7.406905851710499089e-03,-1.008113437672685311e-02
2.643200000000932093e+01,5.421361231506674372e+00,-7.300223999919142059e-03,-1.362428560921691637e-02
2.643300000000932215e+01,5.421569956075694030e+00,-7.195430291994209249e-03,-1.716734261708438916e-02
2.643400000000932337e+01,5.421778613605643393e+00,-7.092531584394989874e-03,-2.071017650260400383e-02
2.643500000000932459e+01,5.421987202061192335e+00,-6.991534654841979890e-03,-2.425265834642108265e-02
2.643600000000932582e+01,5.422195719410599857e+00,-6.892446200972290882e-03,-2.779465920107954471e-02
2.643700000000932704e+01,5.422404163623149032e+00,-6.795272840323773877e-03,-3.133605008546860166e-02
2.643800000000932826e+01,5.422612532666287954e+00,-6.700021110246368039e-03,-3.487670197842331066e-02
2.643900000000932948e+01,5.422820824502521120e+00,-6.606697467929412149e-03,-3.841648581141184071e-02
2.644000000000933071e+01,5.423029037086036119e+00,-6.515308290567900507e-03,-4.195527246024668977e-02
2.644100000000933193e+01,5.423237168359066551e+00,-6.425859875673178845e-03,-4.549293273576617003e-02
2.644200000000933315e+01,5.423445216247989364e+00,-6.338358441533520349e-03,-4.902933737344753601e-02
2.644300000000933437e+01,5.423653178659139762e+00,-6.252810127826358144e-03,-5.256435702193604231e-02
2.644400000000933559e+01,5.423861053474356986e+00,-6.169220996379620736e-03,-5.609786223050711867e-02
2.644500000000933682e+01,5.424068838546284965e+00,-6.087597032076452752e-03,-5.962972343552376542e-02
2.644600000000933804e+01,5.424276531693429604e+00,-6.007944143888943600e-03,-6.315981094601071100e-02
2.644700000000933926e+01,5.424484130695033990e+00,-5.930268166019991849e-03,-6.668799492854313171e-02
2.644800000000934048e+01,5.424691633285814163e+00,-5.854574859122385622e-03,-7.021414539174182512e-02
2.644900000000934170e+01,5.424899037150613168e+00,-5.780869911552133367e-03,-7.373813217078015181e-02
2.645000000000934293e+01,5.425106339919097742e+00,-5.709158940601311016e-03,-7.725982491243833794e-02
2.645100000000934415e+01,5.425313539160571352e+00,-5.639447493640759035e-03,-8.077909306138482404e-02
2.645200000000934537e+01,5.425520632379061681e+00,-5.571741049089196096e-03,-8.429580584851339986e-02
2.645300000000934659e+01,5.425727617008831771e+00,-5.506045017112382034e-03,-8.780983228230734849e-02
2.645400000000934781e+01,5.425934490410470268e+00,-5.442364739944804963e-03,-9.132104114431904840e-02
2.645500000000934904e+01,5.426141249867746374e+00,-5.380705491721204936e-03,-9.482930098992366219e-02
2.645600000000935026e+01,5.426347892585414279e+00,-5.321072477705801607e-03,-9.833448015550200205e-02
2.645700000000935148e+01,5.426554415688100264e+00,-5.263470832818362144e-03,-1.018364467731048273e-01
2.645800000000935270e+01,5.426760816220428829e+00,-5.207905619376340667e-03,-1.053350687934267865e-01
2.645900000000935393e+01,5.426967091148462430e+00,-5.154381824007236990e-03,-1.088302140175630567e-01
2.646000000000935515e+01,5.427173237362485914e+00,-5.102904353726400721e-03,-1.123217501375420729e-01
2.646100000000935637e+01,5.427379251681091255e+00,-5.053478031229741152e-03,-1.158095447850527732e-01
2.646200000000935759e+01,5.427585130856464879e+00,-5.006107589503427935e-03,-1.192934655871661642e-01
2.646300000000935881e+01,5.427790871580679521e+00,-4.960797665904626008e-03,-1.227733802272589492e-01
2.646400000000936004e+01,5.427996470492779224e+00,-4.917552795909718721e-03,-1.262491565088583456e-01
2.646500000000936126e+01,5.428201924186376814e+00,-4.876377406751397636e-03,-1.297206624198130320e-01
2.646600000000936248e+01,5.428407229217502739e+00,-4.837275811173824547e-03,-1.331877661941038848e-01
2.646700000000936370e+01,5.428612382112421919e+00,-4.800252201521582052e-03,-1.366503363687559258e-01
2.646800000000936492e+01,5.428817379375212582e+00,-4.765310644345654989e-03,-1.401082418336784263e-01
2.646900000000936615e+01,5.429022217494914315e+00,-4.732455075666164301e-03,-1.435613518727921756e-01
2.647000000000936737e+01,5.429226892952124572e+00,-4.701689296979671973e-03,-1.470095361954275870e-01
2.647100000000936859e+01,5.429431402224985881e+00,-4.673016972044696793e-03,-1.504526649576188313e-01
2.647200000000936981e+01,5.429635741794548665e+00,-4.646441624434449746e-03,-1.538906087735074368e-01
2.647300000000937104e+01,5.429839908149530103e+00,-4.621966635805274670e-03,-1.573232387175555469e-01
2.647400000000937226e+01,5.430043897790535645e+00,-4.599595244802356930e-03,-1.607504263186246563e-01
2.647500000000937348e+01,5.430247707233808896e+00,-4.579330546508109112e-03,-1.641720435471968331e-01
2.647600000000937470e+01,5.430451333014604920e+00,-4.561175492331648318e-03,-1.675879627971109120e-01
2.647700000000937592e+01,5.430654771690246463e+00,-4.545132890239667045e-03,-1.709980568631790654e-01
2.647800000000937715e+01,5.430858019842958129e+00,-4.531205405235882999e-03,-1.744021989159647568e-01
2.647900000000937837e+01,5.431061074082533580e+00,-4.519395560007966051e-03,-1.778002624748689364e-01
2.648000000000937959e+01,5.431263931048889937e+00,-4.509705735673275040e-03,-1.811921213805086084e-01
2.648100000000938081e+01,5.431466587414548464e+00,-4.502138172567282659e-03,-1.845776497672015626e-01
2.648200000000938203e+01,5.431669039887080608e+00,-4.496694971032777488e-03,-1.879567220362040603e-01
2.648300000000938326e+01,5.431871285211538058e+00,-4.493378092177424676e-03,-1.913292128301952444e-01
2.648400000000938448e+01,5.432073320172876585e+00,-4.492189358578813074e-03,-1.946949970093662940e-01
2.648500000000938570e+01,5.432275141598394086e+00,-4.493130454922888983e-03,-1.980539496293579338e-01
2.648600000000938692e+01,5.432476746360174857e+00,-4.496202928569004165e-03,-2.014059459211938741e-01
2.648700000000938815e+01,5.432678131377548070e+00,-4.501408190039690727e-03,-2.047508612732821254e-01
2.648800000000938937e+01,5.432879293619558680e+00,-4.508747513437383336e-03,-2.080885712154963429e-01
2.648900000000939059e+01,5.433080230107443676e+00,-4.518222036792363117e-03,-2.114189514053038677e-01
2.649000000000939181e+01,5.433280937917113640e+00,-4.529832762348917630e-03,-2.147418776158744602e-01
2.649100000000939303e+01,5.433481414181636104e+00,-4.543580556797544023e-03,-2.180572257260802449e-01
2.649200000000939426e+01,5.433681656093716228e+00,-4.559466151461466499e-03,-2.213648717122819187e-01
2.649300000000939548e+01,5.433881660908167710e+00,-4.577490142445961308e-03,-2.246646916417875395e-01
2.649400000000939670e+01,5.434081425944378374e+00,-4.597652990759315550e-03,-2.279565616678654871e-01
2.649500000000939792e+01,5.434280948588765980e+00,-4.619955022414190537e-03,-2.312403580261923330e-01
2.649600000000939914e+01,5.434480226297216277e+00,-4.644396428515829012e-03,-2.345159570326184606e-01
2.649700000000940037e+01,5.434679256597513053e+00,-4.670977265345321872e-03,-2.377832350821376672e-01
2.649800000000940159e+01,5.434878037091753988e+00,-4.699697454444762279e-03,-2.410420686489521402e-01
2.649900000000940281e+01,5.435076565458756725e+00,-4.730556782708617014e-03,-2.442923342875297499e-01
2.650000000000940403e+01,5.435274839456446294e+00,-4.763554902488531528e-03,-2.475339086345567374e-01
2.650100000000940526e+01,5.435472856924243423e+00,-4.798691331714288744e-03,-2.507666684116955369e-01
2.650200000000940648e+01,5.435670615785439530e+00,-4.835965454035529021e-03,-2.539904904290634091e-01
2.650300000000940770e+01,5.435868114049567268e+00,-4.875376518986895835e-03,-2.572052515893541447e-01
2.650400000000940892e+01,5.436065349814771075e+00,-4.916923642179271692e-03,-2.604108288925304215e-01
2.650500000000941014e+01,5.436262321270175057e+00,-4.960605805517770417e-03,-2.636070994410205093e-01
2.650600000000941137e+01,5.436459026698254426e+00,-5.006421857448317692e-03,-2.667939404453575358e-01
2.650700000000941259e+01,5.436655464477214039e+00,-5.054370513231876139e-03,-2.699712292302046124e-01
2.650800000000941381e+01,5.436851633083371382e+00,-5.104450355245759852e-03,-2.731388432407130806e-01
2.650900000000941503e+01,5.437047531093546660e+00,-5.156659833309928942e-03,-2.762966600491642555e-01
2.651000000000941625e+01,5.437243157187467979e+00,-5.210997265035932635e-03,-2.794445573618491441e-01
2.651100000000941748e+01,5.437438510150179205e+00,-5.267460836193393892e-03,-2.825824130261418432e-01
2.651200000000941870e+01,5.437633588874468238e+00,-5.326048601089483636e-03,-2.857101050377250373e-01
2.651300000000941992e+01,5.437828392363287300e+00,-5.386758482953724059e-03,-2.888275115479268518e-01
2.651400000000942114e+01,5.438022919732193650e+00,-5.449588274320016357e-03,-2.919345108711289272e-01
2.651500000000942237e+01,5.438217170211781415e+00,-5.514535637394457623e-03,-2.950309814922053020e-01
2.651600000000942359e+01,5.438411143150113425e+00,-5.581598104395124604e-03,-2.981168020739505820e-01
2.651700000000942481e+01,5.438604838015135279e+00,-5.650773077849002846e-03,-3.011918514644543188e-01
2.651800000000942603e+01,5.438798254397066323e+00,-5.722057830824245350e-03,-3.042560087043753025e-01
2.651900000000942725e+01,5.438991392010755987e+00,-5.795449507075278728e-03,-3.073091530340656408e-01
2.652000000000942848e+01,5.439184250697985057e+00,-5.870945121071169392e-03,-3.103511639004896683e-01
2.652100000000942970e+01,5.439376830429693221e+00,-5.948541557872888408e-03,-3.133819209638759040e-01
2.652200000000943092e+01,5.439569131308110705e+00,-6.028235572816953436e-03,-3.164013041040326102e-01
2.652300000000943214e+01,5.439761153568767327e+00,-6.110023790957375134e-03,-3.194091934262475729e-01
2.652400000000943336e+01,5.439952897582337243e+00,-6.193902706204290620e-03,-3.224054692666820099e-01
2.652500000000943459e+01,5.440144363856300735e+00,-6.279868680090561206e-03,-3.253900121971537995e-01
2.652600000000943581e+01,5.440335553036353744e+00,-6.367917940080625172e-03,-3.283627030291900728e-01
2.652700000000943703e+01,5.440526465907529641e+00,-6.458046577323794946e-03,-3.313234228172111662e-01
2.652800000000943825e+01,5.440717103394975496e+00,-6.550250543733981967e-03,-3.342720528606857866e-01
2.652900000000943947e+01,5.440907466564314454e+00,-6.644525648260013462e-03,-3.372084747050754783e-01
2.653000000000944070e+01,5.441097556621507181e+00,-6.740867552187945755e-03,-3.401325701413588920e-01
2.653100000000944192e+01,5.441287374912162633e+00,-6.839271763292409378e-03,-3.430442212039012118e-01
2.653200000000944314e+01,5.441476922920177373e+00,-6.939733628633648621e-03,-3.459433101664049492e-01
2.653300000000944436e+01,5.441666202265627028e+00,-7.042248325770050776e-03,-3.488297195356545588e-01
2.653400000000944559e+01,5.441855214701814880e+00,-7.146810852144525050e-03,-3.517033320427486731e-01
2.653500000000944681e+01,5.442043962111175581e+00,-7.253416011846980371e-03,-3.545640306299004951e-01
2.653600000000944803e+01,5.442232446499584597e+00,-7.362058398506010626e-03,-3.574116984259553265e-01
2.653700000000944925e+01,5.442420669989816773e+00,-7.472732376370028184e-03,-3.602462187219254708e-01
2.653800000000945047e+01,5.442608634814207313e+00,-7.585432059774521729e-03,-3.630674749492662223e-01
2.653900000000945170e+01,5.442796343306454787e+00,-7.700151290808976423e-03,-3.658753506550050938e-01
2.654000000000945292e+01,5.442983797892319231e+00,-7.816883614648884038e-03,-3.686697294738279784e-01
2.654100000000945414e+01,5.443171001079508464e+00,-7.935622253511798174e-03,-3.714504950979514164e-01
2.654200000000945536e+01,5.443357955447087448e+00,-8.056360080544333613e-03,-3.742175312462233117e-01
2.654300000000945658e+01,5.443544663634938274e+00,-8.179089595620803177e-03,-3.769707216346550038e-01
2.654400000000945781e+01,5.443731128333944902e+00,-8.303802905762269759e-03,-3.797099499514252630e-01
2.654500000000945903e+01,5.443917352277765964e+00,-8.430491713517118679e-03,-3.824350998401511714e-01
2.654600000000946025e+01,5.444103338237126444e+00,-8.559147316929360816e-03,-3.851460548956368024e-01
2.654700000000946147e+01,5.444289089017513739e+00,-8.689760624362108388e-03,-3.878426986760616924e-01
2.654800000000946270e+01,5.444474607460983329e+00,-8.822322186183173542e-03,-3.905249147343887728e-01
2.654900000000946392e+01,5.444659896452386683e+00,-8.956822243133322203e-03,-3.931925866695936134e-01
2.655000000000946514e+01,5.444844958929881074e+00,-9.093250788412443608e-03,-3.958455981954634995e-01
2.655100000000946636e+01,5.445029797899088919e+00,-9.231597637849087157e-03,-3.984838332218921253e-01
2.655200000000946758e+01,5.445214416449911887e+00,-9.371852500816069131e-03,-4.011071759416582339e-01
2.655300000000946881e+01,5.445398817774857569e+00,-9.514005044430728919e-03,-4.037155109152482102e-01
