time,x,y,yaw
2.286300000000495913e+01,4.248655652861982546e+00,-3.103449794195417555e-02,3.801778960146702802e-01
2.286400000000496036e+01,4.248810242578281660e+00,-3.083645971878345993e-02,3.811926774207794466e-01
2.286500000000496158e+01,4.248964736195839365e+00,-3.063699990518248262e-02,3.821861845269831637e-01
2.286600000000496280e+01,4.249119136342328851e+00,-3.043613109640369574e-02,3.831583605286128513e-01
2.286700000000496402e+01,4.249273445816800887e+00,-3.023386601668304197e-02,3.841091498041738772e-01
2.286800000000496524e+01,4.249427667568189015e+00,-3.003021752201834316e-02,3.850384979301691435e-01
2.286900000000496647e+01,4.249581804673111307e+00,-2.982519860587312666e-02,3.859463516926221471e-01
2.287000000000496769e+01,4.249735860312576996e+00,-2.961882240830593371e-02,3.868326590956081557e-01
2.287100000000496891e+01,4.249889837747192978e+00,-2.941110222903714488e-02,3.876973693670647259e-01
2.287200000000497013e+01,4.250043740290522010e+00,-2.920205154487531818e-02,3.885404329621033326e-01
2.287300000000497135e+01,4.250197571280367903e+00,-2.899168403166058061e-02,3.893618015639608299e-01
2.287400000000497258e+01,4.250351334047937080e+00,-2.878001359032966722e-02,3.901614280825886349e-01
2.287500000000497380e+01,4.250505031885206009e+00,-2.856705437571538386e-02,3.909392666506408820e-01
2.287600000000497502e+01,4.250658668011298325e+00,-2.835282082516277224e-02,3.916952726162633569e-01
2.287700000000497624e+01,4.250812245457807670e+00,-2.813732809992114392e-02,3.924294026446937811e-01
2.287800000000497747e+01,4.250965767107166116e+00,-2.792059179185196749e-02,3.931416147584004817e-01
2.287900000000497869e+01,4.251119235698828547e+00,-2.770262773127823985e-02,3.938318679672993539e-01
2.288000000000497991e+01,4.251272653928651835e+00,-2.748345129724449887e-02,3.945001222033918120e-01
2.288100000000498113e+01,4.251426024357175315e+00,-2.726307770128605368e-02,3.951463383349784753e-01
2.288200000000498235e+01,4.251579349368254768e+00,-2.704152210951404900e-02,3.957704781875627242e-01
2.288300000000498358e+01,4.251732631145374697e+00,-2.681879976420908918e-02,3.963725045869040398e-01
2.288400000000498480e+01,4.251885871666927663e+00,-2.659492609863023382e-02,3.969523814205197509e-01
2.288500000000498602e+01,4.252039072718976520e+00,-2.636991684170569838e-02,3.975100737085928704e-01
2.288600000000498724e+01,4.252192235922277241e+00,-2.614378810981760060e-02,3.980455476793724467e-01
2.288700000000498846e+01,4.252345362814367036e+00,-2.591655586954511037e-02,3.985587706316553458e-01
2.288800000000498969e+01,4.252498454892743140e+00,-2.568823564798172754e-02,3.990497105786053877e-01
2.288900000000499091e+01,4.252651513648965320e+00,-2.545884231341188908e-02,3.995183364970884554e-01
2.289000000000499213e+01,4.252804540533217548e+00,-2.522839068475607460e-02,3.999646184364253898e-01
2.289100000000499335e+01,4.252957536978656528e+00,-2.499689547512629062e-02,4.003885275545085998e-01
2.289200000000499458e+01,4.253110504415037241e+00,-2.476437132387532269e-02,4.007900361500100206e-01
2.289300000000499580e+01,4.253263444280515948e+00,-2.453083282433060619e-02,4.011691176898137257e-01
2.289400000000499702e+01,4.253416358031704370e+00,-2.429629454666160093e-02,4.015257468315100997e-01
2.289500000000499824e+01,4.253569247152042543e+00,-2.406077105604026434e-02,4.018598994412037051e-01
2.289600000000499946e+01,4.253722113158619145e+00,-2.382427692659999652e-02,4.021715526070980817e-01
2.289700000000500069e+01,4.253874957607576945e+00,-2.358682675182349753e-02,4.024606846494009904e-01
2.289800000000500191e+01,4.254027782098238397e+00,-2.334843515199180874e-02,4.027272751270994933e-01
2.289900000000500313e+01,4.254180588276115671e+00,-2.310911677927046659e-02,4.029713048421193489e-01
2.290000000000500435e+01,4.254333377834946361e+00,-2.286888632092953788e-02,4.031927558413325730e-01
2.290100000000500557e+01,4.254486152517892528e+00,-2.262775850111220510e-02,4.033916114168192291e-01
2.290200000000500680e+01,4.254638914118039850e+00,-2.238574808148946493e-02,4.035678561047340573e-01
2.290300000000500802e+01,4.254791664478316804e+00,-2.214286986107288913e-02,4.037214756830770912e-01
2.290400000000500924e+01,4.254944405490934223e+00,-2.189913867540083103e-02,4.038524571686208375e-01
2.290500000000501046e+01,4.255097139096452707e+00,-2.165456939526777536e-02,4.039607888132070168e-01
2.290600000000501169e+01,4.255249867282558718e+00,-2.140917692512811499e-02,4.040464600995896660e-01
2.290700000000501291e+01,4.255402592082617730e+00,-2.116297620127838286e-02,4.041094617369728748e-01
2.290800000000501413e+01,4.255555315574078179e+00,-2.091598218989459967e-02,4.041497856563640578e-01
2.290900000000501535e+01,4.255708039876768822e+00,-2.066820988498507816e-02,4.041674250058433504e-01
2.291000000000501657e+01,4.255860767151142809e+00,-2.041967430594582300e-02,4.041623741485105281e-01
2.291100000000501780e+01,4.256013499596352112e+00,-2.017039048576985127e-02,4.041346287576675911e-01
2.291200000000501902e+01,4.256166239448331723e+00,-1.992037346013059151e-02,4.040841859858670948e-01
2.291300000000502024e+01,4.256318988977903395e+00,-1.966963825712619851e-02,4.040110444925670841e-01
2.291400000000502146e+01,4.256471750489077444e+00,-1.941819989677268099e-02,4.039152044360637128e-01
2.291500000000502268e+01,4.256624526317421164e+00,-1.916607338924825044e-02,4.037966674654779320e-01
2.291600000000502391e+01,4.256777318828516066e+00,-1.891327373302625903e-02,4.036554367128206144e-01
2.291700000000502513e+01,4.256930130416520797e+00,-1.865981591307319665e-02,4.034915167851547690e-01
2.291800000000502635e+01,4.257082963502836215e+00,-1.840571489911108083e-02,4.033049137568689990e-01
2.291900000000502757e+01,4.257235820534895687e+00,-1.815098564394374003e-02,4.030956351620725853e-01
2.292000000000502880e+01,4.257388703985063749e+00,-1.789564308184565800e-02,4.028636899871200772e-01
2.292100000000503002e+01,4.257541616349658220e+00,-1.763970212701054807e-02,4.026090886632693877e-01
2.292200000000503124e+01,4.257694560148099328e+00,-1.738317767205643793e-02,4.023318430594770012e-01
2.292300000000503246e+01,4.257847537922167191e+00,-1.712608458658498867e-02,4.020319664753306821e-01
2.292400000000503368e+01,4.258000552235384539e+00,-1.686843771579132900e-02,4.017094736341191297e-01
2.292500000000503491e+01,4.258153605672517550e+00,-1.661025187912124057e-02,4.013643806760371913e-01
2.292600000000503613e+01,4.258306700839182390e+00,-1.635154186897253004e-02,4.009967051515234138e-01
2.292700000000503735e+01,4.258459840361563664e+00,-1.609232244943742396e-02,4.006064660147262146e-01
2.292800000000503857e+01,4.258613026886239439e+00,-1.583260835508443209e-02,4.001936836170946754e-01
2.292900000000503979e+01,4.258766263080099534e+00,-1.557241428977557129e-02,3.997583797010885731e-01
2.293000000000504102e+01,4.258919551630358846e+00,-1.531175492551917205e-02,3.993005773940020431e-01
2.293100000000504224e+01,4.259072895244652379e+00,-1.505064490135538113e-02,3.988203012018953775e-01
2.293200000000504346e+01,4.259226296651205779e+00,-1.478909882227569250e-02,3.983175770036287422e-01
2.293300000000504468e+01,4.259379758599067145e+00,-1.452713125817511886e-02,3.977924320449916507e-01
2.293400000000504591e+01,4.259533283858397468e+00,-1.426475674284072293e-02,3.972448949329223655e-01
2.293500000000504713e+01,4.259686875220788593e+00,-1.400198977297817393e-02,3.966749956298117885e-01
2.293600000000504835e+01,4.259840535499609615e+00,-1.373884480728182478e-02,3.960827654478874527e-01
2.293700000000504957e+01,4.259994267530347045e+00,-1.347533626555591502e-02,3.954682370436738426e-01
2.293800000000505079e+01,4.260148074170922783e+00,-1.321147852789594790e-02,3.948314444125283762e-01
2.293900000000505202e+01,4.260301958301964120e+00,-1.294728593394406380e-02,3.941724228832538257e-01
2.294000000000505324e+01,4.260455922826978714e+00,-1.268277278223600701e-02,3.934912091127933942e-01
2.294100000000505446e+01,4.260609970672414981e+00,-1.241795332966250109e-02,3.927878410810186627e-01
2.294200000000505568e+01,4.260764104787546636e+00,-1.215284179107317675e-02,3.920623580856287815e-01
2.294300000000505690e+01,4.260918328144135181e+00,-1.188745233906279841e-02,3.913148007371881620e-01
2.294400000000505813e+01,4.261072643735807297e+00,-1.162179910398392080e-02,3.905452109543434691e-01
2.294500000000505935e+01,4.261227054577063633e+00,-1.135589617424764830e-02,3.897536319592761478e-01
2.294600000000506057e+01,4.261381563701854169e+00,-1.108975759698532793e-02,3.889401082734682547e-01
2.294700000000506179e+01,4.261536174161597579e+00,-1.082339737916265809e-02,3.881046857138858441e-01
2.294800000000506301e+01,4.261690889022540674e+00,-1.055682948926089937e-02,3.872474113897171888e-01
2.294900000000506424e+01,4.261845711362335365e+00,-1.029006785966096738e-02,3.863683336998430806e-01
2.295000000000506546e+01,4.262000644265667937e+00,-1.002312638989916183e-02,3.854675023312634785e-01
2.295100000000506668e+01,4.262155690818786979e+00,-9.756018950989653327e-03,3.845449682587588347e-01
2.295200000000506790e+01,4.262310854102739910e+00,-9.488759391043766200e-03,3.836007837461184455e-01
2.295300000000506913e+01,4.262466137185129789e+00,-9.221361542440131842e-03,3.826350023493179098e-01
2.295400000000507035e+01,4.262621543110189037e+00,-8.953839230813609440e-03,3.816476789220553112e-01
2.295500000000507157e+01,4.262777074886984430e+00,-8.686206286115161213e-03,3.806388696240337044e-01
2.295600000000507279e+01,4.262932735475605028e+00,-8.418476555928422478e-03,3.796086319322614089e-01
2.295700000000507401e+01,4.263088527771258462e+00,-8.150663921069556395e-03,3.785570246553646157e-01
2.295800000000507524e+01,4.263244454586347487e+00,-7.882782313209601988e-03,3.774841079503745700e-01
2.295900000000507646e+01,4.263400518630791503e+00,-7.614845733772468428e-03,3.763899433405609174e-01
2.296000000000507768e+01,4.263556722491196993e+00,-7.346868272658735322e-03,3.752745937315544178e-01
2.296100000000507890e+01,4.263713068609831680e+00,-7.078864124428485560e-03,3.741381234212770024e-01
2.296200000000508012e+01,4.263869559172116297e+00,-6.810847957323673540e-03,3.729805987484952068e-01
2.296300000000508135e+01,4.264026196204361518e+00,-6.542834496603699979e-03,3.718020876657734952e-01
2.296400000000508257e+01,4.264182981583296339e+00,-6.274838412541006161e-03,3.706026586744974871e-01
2.296500000000508379e+01,4.264339917078130426e+00,-6.006874067204903689e-03,3.693823808879679871e-01
2.296600000000508501e+01,4.264497004290539017e+00,-5.738955672718759615e-03,3.681413241582773277e-01
2.296700000000508624e+01,4.264654244629404900e+00,-5.471097365798982537e-03,3.668795592214296186e-01
2.296800000000508746e+01,4.264811639297750645e+00,-5.203313284501687175e-03,3.655971578489495277e-01
2.296900000000508868e+01,4.264969189292656004e+00,-4.935617641031786462e-03,3.642941930086464053e-01
2.297000000000508990e+01,4.265126895417298059e+00,-4.668024788222924215e-03,3.629707390348703155e-01
2.297100000000509112e+01,4.265284758314822788e+00,-4.400549184476520992e-03,3.616268716567009878e-01
2.297200000000509235e+01,4.265442778554709768e+00,-4.133204895699571502e-03,3.602626668170558211e-01
2.297300000000509357e+01,4.265600956644314934e+00,-3.866005631387059438e-03,3.588782005426932042e-01
2.297400000000509479e+01,4.265759293034696142e+00,-3.598964787929759268e-03,3.574735496030727044e-01
2.297500000000509601e+01,4.265917788113183562e+00,-3.332095641928101148e-03,3.560487915745866316e-01
2.297600000000509723e+01,4.266076442222285436e+00,-3.065411329727429912e-03,3.546040049064913546e-01
2.297700000000509846e+01,4.266235255671725568e+00,-2.798924868201990712e-03,3.531392689833255383e-01
2.297800000000509968e+01,4.266394228749219586e+00,-2.532649173653034325e-03,3.516546641808204199e-01
2.297900000000510090e+01,4.266553361730017535e+00,-2.266597078245391472e-03,3.501502719139567010e-01
2.298000000000510212e+01,4.266712654885234990e+00,-2.000781343853230698e-03,3.486261746769161451e-01
2.298100000000510335e+01,4.266872108489032200e+00,-1.735214673445339972e-03,3.470824560753186794e-01
2.298200000000510457e+01,4.267031722824708773e+00,-1.469909720267059683e-03,3.455192008514686997e-01
2.298300000000510579e+01,4.267191498189792043e+00,-1.204879095126676347e-03,3.439364949034644514e-01
2.298400000000510701e+01,4.267351434900198193e+00,-9.401353720909777500e-04,3.423344252990370151e-01
2.298500000000510823e+01,4.267511533293577131e+00,-6.756910928740755828e-04,3.407130802849334117e-01
2.298600000000510946e+01,4.267671793731906860e+00,-4.115587701675194054e-04,3.390725492925769080e-01
2.298700000000511068e+01,4.267832216603450135e+00,-1.477508901254198648e-04,3.374129229406464536e-01
2.298800000000511190e+01,4.267992802324143575e+00,1.157200858181717251e-04,3.357342930351267518e-01
2.298900000000511312e+01,4.268153551338511598e+00,3.788417196536331133e-04,3.340367525672968685e-01
2.299000000000511434e+01,4.268314464120164686e+00,6.416015959009868652e-04,3.323203957100510642e-01
2.299100000000511557e+01,4.268475541171974363e+00,9.039873210215931820e-04,3.305853178128792536e-01
2.299200000000511679e+01,4.268636783025963943e+00,1.165986523057160884e-03,3.288316153957801524e-01
2.299300000000511801e+01,4.268798190242988788e+00,1.427586851435957982e-03,3.270593861423304327e-01
2.299400000000511923e+01,4.268959763412246033e+00,1.688775976897261000e-03,3.252687288920942943e-01
2.299500000000512046e+01,4.269121503150659969e+00,1.949541591495407289e-03,3.234597436325231112e-01
2.299600000000512168e+01,4.269283410102190146e+00,2.209871408654362490e-03,3.216325314904658339e-01
2.299700000000512290e+01,4.269445484937087976e+00,2.469753163249432948e-03,3.197871947233880685e-01
2.299800000000512412e+01,4.269607728351127562e+00,2.729174611698692576e-03,3.179238367103766616e-01
2.299900000000512534e+01,4.269770141064855196e+00,2.988123532050968034e-03,3.160425619429902966e-01
2.300000000000512657e+01,4.269932723822853937e+00,3.246587724060112645e-03,3.141434760160036199e-01
2.300100000000512779e+01,4.270095477393064165e+00,3.504555009238963237e-03,3.122266856180799244e-01
2.300200000000512901e+01,4.270258402566161848e+00,3.762013230887484294e-03,3.102922985223984798e-01
2.300300000000513023e+01,4.270421500155013206e+00,4.018950254091380181e-03,3.083404235772553292e-01
2.300400000000513145e+01,4.270584770994215518e+00,4.275353965690398272e-03,3.063711706966494863e-01
2.300500000000513268e+01,4.270748215939732972e+00,4.531212274213214375e-03,3.043846508508618598e-01
2.300600000000513390e+01,4.270911835868638207e+00,4.786513109779899633e-03,3.023809760570295713e-01
2.300700000000513512e+01,4.271075631678956874e+00,5.041244423972135458e-03,3.003602593697164980e-01
2.300800000000513634e+01,4.271239604289626790e+00,5.295394189670787899e-03,2.983226148714764325e-01
2.300900000000513757e+01,4.271403754640572537e+00,5.548950400863172927e-03,2.962681576634056957e-01
2.301000000000513879e+01,4.271568083692895534e+00,5.801901072420456718e-03,2.941970038556790401e-01
2.301100000000514001e+01,4.271732592429185793e+00,6.054234239846967291e-03,2.921092705580631832e-01
2.301200000000514123e+01,4.271897281853942907e+00,6.305937959003860005e-03,2.900050758704016407e-01
2.301300000000514245e+01,4.272062152994121398e+00,6.557000305808302620e-03,2.878845388730647548e-01
2.301400000000514368e+01,4.272227206899782637e+00,6.807409375911455118e-03,2.857477796173601980e-01
2.301500000000514490e+01,4.272392444644858678e+00,7.057153284357575718e-03,2.835949191158999017e-01
2.301600000000514612e+01,4.272557867328015568e+00,7.306220165227417240e-03,2.814260793329213528e-01
2.301700000000514734e+01,4.272723476073622351e+00,7.554598171270243689e-03,2.792413831745639841e-01
2.301800000000514856e+01,4.272889272032798225e+00,7.802275473528130778e-03,2.770409544791045953e-01
2.301900000000514979e+01,4.273055256384544087e+00,8.049240260958434590e-03,2.748249180071589692e-01
2.302000000000515101e+01,4.273221430336940685e+00,8.295480740060201530e-03,2.725933994318628928e-01
2.302100000000515223e+01,4.273387795128394728e+00,8.540985134513179311e-03,2.703465253290514014e-01
2.302200000000515345e+01,4.273554352028920533e+00,8.785741684837033993e-03,2.680844231674627820e-01
2.302300000000515467e+01,4.273721102341431433e+00,9.029738648083929231e-03,2.658072212990030825e-01
2.302400000000515590e+01,4.273888047403025858e+00,9.272964297576957726e-03,2.635150489491185355e-01
