time,x,y,yaw
2.529300000000792892e+01,4.779126180123497214e+00,2.087326409303236208e-02,1.942691129036439590e-01
2.529400000000793014e+01,4.779305547611502725e+00,2.109111104331279352e-02,1.914693182100533353e-01
2.529500000000793136e+01,4.779485158994273064e+00,2.130778695684504287e-02,1.886590294599916617e-01
2.529600000000793258e+01,4.779665008591895692e+00,2.152328305912382111e-02,1.858384300533512667e-01
2.529700000000793381e+01,4.779845090390597129e+00,2.173758988483681653e-02,1.830077010786766711e-01
2.529800000000793503e+01,4.780025398108268320e+00,2.195069725582865505e-02,1.801670210338038591e-01
2.529900000000793625e+01,4.780205925249661369e+00,2.216259430705030953e-02,1.773165657774795900e-01
2.530000000000793747e+01,4.780386665151961090e+00,2.237326954587914862e-02,1.744565086605845972e-01
2.530100000000793870e+01,4.780567611022462415e+00,2.258271093028141330e-02,1.715870207766043987e-01
2.530200000000793992e+01,4.780748755970294361e+00,2.279090595409277720e-02,1.687082712761978354e-01
2.530300000000794114e+01,4.780930093033791906e+00,2.299784173130470233e-02,1.658204277028846318e-01
2.530400000000794236e+01,4.781111615204708620e+00,2.320350507449703281e-02,1.629236563203980692e-01
2.530500000000794358e+01,4.781293315450017900e+00,2.340788256500492270e-02,1.600181224139936020e-01
2.530600000000794481e+01,4.781475186731753091e+00,2.361096061402973012e-02,1.571039905568438755e-01
2.530700000000794603e+01,4.781657222025152087e+00,2.381272551487056965e-02,1.541814248386347286e-01
2.530800000000794725e+01,4.781839414335218308e+00,2.401316348696064251e-02,1.512505890571562428e-01
2.530900000000794847e+01,4.782021756711769100e+00,2.421226071261245449e-02,1.483116468757048612e-01
2.531000000000794969e+01,4.782204242263023986e+00,2.441000336742332744e-02,1.453647619500403887e-01
2.531100000000795092e+01,4.782386864167762042e+00,2.460637764525053228e-02,1.424100980288963980e-01
2.531200000000795214e+01,4.782569615686083075e+00,2.480136977858177216e-02,1.394478190319160538e-01
2.531300000000795336e+01,4.782752490168840076e+00,2.499496605502560254e-02,1.364780891085649872e-01
2.531400000000795458e+01,4.782935481065785588e+00,2.518715283054800969e-02,1.335010726811728943e-01
2.531500000000795580e+01,4.783118581932496838e+00,2.537791653999066366e-02,1.305169344748411675e-01
2.531600000000795703e+01,4.783301786436177316e+00,2.556724370532342805e-02,1.275258395365610198e-01
2.531700000000795825e+01,4.783485088360367676e+00,2.575512094201543034e-02,1.245279532455304955e-01
2.531800000000795947e+01,4.783668481608695622e+00,2.594153496384826729e-02,1.215234413163454319e-01
2.531900000000796069e+01,4.783851960207705645e+00,2.612647258644429371e-02,1.185124697964694135e-01
2.532000000000796192e+01,4.784035518308869861e+00,2.630992072974153162e-02,1.154952050591563778e-01
2.532100000000796314e+01,4.784219150189856329e+00,2.649186641960937783e-02,1.124718137928039791e-01
2.532200000000796436e+01,4.784402850255127682e+00,2.667229678877020005e-02,1.094424629875508093e-01
2.532300000000796558e+01,4.784586613035944680e+00,2.685119907716582155e-02,1.064073199197913405e-01
2.532400000000796680e+01,4.784770433189844852e+00,2.702856063188691094e-02,1.033665521351662120e-01
2.532500000000796803e+01,4.784954305499674376e+00,2.720436890676386499e-02,1.003203274304871745e-01
2.532600000000796925e+01,4.785138224872206969e+00,2.737861146170345039e-02,9.726881383497429368e-02
2.532700000000797047e+01,4.785322186336445682e+00,2.755127596184142602e-02,9.421217959111383156e-02
2.532800000000797169e+01,4.785506185041630722e+00,2.772235017656987655e-02,9.115059313538784180e-02
2.532900000000797291e+01,4.785690216255012785e+00,2.789182197848849576e-02,8.808422307907799731e-02
2.533000000000797414e+01,4.785874275359443430e+00,2.805967934232095340e-02,8.501323818930575649e-02
2.533100000000797536e+01,4.786058357850817124e+00,2.822591034382965214e-02,8.193780737043714069e-02
2.533200000000797658e+01,4.786242459335396937e+00,2.839050315875663033e-02,7.885809964595208443e-02
2.533300000000797780e+01,4.786426575527072735e+00,2.855344606181325906e-02,7.577428414085482511e-02
2.533400000000797903e+01,4.786610702244558979e+00,2.871472742573577541e-02,7.268653006468198119e-02
2.533500000000798025e+01,4.786794835408585413e+00,2.887433572042163998e-02,6.959500669514889770e-02
2.533600000000798147e+01,4.786978971039077102e+00,2.903225951215687717e-02,6.649988336246115406e-02
2.533700000000798269e+01,4.787163105252361994e+00,2.918848746294261387e-02,6.340132943430712431e-02
2.533800000000798391e+01,4.787347234258422901e+00,2.934300832992720043e-02,6.029951430153822345e-02
2.533900000000798514e+01,4.787531354358194768e+00,2.949581096494657828e-02,5.719460736453616662e-02
2.534000000000798636e+01,4.787715461940938333e+00,2.964688431417628056e-02,5.408677802026035097e-02
2.534100000000798758e+01,4.787899553481687498e+00,2.979621741789539868e-02,5.097619564996367508e-02
2.534200000000798880e+01,4.788083625538790855e+00,2.994379941036212633e-02,4.786302960756116942e-02
2.534300000000799002e+01,4.788267674751544689e+00,3.008961951980043681e-02,4.474744920863277242e-02
2.534400000000799125e+01,4.788451697837929011e+00,3.023366706849489605e-02,4.162962372003924105e-02
2.534500000000799247e+01,4.788635691592455501e+00,3.037593147299272323e-02,3.850972235012827677e-02
2.534600000000799369e+01,4.788819652884118483e+00,3.051640224440838045e-02,3.538791423950670562e-02
2.534700000000799491e+01,4.789003578654462245e+00,3.065506898882869313e-02,3.226436845235370471e-02
2.534800000000799614e+01,4.789187465915766495e+00,3.079192140781444875e-02,2.913925396824935607e-02
2.534900000000799736e+01,4.789371311749342830e+00,3.092694929899425516e-02,2.601273967449267352e-02
2.535000000000799858e+01,4.789555113303945788e+00,3.106014255674693914e-02,2.288499435888321359e-02
2.535100000000799980e+01,4.789738867794294919e+00,3.119149117296859952e-02,1.975618670294058271e-02
2.535200000000800102e+01,4.789922572499720310e+00,3.132098523791893019e-02,1.662648527553666628e-02
2.535300000000800225e+01,4.790106224762896048e+00,3.144861494114314926e-02,1.349605852691606288e-02
2.535400000000800347e+01,4.790289821988696239e+00,3.157437057246514911e-02,1.036507478308109319e-02
2.535500000000800469e+01,4.790473361643145189e+00,3.169824252304576095e-02,7.233702240518894572e-03
2.535600000000800591e+01,4.790656841252457276e+00,3.182022128650313642e-02,4.102108961249536709e-03
2.535700000000800713e+01,4.790840258402171870e+00,3.194029746008852921e-02,9.704628681757453308e-04
2.535800000000800836e+01,4.791023610736364624e+00,3.205846174591275854e-02,-2.161068259283081480e-03
2.535900000000800958e+01,4.791206895956933387e+00,3.217470495221880222e-02,-5.292316789287457475e-03
2.536000000000801080e+01,4.791390111822946274e+00,3.228901799469274803e-02,-8.423115241416905680e-03
2.536100000000801202e+01,4.791573256150036819e+00,3.240139189780849582e-02,-1.155329629025994391e-02
2.536200000000801325e+01,4.791756326809846200e+00,3.251181779619899403e-02,-1.468269276875907442e-02
2.536300000000801447e+01,4.791939321729475232e+00,3.262028693604629437e-02,-1.781113767130975203e-02
2.536400000000801569e+01,4.792122238890956787e+00,3.272679067648331941e-02,-2.093846415660617633e-02
2.536500000000801691e+01,4.792305076330457325e+00,3.283132049190556900e-02,-2.406450554679579606e-02
2.536600000000801813e+01,4.792487832137169335e+00,3.293386797526653975e-02,-2.718909531746070696e-02
2.536700000000801936e+01,4.792670504452289038e+00,3.303442484084040398e-02,-3.031206709413611713e-02
2.536800000000802058e+01,4.792853091468258775e+00,3.313298292569621939e-02,-3.343325465397485596e-02
2.536900000000802180e+01,4.793035591427961428e+00,3.322953419084700988e-02,-3.655249192701175154e-02
2.537000000000802302e+01,4.793218002623738982e+00,3.332407072246346136e-02,-3.966961299690992260e-02
2.537100000000802424e+01,4.793400323396212137e+00,3.341658473300962440e-02,-4.278445210108767355e-02
2.537200000000802547e+01,4.793582552132860997e+00,3.350706856228136132e-02,-4.589684363009931961e-02
2.537300000000802669e+01,4.793764687266317104e+00,3.359551467832450067e-02,-4.900662212611346658e-02
2.537400000000802791e+01,4.793946727272314412e+00,3.368191567820727483e-02,-5.211362228029759597e-02
2.537500000000802913e+01,4.794128670667226366e+00,3.376626428861773110e-02,-5.521767892887811252e-02
2.537600000000803036e+01,4.794310516005126033e+00,3.384855336625325339e-02,-5.831862704760014393e-02
2.537700000000803158e+01,4.794492261874291117e+00,3.392877589796583493e-02,-6.141630174426199185e-02
2.537800000000803280e+01,4.794673906893061499e+00,3.400692500062069135e-02,-6.451053824894639743e-02
2.537900000000803402e+01,4.794855449704974681e+00,3.408299392062458244e-02,-6.760117190151805622e-02
2.538000000000803524e+01,4.795036888973073452e+00,3.415697603307493724e-02,-7.068803813590857077e-02
2.538100000000803647e+01,4.795218223373283628e+00,3.422886484047910072e-02,-7.377097246067508551e-02
2.538200000000803769e+01,4.795399451586786377e+00,3.429865397099485236e-02,-7.684981043531054212e-02
2.538300000000803891e+01,4.795580572291277655e+00,3.436633717614584471e-02,-7.992438764182124844e-02
2.538400000000804013e+01,4.795761584151065016e+00,3.443190832797926593e-02,-8.299453965120104360e-02
2.538500000000804135e+01,4.795942485805965383e+00,3.449536141565145986e-02,-8.606010198465942340e-02
2.538600000000804258e+01,4.796123275859023316e+00,3.455669054146170982e-02,-8.912091006985473074e-02
2.538700000000804380e+01,4.796303952863158138e+00,3.461588991640734969e-02,-9.217679919300196534e-02
2.538800000000804502e+01,4.796484515306939755e+00,3.467295385540380970e-02,-9.522760444862375662e-02
2.538900000000804624e+01,4.796664961599854671e+00,3.472787677241384596e-02,-9.827316068992739129e-02
2.539000000000804746e+01,4.796845290057573763e+00,3.478065317584422278e-02,-1.013133024842913926e-01
2.539100000000804869e+01,4.797025498887932393e+00,3.483127766469995557e-02,-1.043478640799912621e-01
2.539200000000804991e+01,4.797205586178468373e+00,3.487974492609557942e-02,-1.073766793917717011e-01
2.539300000000805113e+01,4.797385549886496570e+00,3.492604973478796726e-02,-1.103995820136691730e-01
2.539400000000805235e+01,4.797565387832654515e+00,3.497018695535708543e-02,-1.134164052669452971e-01
2.539500000000805358e+01,4.797745097698680183e+00,3.501215154748260616e-02,-1.164269822884984457e-01
2.539600000000805480e+01,4.797924677029833163e+00,3.505193857443372751e-02,-1.194311461604494889e-01
2.539700000000805602e+01,4.798104123241873964e+00,3.508954321443863433e-02,-1.224287300752537749e-01
2.539800000000805724e+01,4.798283433631987727e+00,3.512496077413085338e-02,-1.254195675240465380e-01
2.539900000000805846e+01,4.798462605392639801e+00,3.515818670290832282e-02,-1.284034924908905861e-01
2.540000000000805969e+01,4.798641635627134860e+00,3.518921660690377262e-02,-1.313803396338526774e-01
2.540100000000806091e+01,4.798820521365690261e+00,3.521804626139574124e-02,-1.343499444360423123e-01
2.540200000000806213e+01,4.798999259581103516e+00,3.524467162083716465e-02,-1.373121433151811566e-01
2.540300000000806335e+01,4.799177847203418779e+00,3.526908882613111196e-02,-1.402667736872019733e-01
2.540400000000806457e+01,4.799356281133349889e+00,3.529129420920618099e-02,-1.432136739858790864e-01
2.540500000000806580e+01,4.799534558254443972e+00,3.531128429525837165e-02,-1.461526836452068101e-01
2.540600000000806702e+01,4.799712675444139265e+00,3.532905580318385086e-02,-1.490836430536812418e-01
2.540700000000806824e+01,4.799890629583883239e+00,3.534460564476127331e-02,-1.520063934900539870e-01
2.540800000000806946e+01,4.800068417568496670e+00,3.535793092308320285e-02,-1.549207770491484171e-01
2.540900000000807069e+01,4.800246036314909759e+00,3.536902893063381681e-02,-1.578266365646426861e-01
2.541000000000807191e+01,4.800423482770367123e+00,3.537789714729994150e-02,-1.607238155338635566e-01
2.541100000000807313e+01,4.800600753920141628e+00,3.538453323849954923e-02,-1.636121580479356075e-01
2.541200000000807435e+01,4.800777846794796133e+00,3.538893505353374325e-02,-1.664915087292425933e-01
2.541300000000807557e+01,4.800954758476999373e+00,3.539110062420686154e-02,-1.693617126771178871e-01
2.541400000000807680e+01,4.801131486107885316e+00,3.539102816372174942e-02,-1.722226154219544669e-01
2.541500000000807802e+01,4.801308026892987080e+00,3.538871606583054996e-02,-1.750740628874540572e-01
2.541600000000807924e+01,4.801484378107723217e+00,3.538416290420970389e-02,-1.779159013604542094e-01
2.541700000000808046e+01,4.801660537102465653e+00,3.537736743201974621e-02,-1.807479774676281903e-01
2.541800000000808168e+01,4.801836501307191085e+00,3.536832858161104154e-02,-1.835701381582987846e-01
2.541900000000808291e+01,4.802012268235747783e+00,3.535704546433715567e-02,-1.863822306926113948e-01
2.542000000000808413e+01,4.802187835489742262e+00,3.534351737044177932e-02,-1.891841026343514809e-01
2.542100000000808535e+01,4.802363200762102657e+00,3.532774376898856206e-02,-1.919756018477485338e-01
2.542200000000808657e+01,4.802538361840308134e+00,3.530972430780759952e-02,-1.947565764976750546e-01
2.542300000000808780e+01,4.802713316609358074e+00,3.528945881343742430e-02,-1.975268750527163497e-01
2.542400000000808902e+01,4.802888063054477463e+00,3.526694729104251635e-02,-2.002863462906522563e-01
2.542500000000809024e+01,4.803062599263615340e+00,3.524218992429284381e-02,-2.030348393059524803e-01
2.542600000000809146e+01,4.803236923429756722e+00,3.521518707519222247e-02,-2.057722035189428200e-01
2.542700000000809268e+01,4.803411033853079104e+00,3.518593928384611269e-02,-2.084982886863484264e-01
2.542800000000809391e+01,4.803584928942992605e+00,3.515444726816069343e-02,-2.112129449129642178e-01
2.542900000000809513e+01,4.803758607220085963e+00,3.512071192346744031e-02,-2.139160226642406737e-01
2.543000000000809635e+01,4.803932067318006816e+00,3.508473432206904441e-02,-2.166073727796060111e-01
2.543100000000809757e+01,4.804105307985312656e+00,3.504651571270200883e-02,-2.192868464863743649e-01
2.543200000000809879e+01,4.804278328087298711e+00,3.500605751991503478e-02,-2.219542954141138502e-01
2.543300000000810002e+01,4.804451126607845346e+00,3.496336134336169854e-02,-2.246095716093689798e-01
2.543400000000810124e+01,4.804623702651289463e+00,3.491842895700664196e-02,-2.272525275506487863e-01
2.543500000000810246e+01,4.804796055444348291e+00,3.487126230824733053e-02,-2.298830161636062630e-01
2.543600000000810368e+01,4.804968184338104464e+00,3.482186351695376603e-02,-2.325008908363461191e-01
2.543700000000810491e+01,4.805140088810073706e+00,3.477023487443026140e-02,-2.351060054348058648e-01
2.543800000000810613e+01,4.805311768466345335e+00,3.471637884230532878e-02,-2.376982143181621265e-01
2.543900000000810735e+01,4.805483223043832020e+00,3.466029805136061626e-02,-2.402773723542167283e-01
2.544000000000810857e+01,4.805654452412591482e+00,3.460199530030999560e-02,-2.428433349347188241e-01
2.544100000000810979e+01,4.805825456578254773e+00,3.454147355454800783e-02,-2.453959579905771737e-01
2.544200000000811102e+01,4.805996235684522055e+00,3.447873594489153648e-02,-2.479350980069122412e-01
2.544300000000811224e+01,4.806166790015718782e+00,3.441378576634640529e-02,-2.504606120378897738e-01
2.544400000000811346e+01,4.806337119999396279e+00,3.434662647694264326e-02,-2.529723577212657504e-01
2.544500000000811468e+01,4.806507226208924344e+00,3.427726169669403911e-02,-2.554701932925562691e-01
2.544600000000811590e+01,4.806677109366042089e+00,3.420569520675637021e-02,-2.579539775987248484e-01
2.544700000000811713e+01,4.806846770343302211e+00,3.413193094888172796e-02,-2.604235701112507795e-01
2.544800000000811835e+01,4.807016210166321635e+00,3.405597302530150028e-02,-2.628788309383821020e-01
2.544900000000811957e+01,4.807185430015278982e+00,3.397782570090884802e-02,-2.653196208310934501e-01
2.545000000000812079e+01,4.807354431225889790e+00,3.389749340664521826e-02,-2.677458011808325211e-01
2.545100000000812202e+01,4.807523215289950969e+00,3.381498074353905814e-02,-2.701572340243623138e-01
2.545200000000812324e+01,4.807691783855706724e+00,3.373029248624348497e-02,-2.725537820500977815e-01
