time,x,y,yaw
2.787000000001107836e+01,5.217973630917713379e+00,-3.616546830729150397e-03,3.047303842253468731e-01
2.787100000001107958e+01,5.218143059165845976e+00,-3.357520560335669479e-03,3.026089291015505167e-01
2.787200000001108080e+01,5.218312720860442511e+00,-3.099206191538528277e-03,3.004701271563950393e-01
2.787300000001108202e+01,5.218482617601330809e+00,-2.841615416484422063e-03,2.983141056080474418e-01
2.787400000001108324e+01,5.218652751012371915e+00,-2.584759900380095843e-03,2.961409927136885445e-01
2.787500000001108447e+01,5.218823122742692000e+00,-2.328651282145433044e-03,2.939509177578851773e-01
2.787600000001108569e+01,5.218993734468003964e+00,-2.073301175077923997e-03,2.917440110409345588e-01
2.787700000001108691e+01,5.219164587891989449e+00,-1.818721167522574511e-03,2.895204038671950197e-01
2.787800000001108813e+01,5.219335684747724358e+00,-1.564922823540260133e-03,2.872802285334256633e-01
2.787900000001108936e+01,5.219507026799127480e+00,-1.311917683565810844e-03,2.850236183171664384e-01
2.788000000001109058e+01,5.219678615842388680e+00,-1.059717265045279078e-03,2.827507074652026442e-01
2.788100000001109180e+01,5.219850453707350901e+00,-8.083330630403451345e-04,2.804616311821720442e-01
2.788200000001109302e+01,5.220022542258802467e+00,-5.577765507829846037e-04,2.781565256193918034e-01
2.788300000001109424e+01,5.220194883397621055e+00,-3.080591801622456494e-04,2.758355278640038932e-01
2.788400000001109547e+01,5.220367479061712501e+00,-5.919238209828314723e-05,2.734987759286646170e-01
2.788500000001109669e+01,5.220540331226434461e+00,1.888124343796260263e-04,2.711464087488357766e-01
2.788600000001109791e+01,5.220713441904644370e+00,4.359438832633455441e-04,2.687785661879380505e-01
2.788700000001109913e+01,5.220886813146323746e+00,6.821906027366098080e-04,2.663953890326463680e-01
2.788800000001110035e+01,5.221060447037907615e+00,9.275412553392814452e-04,2.639970189860552652e-01
2.788900000001110158e+01,5.221234345700895396e+00,1.171984528565206407e-03,2.615835986626260934e-01
2.789000000001110280e+01,5.221408511289606480e+00,1.415509135900605564e-03,2.591552715854116284e-01
2.789100000001110402e+01,5.221582945987930380e+00,1.658103818371114979e-03,2.567121821861711450e-01
2.789200000001110524e+01,5.221757652004835215e+00,1.899757346724817442e-03,2.542544758091352941e-01
2.789300000001110647e+01,5.221932631568428462e+00,2.140458524406585461e-03,2.517822987193555906e-01
2.789400000001110769e+01,5.222107886918278652e+00,2.380196191518912929e-03,2.492957981167869264e-01
2.789500000001110891e+01,5.222283420295688927e+00,2.618959230006989714e-03,2.467951221575064580e-01
2.789600000001111013e+01,5.222459233931557421e+00,2.856736570361617655e-03,2.442804199837735613e-01
2.789700000001111135e+01,5.222635330031414114e+00,3.093517200200790462e-03,2.417518417649829054e-01
2.789800000001111258e+01,5.222811710757173209e+00,3.329290175167032295e-03,2.392095387519517224e-01
2.789900000001111380e+01,5.222988378205066340e+00,3.564044632668350587e-03,2.366536633473927953e-01
2.790000000001111502e+01,5.223165334379210378e+00,3.797769809001871888e-03,2.340843691956367711e-01
2.790100000001111624e+01,5.223342581162001785e+00,4.030455023838919182e-03,2.315018112103763570e-01
2.790200000001111746e+01,5.223520120279956380e+00,4.262089658148615623e-03,2.289061455047619875e-01
2.790300000001111869e+01,5.223697953263284788e+00,4.492663147026676462e-03,2.262975294964448825e-01
2.790400000001111991e+01,5.223876081397143878e+00,4.722165021985524902e-03,2.236761221103281128e-01
2.790500000001112113e+01,5.224054505666208215e+00,4.950584960450477023e-03,2.210420840130492559e-01
2.790600000001112235e+01,5.224233226693093535e+00,5.177912840305332054e-03,2.183955778745780008e-01
2.790700000001112357e+01,5.224412244671778005e+00,5.404138800186364389e-03,2.157367686452137945e-01
2.790800000001112480e+01,5.224591559298387367e+00,5.629253302221859379e-03,2.130658238259830750e-01
2.790900000001112602e+01,5.224771169703180895e+00,5.853247191060451105e-03,2.103829136972777125e-01
2.791000000001112724e+01,5.224951074389094785e+00,6.076111739490575037e-03,2.076882114565826165e-01
2.791100000001112846e+01,5.225131271183513171e+00,6.297838667553790071e-03,2.049818932059881971e-01
2.791200000001112969e+01,5.225311757210203467e+00,6.518420120462720124e-03,2.022641377312065503e-01
2.791300000001113091e+01,5.225492528887133226e+00,6.737848593067419234e-03,1.995351260337688282e-01
2.791400000001113213e+01,5.225673581952696267e+00,6.956116796665912094e-03,1.967950406199891200e-01
2.791500000001113335e+01,5.225854911518366563e+00,7.173217476872717491e-03,1.940440646065028918e-01
2.791600000001113457e+01,5.226036512141191359e+00,7.389143204957204780e-03,1.912823807533787224e-01
2.791700000001113580e+01,5.226218377906670653e+00,7.603886173619345268e-03,1.885101705592603094e-01
2.791800000001113702e+01,5.226400502512336566e+00,7.817438027347467511e-03,1.857276135369093917e-01
2.791900000001113824e+01,5.226582879344591426e+00,8.029789747727777982e-03,1.829348867394759715e-01
2.792000000001113946e+01,5.226765501544809567e+00,8.240931600094481002e-03,1.801321645494814438e-01
2.792100000001114068e+01,5.226948362063869702e+00,8.450853135488156642e-03,1.773196186954522913e-01
2.792200000001114191e+01,5.227131453706372888e+00,8.659543234544209156e-03,1.744974184361305913e-01
2.792300000001114313e+01,5.227314769166664377e+00,8.866990178011346924e-03,1.716657308480645516e-01
2.792400000001114435e+01,5.227498301058790098e+00,9.073181730390067479e-03,1.688247211616151766e-01
2.792500000001114557e+01,5.227682041942079749e+00,9.278105226602217925e-03,1.659745531049837686e-01
2.792600000001114680e+01,5.227865984343602612e+00,9.481747655128769381e-03,1.631153892302656672e-01
2.792700000001114802e+01,5.228050120778243048e+00,9.684095733937025940e-03,1.602473912071560314e-01
2.792800000001114924e+01,5.228234443766880624e+00,9.885135977566905652e-03,1.573707200781663262e-01
2.792900000001115046e+01,5.228418945852924438e+00,1.008485475505299656e-02,1.544855364744666115e-01
2.793000000001115168e+01,5.228603619617349985e+00,1.028323833910743668e-02,1.515920007944918380e-01
2.793100000001115291e+01,5.228788457692307823e+00,1.048027294736375570e-02,1.486902733489565420e-01
2.793200000001115413e+01,5.228973452773374220e+00,1.067594477662331398e-02,1.457805144764789951e-01
2.793300000001115535e+01,5.229158597630468641e+00,1.087024003105524494e-02,1.428628846340218306e-01
2.793400000001115657e+01,5.229343885117494928e+00,1.106314494523780168e-02,1.399375444660730383e-01
2.793500000001115779e+01,5.229529308180747016e+00,1.125464580284041283e-02,1.370046548560769906e-01
2.793600000001115902e+01,5.229714859866143151e+00,1.144472895164122539e-02,1.340643769631758020e-01
2.793700000001116024e+01,5.229900533325354317e+00,1.163338081548276337e-02,1.311168722468832593e-01
2.793800000001116146e+01,5.230086321820879292e+00,1.182058790367429557e-02,1.281623024819147638e-01
2.793900000001116268e+01,5.230272218730157796e+00,1.200633681827600885e-02,1.252008297650431812e-01
2.794000000001116391e+01,5.230458217548783040e+00,1.219061425963013923e-02,1.222326165155456779e-01
2.794100000001116513e+01,5.230644311892883813e+00,1.237340703044792489e-02,1.192578254705465302e-01
2.794200000001116635e+01,5.230830495500767618e+00,1.255470203871228430e-02,1.162766196763410781e-01
2.794300000001116757e+01,5.231016762233878126e+00,1.273448629961609901e-02,1.132891624766010213e-01
2.794400000001116879e+01,5.231203106077150444e+00,1.291274693671956575e-02,1.102956174982062110e-01
2.794500000001117002e+01,5.231389521138822829e+00,1.308947118248399155e-02,1.072961486353184724e-01
2.794600000001117124e+01,5.231576001649781205e+00,1.326464637831176185e-02,1.042909200322042901e-01
2.794700000001117246e+01,5.231762541962483581e+00,1.343825997420367013e-02,1.012800960652226467e-01
2.794800000001117368e+01,5.231949136549530088e+00,1.361029952812564670e-02,9.826384132431825735e-02
2.794900000001117490e+01,5.232135780001933689e+00,1.378075270516343487e-02,9.524232059429717234e-02
2.795000000001117613e+01,5.232322467027137769e+00,1.394960727652966304e-02,9.221569883610844509e-02
2.795100000001117735e+01,5.232509192446820556e+00,1.411685111847726937e-02,8.918414116831151206e-02
2.795200000001117857e+01,5.232695951194544115e+00,1.428247221116496490e-02,8.614781284887156054e-02
2.795300000001117979e+01,5.232882738313265669e+00,1.444645863751098380e-02,8.310687925739441984e-02
2.795400000001118102e+01,5.233069548952760996e+00,1.460879858206559634e-02,8.006150587788678219e-02
2.795500000001118224e+01,5.233256378366989203e+00,1.476948032992714266e-02,7.701185828210582729e-02
2.795600000001118346e+01,5.233443221911413090e+00,1.492849226572101617e-02,7.395810211354478247e-02
2.795700000001118468e+01,5.233630075040316854e+00,1.508582287265702870e-02,7.090040307208606007e-02
2.795800000001118590e+01,5.233816933304131780e+00,1.524146073167764737e-02,6.783892689934137299e-02
2.795900000001118713e+01,5.234003792346794803e+00,1.539539452070520786e-02,6.477383936468833481e-02
2.796000000001118835e+01,5.234190647903154137e+00,1.554761301399598672e-02,6.170530625200471714e-02
2.796100000001118957e+01,5.234377495796429969e+00,1.569810508160468521e-02,5.863349334709509059e-02
2.796200000001119079e+01,5.234564331935753323e+00,1.584685968896204500e-02,5.555856642579882348e-02
2.796300000001119201e+01,5.234751152313795508e+00,1.599386589656764945e-02,5.248069124276449893e-02
2.796400000001119324e+01,5.234937953004473954e+00,1.613911285979741095e-02,4.940003352087209837e-02
2.796500000001119446e+01,5.235124730160770845e+00,1.628258982882507810e-02,4.631675894128182980e-02
2.796600000001119568e+01,5.235311480012650343e+00,1.642428614865620862e-02,4.323103313408631354e-02
2.796700000001119690e+01,5.235498198865088604e+00,1.656419125927216518e-02,4.014302166954140938e-02
2.796800000001119813e+01,5.235684883096215714e+00,1.670229469588152549e-02,3.705289004984987922e-02
2.796900000001119935e+01,5.235871529155567750e+00,1.683858608927552014e-02,3.396080370147137178e-02
2.797000000001120057e+01,5.236058133562464079e+00,1.697305516628422328e-02,3.086692796793187588e-02
2.797100000001120179e+01,5.236244692904492126e+00,1.710569175032911060e-02,2.777142810310559776e-02
2.797200000001120301e+01,5.236431203836114712e+00,1.723648576206887606e-02,2.467446926494248557e-02
2.797300000001120424e+01,5.236617663077383966e+00,1.736542722013328932e-02,2.157621650961487336e-02
2.797400000001120546e+01,5.236804067412775154e+00,1.749250624194137460e-02,1.847683478605738339e-02
2.797500000001120668e+01,5.236990413690124413e+00,1.761771304459947007e-02,1.537648893087493855e-02
2.797600000001120790e+01,5.237176698819671294e+00,1.774103794587389427e-02,1.227534366359483986e-02
2.797700000001120912e+01,5.237362919773204339e+00,1.786247136523411161e-02,9.173563582240062617e-03
2.797800000001121035e+01,5.237549073583293691e+00,1.798200382496073502e-02,6.071313159202489790e-03
2.797900000001121157e+01,5.237735157342621406e+00,1.809962595131398011e-02,2.968756737396693532e-03
2.798000000001121279e+01,5.237921168203378386e+00,1.821532847575629832e-02,-1.339414733229249595e-04
2.798100000001121401e+01,5.238107103376742124e+00,1.832910223622397083e-02,-3.236617399496083142e-03
2.798200000001121523e+01,5.238292960132408638e+00,1.844093817844161265e-02,-6.339107107152876924e-03
2.798300000001121646e+01,5.238478735798165253e+00,1.855082735727253684e-02,-9.441246804679635785e-03
2.798400000001121768e+01,5.238664427759512243e+00,1.865876093809848424e-02,-1.254287284545696490e-02
2.798500000001121890e+01,5.238850033459283573e+00,1.876473019822089139e-02,-1.564382173026688042e-02
2.798600000001122012e+01,5.239035550397141527e+00,1.886872652876281364e-02,-1.874393010774193236e-02
2.798700000001122135e+01,5.239220976128645013e+00,1.897074143804139412e-02,-2.184303476524769583e-02
2.798800000001122257e+01,5.239406308264432433e+00,1.907076655432959900e-02,-2.494097262297828577e-02
2.798900000001122379e+01,5.239591544469575979e+00,1.916879362772727635e-02,-2.803758073501015288e-02
2.799000000001122501e+01,5.239776682463027413e+00,1.926481453129552657e-02,-3.113269629032305516e-02
2.799100000001122623e+01,5.239961720016870217e+00,1.935882126233884337e-02,-3.422615661336424198e-02
2.799200000001122746e+01,5.240146654955396777e+00,1.945080594362214033e-02,-3.731779916406443437e-02
2.799300000001122868e+01,5.240331485153962632e+00,1.954076082450428853e-02,-4.040746153718988154e-02
2.799400000001122990e+01,5.240516208537573384e+00,1.962867828196579456e-02,-4.349498146088630335e-02
2.799500000001123112e+01,5.240700823079140314e+00,1.971455082150591620e-02,-4.658019679423684029e-02
2.799600000001123234e+01,5.240885326797349641e+00,1.979837107788068318e-02,-4.966294552361748271e-02
2.799700000001123357e+01,5.241069717754069934e+00,1.988013181565018161e-02,-5.274306575758885840e-02
2.799800000001123479e+01,5.241253994051226606e+00,1.995982592949779866e-02,-5.582039572001377264e-02
2.799900000001123601e+01,5.241438153827048474e+00,2.003744644428195887e-02,-5.889477374103545271e-02
2.800000000001123723e+01,5.241622195251611771e+00,2.011298651477438915e-02,-6.196603824549506978e-02
2.800100000001123846e+01,5.241806116521559034e+00,2.018643942503622890e-02,-6.503402773831219730e-02
2.800200000001123968e+01,5.241989915853922710e+00,2.025779858738058214e-02,-6.809858078630537381e-02
2.800300000001124090e+01,5.242173591478922035e+00,2.032705754086705507e-02,-7.115953599590364720e-02
2.800400000001124212e+01,5.242357141631655004e+00,2.039420994927954034e-02,-7.421673198621017709e-02
2.800500000001124334e+01,5.242540564542602866e+00,2.045924959854233949e-02,-7.727000735695291334e-02
2.800600000001124457e+01,5.242723858426883154e+00,2.052217039354953254e-02,-8.031920065103008433e-02
2.800700000001124579e+01,5.242907021472264617e+00,2.058296635440798328e-02,-8.336415031167956902e-02
2.800800000001124701e+01,5.243090051825975983e+00,2.064163161214088715e-02,-8.640469463482965129e-02
2.800900000001124823e+01,5.243272947580508436e+00,2.069816040396316170e-02,-8.944067171798983362e-02
2.801000000001124945e+01,5.243455706758677337e+00,2.075254706833218332e-02,-9.247191940816384959e-02
2.801100000001125068e+01,5.243638327298424606e+00,2.080478604009022847e-02,-9.549827525272079620e-02
2.801200000001125190e+01,5.243820807038008347e+00,2.085487184614975842e-02,-9.851957645885434101e-02
2.801300000001125312e+01,5.244003143702413716e+00,2.090279910229936311e-02,-1.015356598689455964e-01
2.801400000001125434e+01,5.244185334891972694e+00,2.094856251180443607e-02,-1.045463619603643896e-01
2.801500000001125557e+01,5.244367378074187513e+00,2.099215686648531198e-02,-1.075515188783422033e-01
2.801600000001125679e+01,5.244549270579681455e+00,2.103357705083425122e-02,-1.105509665088187654e-01
2.801700000001125801e+01,5.244731009602852545e+00,2.107281804944538539e-02,-1.135445405941492569e-01
2.801800000001125923e+01,5.244912592207354507e+00,2.110987495760197064e-02,-1.165320768884598457e-01
2.801900000001126045e+01,5.245094015335959980e+00,2.114474299436325255e-02,-1.195134113423779038e-01
2.802000000001126168e+01,5.245275275823887640e+00,2.117741751705948250e-02,-1.224883803007354582e-01
2.802100000001126290e+01,5.245456370414346203e+00,2.120789403586542665e-02,-1.254568206936406971e-01
2.802200000001126412e+01,5.245637295775003928e+00,2.123616822716156705e-02,-1.284185702021954645e-01
2.802300000001126534e+01,5.245818048514317766e+00,2.126223594468851230e-02,-1.313734673848363510e-01
2.802400000001126656e+01,5.245998625196969911e+00,2.128609322795133041e-02,-1.343213517572302007e-01
2.802500000001126779e+01,5.246179022358046673e+00,2.130773630779603245e-02,-1.372620638257829040e-01
2.802600000001126901e+01,5.246359236515885982e+00,2.132716160944841954e-02,-1.401954450804257513e-01
2.802700000001127023e+01,5.246539264183696538e+00,2.134436575352316456e-02,-1.431213379556161569e-01
2.802800000001127145e+01,5.246719101880144009e+00,2.135934555557977843e-02,-1.460395857694922195e-01
2.802900000001127268e+01,5.246898746139092573e+00,2.137209802476586207e-02,-1.489500326504469285e-01
2.803000000001127390e+01,5.247078193518646572e+00,2.138262036198834704e-02,-1.518525234587753403e-01
2.803100000001127512e+01,5.247257440609615742e+00,2.139090995794223904e-02,-1.547469037091187827e-01
