time,x,y,yaw
2.691900000000991611e+01,4.654333236070423041e+00,-1.115607541753171894e-02,-4.151536201725219977e-01
2.692000000000991733e+01,4.654473488267957038e+00,-1.140200697434318178e-02,-4.149507728321795152e-01
2.692100000000991855e+01,4.654613756442904204e+00,-1.164840186752891249e-02,-4.147280496118866400e-01
2.692200000000991977e+01,4.654754043149771370e+00,-1.189524784950118930e-02,-4.144854586231871418e-01
2.692300000000992100e+01,4.654894350963916239e+00,-1.214253269961496073e-02,-4.142230090865780534e-01
2.692400000000992222e+01,4.655034682481055341e+00,-1.239024422510892620e-02,-4.139407113276196704e-01
2.692500000000992344e+01,4.655175040316841262e+00,-1.263837026201802827e-02,-4.136385767731171059e-01
2.692600000000992466e+01,4.655315427106511805e+00,-1.288689867605791184e-02,-4.133166179473705126e-01
2.692700000000992588e+01,4.655455845504606671e+00,-1.313581736348401474e-02,-4.129748484684908627e-01
2.692800000000992711e+01,4.655596298184740967e+00,-1.338511425192556725e-02,-4.126132830447781785e-01
2.692900000000992833e+01,4.655736787839446222e+00,-1.363477730119527775e-02,-4.122319374711584383e-01
2.693000000000992955e+01,4.655877317180055819e+00,-1.388479450407625881e-02,-4.118308286256752715e-01
2.693100000000993077e+01,4.656017888936647253e+00,-1.413515388708425080e-02,-4.114099744660327795e-01
2.693200000000993199e+01,4.656158505858016383e+00,-1.438584351120603122e-02,-4.109693940261852640e-01
2.693300000000993322e+01,4.656299170711692526e+00,-1.463685147261140074e-02,-4.105091074129705864e-01
2.693400000000993444e+01,4.656439886283967766e+00,-1.488816590333702505e-02,-4.100291358027830513e-01
2.693500000000993566e+01,4.656580655379950251e+00,-1.513977497193813582e-02,-4.095295014382837051e-01
2.693600000000993688e+01,4.656721480823604153e+00,-1.539166688410359418e-02,-4.090102276251452729e-01
2.693700000000993811e+01,4.656862365457782538e+00,-1.564382988322676749e-02,-4.084713387288314568e-01
2.693800000000993933e+01,4.657003312144226470e+00,-1.589625225092472505e-02,-4.079128601714110403e-01
2.693900000000994055e+01,4.657144323763506399e+00,-1.614892230749309654e-02,-4.073348184284100726e-01
2.694000000000994177e+01,4.657285403214887154e+00,-1.640182841228360333e-02,-4.067372410257082960e-01
2.694100000000994299e+01,4.657426553416089909e+00,-1.665495896398488940e-02,-4.061201565364900845e-01
2.694200000000994422e+01,4.657567777302912049e+00,-1.690830240078466939e-02,-4.054835945782654938e-01
2.694300000000994544e+01,4.657709077828677380e+00,-1.716184720038399503e-02,-4.048275858099837921e-01
2.694400000000994666e+01,4.657850457963458091e+00,-1.741558187982999995e-02,-4.041521619292710588e-01
2.694500000000994788e+01,4.657991920693036469e+00,-1.766949499512160404e-02,-4.034573556698340391e-01
2.694600000000994910e+01,4.658133469017537109e+00,-1.792357514053705136e-02,-4.027432007990870977e-01
2.694700000000995033e+01,4.658275105949663875e+00,-1.817781094761755645e-02,-4.020097321160758241e-01
2.694800000000995155e+01,4.658416834512469684e+00,-1.843219108372884385e-02,-4.012569854497927135e-01
2.694900000000995277e+01,4.658558657736580955e+00,-1.868670425010682257e-02,-4.004849976580042714e-01
2.695000000000995399e+01,4.658700578656763902e+00,-1.894133917927592892e-02,-3.996938066267390899e-01
2.695100000000995522e+01,4.658842600307743886e+00,-1.919608463171013080e-02,-3.988834512706173618e-01
2.695200000000995644e+01,4.658984725719157893e+00,-1.945092939158699075e-02,-3.980539715342353846e-01
2.695300000000995766e+01,4.659126957909518474e+00,-1.970586226147219566e-02,-3.972054083948471925e-01
2.695400000000995888e+01,4.659269299879059467e+00,-1.996087205576019263e-02,-3.963378038666020564e-01
2.695500000000996010e+01,4.659411754601361366e+00,-2.021594759270672892e-02,-3.954512010065871497e-01
2.695600000000996133e+01,4.659554325013637310e+00,-2.047107768492184565e-02,-3.945456439228668399e-01
2.695700000000996255e+01,4.659697014005637961e+00,-2.072625112827114480e-02,-3.936211777845695092e-01
2.695800000000996377e+01,4.659839824407165487e+00,-2.098145668928341756e-02,-3.926778488338070749e-01
2.695900000000996499e+01,4.659982758974327233e+00,-2.123668309140458454e-02,-3.917157043987622989e-01
2.696000000000996621e+01,4.660125820343841596e+00,-2.149191889005408473e-02,-3.907347930577164674e-01
2.696100000000996744e+01,4.660269010934803724e+00,-2.174715213472039332e-02,-3.897351655595822639e-01
2.696200000000996866e+01,4.660412333038723709e+00,-2.200237072325478271e-02,-3.887168739294312725e-01
2.696300000000996988e+01,4.660555788893808504e+00,-2.225756272096235389e-02,-3.876799705727410061e-01
2.696400000000997110e+01,4.660699380694448557e+00,-2.251271648823516269e-02,-3.866245083179818964e-01
2.696500000000997233e+01,4.660843110541528667e+00,-2.276782057847465124e-02,-3.855505404641044742e-01
2.696600000000997355e+01,4.660986980413489356e+00,-2.302286369277278810e-02,-3.844581208387019555e-01
2.696700000000997477e+01,4.661130992142935803e+00,-2.327783463279059495e-02,-3.833473038762125751e-01
2.696800000000997599e+01,4.661275147400446350e+00,-2.353272225411029428e-02,-3.822181447094075146e-01
2.696900000000997721e+01,4.661419447686398598e+00,-2.378751541948626036e-02,-3.810706992708805529e-01
2.697000000000997844e+01,4.661563894331193225e+00,-2.404220295384035255e-02,-3.799050244010755972e-01
2.697100000000997966e+01,4.661708488503392367e+00,-2.429677360237736394e-02,-3.787211779587351668e-01
2.697200000000998088e+01,4.661853231224639238e+00,-2.455121599281190337e-02,-3.775192189297200129e-01
2.697300000000998210e+01,4.661998123389825999e+00,-2.480551860221347216e-02,-3.762992075308373430e-01
2.697400000000998332e+01,4.662143165790892496e+00,-2.505966972851042529e-02,-3.750612053063500650e-01
2.697500000000998455e+01,4.662288359178881514e+00,-2.531365794551587722e-02,-3.738052743745326478e-01
2.697600000000998577e+01,4.662433704279508540e+00,-2.556747221479216403e-02,-3.725314762458875051e-01
2.697700000000998699e+01,4.662579201808490836e+00,-2.582110200164056124e-02,-3.712398728558617411e-01
2.697800000000998821e+01,4.662724852437383660e+00,-2.607453680141241792e-02,-3.699305268617998355e-01
2.697900000000998944e+01,4.662870656810508940e+00,-2.632776620421861669e-02,-3.686035016876921810e-01
2.698000000000999066e+01,4.663016615552827204e+00,-2.658077988150864268e-02,-3.672588615641135812e-01
2.698100000000999188e+01,4.663162729276924878e+00,-2.683356757435517714e-02,-3.658966715626611466e-01
2.698200000000999310e+01,4.663308998589166698e+00,-2.708611908349656261e-02,-3.645169976248037180e-01
2.698300000000999432e+01,4.663455424095023893e+00,-2.733842426104754475e-02,-3.631199065854189278e-01
2.698400000000999555e+01,4.663602006403642974e+00,-2.759047300371164635e-02,-3.617054661914851921e-01
2.698500000000999677e+01,4.663748746131698653e+00,-2.784225524730121748e-02,-3.602737451164774729e-01
2.698600000000999799e+01,4.663895643906585065e+00,-2.809376096236915199e-02,-3.588248129710265300e-01
2.698700000000999921e+01,4.664042700369023464e+00,-2.834498015076758470e-02,-3.573587403103741789e-01
2.698800000001000043e+01,4.664189916175131678e+00,-2.859590284296986695e-02,-3.558755986391117232e-01
2.698900000001000166e+01,4.664337291998013058e+00,-2.884651909601299025e-02,-3.543754604136333253e-01
2.699000000001000288e+01,4.664484828528942195e+00,-2.909681899193822252e-02,-3.528583990426816253e-01
2.699100000001000410e+01,4.664632526478187380e+00,-2.934679263662981485e-02,-3.513244888863107374e-01
2.699200000001000532e+01,4.664780386575517745e+00,-2.959643015896584739e-02,-3.497738052535438458e-01
2.699300000001000654e+01,4.664928409570455514e+00,-2.984572171021332432e-02,-3.482064243989610453e-01
2.699400000001000777e+01,4.665076596232315964e+00,-3.009465746361006389e-02,-3.466224235184148794e-01
2.699500000001000899e+01,4.665224947350059104e+00,-3.034322761408841940e-02,-3.450218807440401658e-01
2.699600000001001021e+01,4.665373463732009007e+00,-3.059142237810352771e-02,-3.434048751386962195e-01
2.699700000001001143e+01,4.665522146205463017e+00,-3.083923199353705291e-02,-3.417714866899567716e-01
2.699800000001001266e+01,4.665670995616219230e+00,-3.108664671965222226e-02,-3.401217963037420078e-01
2.699900000001001388e+01,4.665820012828049812e+00,-3.133365683708300153e-02,-3.384558857976708857e-01
2.700000000001001510e+01,4.665969198722139666e+00,-3.158025264784103392e-02,-3.367738378941972366e-01
2.700100000001001632e+01,4.666118554196518886e+00,-3.182642447533140517e-02,-3.350757362135804995e-01
2.700200000001001754e+01,4.666268080165494325e+00,-3.207216266436596630e-02,-3.333616652667324431e-01
2.700300000001001877e+01,4.666417777559101587e+00,-3.231745758117005041e-02,-3.316317104479721833e-01
2.700400000001001999e+01,4.666567647322587220e+00,-3.256229961337586687e-02,-3.298859580277146986e-01
2.700500000001002121e+01,4.666717690415936204e+00,-3.280667917000062994e-02,-3.281244951451117164e-01
2.700600000001002243e+01,4.666867907813449179e+00,-3.305058668140509193e-02,-3.263474098006594604e-01
2.700700000001002365e+01,4.667018300503379180e+00,-3.329401259923298051e-02,-3.245547908487828592e-01
2.700800000001002488e+01,4.667168869487639427e+00,-3.353694739632789856e-02,-3.227467279904028818e-01
2.700900000001002610e+01,4.667319615781570619e+00,-3.377938156662974034e-02,-3.209233117654905487e-01
2.701000000001002732e+01,4.667470540413797941e+00,-3.402130562504840361e-02,-3.190846335456094529e-01
2.701100000001002854e+01,4.667621644426153793e+00,-3.426271010731596345e-02,-3.172307855264457355e-01
2.701200000001002977e+01,4.667772928873697325e+00,-3.450358556981786284e-02,-3.153618607203243496e-01
2.701300000001003099e+01,4.667924394824797041e+00,-3.474392258940300904e-02,-3.134779529487083938e-01
2.701400000001003221e+01,4.668076043361315541e+00,-3.498371176317455200e-02,-3.115791568346781837e-01
2.701500000001003343e+01,4.668227875578872421e+00,-3.522294370826101195e-02,-3.096655677953859542e-01
2.701600000001003465e+01,4.668379892587186220e+00,-3.546160906156975434e-02,-3.077372820344818072e-01
2.701700000001003588e+01,4.668532095510508739e+00,-3.569969847952347841e-02,-3.057943965345074622e-01
2.701800000001003710e+01,4.668684485488127756e+00,-3.593720263778099611e-02,-3.038370090492532594e-01
2.701900000001003832e+01,4.668837063674965648e+00,-3.617411223094357808e-02,-3.018652180960759157e-01
2.702000000001003954e+01,4.668989831242237543e+00,-3.641041797224869869e-02,-2.998791229481747034e-01
2.702100000001004076e+01,4.669142789378186720e+00,-3.664611059325273423e-02,-2.978788236268250511e-01
2.702200000001004199e+01,4.669295939288885755e+00,-3.688118084350455739e-02,-2.958644208935706232e-01
2.702300000001004321e+01,4.669449282199093609e+00,-3.711561949021285889e-02,-2.938360162423762634e-01
2.702400000001004443e+01,4.669602819353172229e+00,-3.734941731790941688e-02,-2.917937118917475203e-01
2.702500000001004565e+01,4.669756552016025353e+00,-3.758256512811175565e-02,-2.897376107768250830e-01
2.702600000001004688e+01,4.669910481474094155e+00,-3.781505373898985667e-02,-2.876678165414666144e-01
2.702700000001004810e+01,4.670064609036345793e+00,-3.804687398504058571e-02,-2.855844335303330817e-01
2.702800000001004932e+01,4.670218936035280599e+00,-3.827801671677655282e-02,-2.834875667810024535e-01
2.702900000001005054e+01,4.670373463827912630e+00,-3.850847280043556697e-02,-2.813773220161405186e-01
2.703000000001005176e+01,4.670528193796718242e+00,-3.873823311771990019e-02,-2.792538056357673493e-01
2.703100000001005299e+01,4.670683127350519825e+00,-3.896728856557490905e-02,-2.771171247096676504e-01
2.703200000001005421e+01,4.670838265925258526e+00,-3.919563005613951878e-02,-2.749673869705830942e-01
2.703300000001005543e+01,4.670993610984426780e+00,-3.942324851771467076e-02,-2.728047008146495811e-01
2.703400000001005665e+01,4.671149164019408495e+00,-3.965013489553514958e-02,-2.706291753031059844e-01
2.703500000001005787e+01,4.671304926549647796e+00,-3.987628015241617696e-02,-2.684409201567954373e-01
2.703600000001005910e+01,4.671460900122720972e+00,-4.010167526879782063e-02,-2.662400457503762419e-01
2.703700000001006032e+01,4.671617086314057588e+00,-4.032631124311819582e-02,-2.640266631073437398e-01
2.703800000001006154e+01,4.671773486726266356e+00,-4.055017909239494456e-02,-2.618008838960787510e-01
2.703900000001006276e+01,4.671930102988005373e+00,-4.077326985306384266e-02,-2.595628204271865358e-01
2.704000000001006399e+01,4.672086936752283926e+00,-4.099557458213193284e-02,-2.573125856524476340e-01
2.704100000001006521e+01,4.672243989694107036e+00,-4.121708435871879184e-02,-2.550502931657723793e-01
2.704200000001006643e+01,4.672401263507333979e+00,-4.143779028607352810e-02,-2.527760572066340417e-01
2.704300000001006765e+01,4.672558759900620196e+00,-4.165768349417292571e-02,-2.504899926665566934e-01
2.704400000001006887e+01,4.672716480592264965e+00,-4.187675514303063062e-02,-2.481922150993531861e-01
2.704500000001007010e+01,4.672874427303815636e+00,-4.209499642687414278e-02,-2.458828407359503476e-01
2.704600000001007132e+01,4.673032601752183268e+00,-4.231239857937729720e-02,-2.435619865048022359e-01
2.704700000001007254e+01,4.673191005640075169e+00,-4.252895288017533026e-02,-2.412297700590804173e-01
2.704800000001007376e+01,4.673349640644444136e+00,-4.274465066293137161e-02,-2.388863098120391215e-01
2.704900000001007498e+01,4.673508508402691497e+00,-4.295948332527071978e-02,-2.365317249821736190e-01
2.705000000001007621e+01,4.673667610496286429e+00,-4.317344234094822042e-02,-2.341661356500072122e-01
2.705100000001007743e+01,4.673826948431467621e+00,-4.338651927465791980e-02,-2.317896628285210647e-01
2.705200000001007865e+01,4.673986523616671995e+00,-4.359870579992530804e-02,-2.294024285493282134e-01
2.705300000001007987e+01,4.674146337336359203e+00,-4.380999372051558316e-02,-2.270045559665838653e-01
2.705400000001008110e+01,4.674306390722430038e+00,-4.402037497228034058e-02,-2.245961694268676367e-01
2.705500000001008232e+01,4.674466684722542453e+00,-4.422984161829834893e-02,-2.221773944690545177e-01
2.705600000001008354e+01,4.674627220064115463e+00,-4.443838585528048224e-02,-2.197483579376632301e-01
2.705700000001008476e+01,4.674787997213044832e+00,-4.464600005166458052e-02,-2.173091881604141129e-01
2.705800000001008598e+01,4.674949016329422058e+00,-4.485267678877458142e-02,-2.148600151324373264e-01
2.705900000001008721e+01,4.675110277221958377e+00,-4.505840889929424442e-02,-2.124009706928045582e-01
2.706000000001008843e+01,4.675271779303316499e+00,-4.526318950017704790e-02,-2.099321886716362662e-01
2.706100000001008965e+01,4.675433521535846459e+00,-4.546701198358149565e-02,-2.074538050867883732e-01
2.706200000001009087e+01,4.675595502354532584e+00,-4.566986991473659385e-02,-2.049659588192340454e-01
2.706300000001009209e+01,4.675757719721340244e+00,-4.587175717227182092e-02,-2.024687905734292026e-01
2.706400000001009332e+01,4.675920171158864491e+00,-4.607266798187792389e-02,-1.999624418721147878e-01
2.706500000001009454e+01,4.676082853762668634e+00,-4.627259683832951609e-02,-1.974470548563836136e-01
2.706600000001009576e+01,4.676245764193057930e+00,-4.647153830708850020e-02,-1.949227719942744075e-01
2.706700000001009698e+01,4.676408898694154104e+00,-4.666948683195715208e-02,-1.923897357416632925e-01
2.706800000001009820e+01,4.676572253126077605e+00,-4.686643654628386280e-02,-1.898480882130043623e-01
2.706900000001009943e+01,4.676735823005656378e+00,-4.706238110814031650e-02,-1.872979709176709473e-01
2.707000000001010065e+01,4.676899603551242457e+00,-4.725731357446172343e-02,-1.847395246009976288e-01
2.707100000001010187e+01,4.677063589771838892e+00,-4.745122648091737450e-02,-1.821728885411239562e-01
2.707200000001010309e+01,4.677227776531029946e+00,-4.764411191431972004e-02,-1.795981993041332048e-01
2.707300000001010432e+01,4.677392158595515603e+00,-4.783596158972025503e-02,-1.770155913729797026e-01
2.707400000001010554e+01,4.677556730622866255e+00,-4.802676675506506454e-02,-1.744251974780186565e-01
2.707500000001010676e+01,4.677721487190995120e+00,-4.821651826284895082e-02,-1.718271487868211211e-01
2.707600000001010798e+01,4.677886422817822520e+00,-4.840520662614211655e-02,-1.692215751226052167e-01
2.707700000001010920e+01,4.678051531978390187e+00,-4.859282207478515803e-02,-1.666086051886041530e-01
