time,x,y,yaw
2.247700000000448739e+01,4.047780180890163670e+00,1.241242798624470067e-02,-2.708791245641354317e-01
2.247800000000448861e+01,4.047936754105666779e+00,1.232767249389737918e-02,-2.730276351085497710e-01
2.247900000000448983e+01,4.048093098401505330e+00,1.224101454583481630e-02,-2.751628975126184651e-01
2.248000000000449106e+01,4.048249215433849635e+00,1.215245873857212500e-02,-2.772848029773162803e-01
2.248100000000449228e+01,4.048405106964226619e+00,1.206200985307237517e-02,-2.793932431967225405e-01
2.248200000000449350e+01,4.048560774851615918e+00,1.196967287351369258e-02,-2.814881103411582819e-01
2.248300000000449472e+01,4.048716221042592878e+00,1.187545301068965165e-02,-2.835692970345040087e-01
2.248400000000449594e+01,4.048871447559391434e+00,1.177935573043470407e-02,-2.856366963251839586e-01
2.248500000000449717e+01,4.049026456485875336e+00,1.168138678698582567e-02,-2.876902016507885684e-01
2.248600000000449839e+01,4.049181249867823240e+00,1.158155286331530309e-02,-2.897297064035926351e-01
2.248700000000449961e+01,4.049335829717370494e+00,1.147986156348224096e-02,-2.917551031745018730e-01
2.248800000000450083e+01,4.049490198034541244e+00,1.137632117711623314e-02,-2.937662851880480930e-01
2.248900000000450206e+01,4.049644356966268788e+00,1.127093939572160197e-02,-2.957631466055682945e-01
2.249000000000450328e+01,4.049798308722134976e+00,1.116372365735079919e-02,-2.977455824299268805e-01
2.249100000000450450e+01,4.049952055535059436e+00,1.105468124401898233e-02,-2.997134884059056703e-01
2.249200000000450572e+01,4.050105599630224873e+00,1.094381938639393814e-02,-3.016667609188452004e-01
2.249300000000450694e+01,4.050258943205871098e+00,1.083114537347390494e-02,-3.036052968957319576e-01
2.249400000000450817e+01,4.050412088428909207e+00,1.071666666336917872e-02,-3.055289937138890854e-01
2.249500000000450939e+01,4.050565037446817840e+00,1.060039099041154564e-02,-3.074377491222072822e-01
2.249600000000451061e+01,4.050717792415256646e+00,1.048232646403413071e-02,-3.093314611783771761e-01
2.249700000000451183e+01,4.050870355539041512e+00,1.036248165614572780e-02,-3.112100282033775644e-01
2.249800000000451305e+01,4.051022729123074484e+00,1.024086567555293481e-02,-3.130733487523446601e-01
2.249900000000451428e+01,4.051174915629648154e+00,1.011748822971170192e-02,-3.149213215995202986e-01
2.250000000000451550e+01,4.051326917738534483e+00,9.992359455119337319e-03,-3.167538458598492257e-01
2.250100000000451672e+01,4.051478738385037914e+00,9.865488670090127865e-03,-3.185708221925307448e-01
2.250200000000451794e+01,4.051630380787377916e+00,9.736884659901301475e-03,-3.203721527919609069e-01
2.250300000000451917e+01,4.051781848468962721e+00,9.606555907797187377e-03,-3.221577407030594697e-01
2.250400000000452039e+01,4.051933145293570071e+00,9.474511102725458045e-03,-3.239274898327406116e-01
2.250500000000452161e+01,4.052084275497842114e+00,9.340759047727853481e-03,-3.256813049666343329e-01
2.250600000000452283e+01,4.052235243720376801e+00,9.205308684535840058e-03,-3.274190917907947584e-01
2.250700000000452405e+01,4.052386055026865996e+00,9.068169113111146373e-03,-3.291407569170367586e-01
2.250800000000452528e+01,4.052536714929828143e+00,8.929349606398961914e-03,-3.308462079091067931e-01
2.250900000000452650e+01,4.052687229400794955e+00,8.788859620466493716e-03,-3.325353533046073173e-01
2.251000000000452772e+01,4.052837604871944777e+00,8.646708799981250859e-03,-3.342081026236350394e-01
2.251100000000452894e+01,4.052987848222761258e+00,8.502906978675062177e-03,-3.358643663480008201e-01
2.251200000000453016e+01,4.053137966745110177e+00,8.357464174016004943e-03,-3.375040558418407888e-01
2.251300000000453139e+01,4.053287968076401349e+00,8.210390574695247690e-03,-3.391270831597902879e-01
2.251400000000453261e+01,4.053437860083883848e+00,8.061696518571193071e-03,-3.407333606415417493e-01
2.251500000000453383e+01,4.053587650671089726e+00,7.911392457079835516e-03,-3.423228001013944866e-01
2.251600000000453505e+01,4.053737347456864981e+00,7.759488899347022350e-03,-3.438953112652454180e-01
2.251700000000453628e+01,4.053886957251693346e+00,7.605996325065200736e-03,-3.454507989407669677e-01
2.251800000000453750e+01,4.054036485271256929e+00,7.450925051893764195e-03,-3.469891587628972651e-01
2.251900000000453872e+01,4.054185934233810684e+00,7.294285052672710989e-03,-3.485102739087678203e-01
2.252000000000453994e+01,4.054335303896156262e+00,7.136085764340049931e-03,-3.500140193915554643e-01
2.252100000000454116e+01,4.054484591456845699e+00,6.976335992750382076e-03,-3.515002754120831741e-01
2.252200000000454239e+01,4.054633792478761656e+00,6.815043984113644537e-03,-3.529689377570755515e-01
2.252300000000454361e+01,4.054782901705254794e+00,6.652217614552424774e-03,-3.544199178543643303e-01
2.252400000000454483e+01,4.054931913520923636e+00,6.487864587407243810e-03,-3.558531379105768222e-01
2.252500000000454605e+01,4.055080822203571245e+00,6.321992576450274903e-03,-3.572685264926171445e-01
2.252600000000454727e+01,4.055229622096010900e+00,6.154609317846726491e-03,-3.586660157119079262e-01
2.252700000000454850e+01,4.055378307734772036e+00,5.985722669006265928e-03,-3.600455396122649310e-01
2.252800000000454972e+01,4.055526873947067124e+00,5.815340646927180668e-03,-3.614070332776758709e-01
2.252900000000455094e+01,4.055675315922439239e+00,5.643471453155968209e-03,-3.627504323502250827e-01
2.253000000000455216e+01,4.055823629263616503e+00,5.470123489437650477e-03,-3.640756727829440043e-01
2.253100000000455339e+01,4.055971810020133184e+00,5.295305366561642302e-03,-3.653826907297986204e-01
2.253200000000455461e+01,4.056119854707682215e+00,5.119025908084273713e-03,-3.666714225169352415e-01
2.253300000000455583e+01,4.056267760315856563e+00,4.941294150155428611e-03,-3.679418046621165672e-01
2.253400000000455705e+01,4.056415524306622444e+00,4.762119338404036117e-03,-3.691937739220940706e-01
2.253500000000455827e+01,4.056563144605636495e+00,4.581510922649412176e-03,-3.704272673551726736e-01
2.253600000000455950e+01,4.056710619588244526e+00,4.399478550062840831e-03,-3.716422223908198430e-01
2.253700000000456072e+01,4.056857948061725061e+00,4.216032057289265111e-03,-3.728385769010981732e-01
2.253800000000456194e+01,4.057005129245062847e+00,4.031181461936095278e-03,-3.740162692706188730e-01
2.253900000000456316e+01,4.057152162747303059e+00,3.844936953755595521e-03,-3.751752384629972736e-01
2.254000000000456438e+01,4.057299048545275788e+00,3.657308885772536655e-03,-3.763154240826562802e-01
2.254100000000456561e+01,4.057445786961305423e+00,3.468307765555622701e-03,-3.774367664314045578e-01
2.254200000000456683e+01,4.057592378641323272e+00,3.277944246782793503e-03,-3.785392065596023259e-01
2.254300000000456805e+01,4.057738824533669408e+00,3.086229121219752347e-03,-3.796226863119746553e-01
2.254400000000456927e+01,4.057885125868748055e+00,2.893173311208308007e-03,-3.806871483682866542e-01
2.254500000000457050e+01,4.058031284139602235e+00,2.698787862748741606e-03,-3.817325362791805232e-01
2.254600000000457172e+01,4.058177301083418342e+00,2.503083939256911528e-03,-3.827587944975175405e-01
2.254700000000457294e+01,4.058323178663869157e+00,2.306072816083193366e-03,-3.837658684055795244e-01
2.254800000000457416e+01,4.058468919054212698e+00,2.107765875893008456e-03,-3.847537043384779976e-01
2.254900000000457538e+01,4.058614524620974606e+00,1.908174605030288351e-03,-3.857222496041006199e-01
2.255000000000457661e+01,4.058759997908038208e+00,1.707310591014754575e-03,-3.866714524999006475e-01
2.255100000000457783e+01,4.058905341620935303e+00,1.505185521361640522e-03,-3.876012623268096369e-01
2.255200000000457905e+01,4.059050558611092541e+00,1.301811183954448836e-03,-3.885116294005276916e-01
2.255300000000458027e+01,4.059195651859797138e+00,1.097199469253185011e-03,-3.894025050604222882e-01
2.255400000000458149e+01,4.059340624461582614e+00,8.913623746676369031e-04,-3.902738416762468465e-01
2.255500000000458272e+01,4.059485479606786740e+00,6.843120114678469257e-04,-3.911255926528698912e-01
2.255600000000458394e+01,4.059630220562975289e+00,4.760606146212431611e-04,-3.919577124331871665e-01
2.255700000000458516e+01,4.059774850654996214e+00,2.666205559098133726e-04,-3.927701564993608674e-01
2.255800000000458638e+01,4.059919373243461749e+00,5.600436055014368364e-05,-3.935628813724862396e-01
2.255900000000458760e+01,4.060063791701557179e+00,-1.557752727569527984e-04,-3.943358446107082527e-01
2.256000000000458883e+01,4.060208109390290865e+00,-3.687054489642793698e-04,-3.950890048056771020e-01
2.256100000000459005e+01,4.060352329632535451e+00,-5.827730525030383468e-04,-3.958223215770205194e-01
2.256200000000459127e+01,4.060496455542631722e+00,-7.979639479575584282e-04,-3.965357558032455154e-01
2.256300000000459249e+01,4.060640490162026772e+00,-1.014263763177536415e-03,-3.972292694911389033e-01
2.256400000000459372e+01,4.060784436466040148e+00,-1.231658060069862337e-03,-3.979028254232369055e-01
2.256500000000459494e+01,4.060928297421981803e+00,-1.450132835782824703e-03,-3.985563871394923185e-01
2.256600000000459616e+01,4.061072075909486934e+00,-1.669674283675148807e-03,-3.991899189369534917e-01
2.256700000000459738e+01,4.061215774681150137e+00,-1.890268707405884374e-03,-3.998033858836563814e-01
2.256800000000459860e+01,4.061359396334468741e+00,-2.111902432358370163e-03,-4.003967538440021956e-01
2.256900000000459983e+01,4.061502943296988910e+00,-2.334561717131200531e-03,-4.009699895156822458e-01
2.257000000000460105e+01,4.061646417825306443e+00,-2.558232668832705059e-03,-4.015230604766537592e-01
2.257100000000460227e+01,4.061789822016974583e+00,-2.782901165437501323e-03,-4.020559352393431318e-01
2.257200000000460349e+01,4.061933157833035324e+00,-3.008552787467366763e-03,-4.025685833085807519e-01
2.257300000000460471e+01,4.062076427128256562e+00,-3.235172759968041323e-03,-4.030609752398636725e-01
2.257400000000460594e+01,4.062219631701354139e+00,-3.462746243803604962e-03,-4.035330825881994765e-01
2.257500000000460716e+01,4.062362773343443756e+00,-3.691258993360813090e-03,-4.039848774399392162e-01
2.257600000000460838e+01,4.062505853851272164e+00,-3.920697408043349874e-03,-4.044163325891120264e-01
2.257700000000460960e+01,4.062648875007248250e+00,-4.151048031127535509e-03,-4.048274217423315502e-01
2.257800000000461083e+01,4.062791838590010585e+00,-4.382297453408179333e-03,-4.052181195465626717e-01
2.257900000000461205e+01,4.062934746386809515e+00,-4.614432322851302892e-03,-4.055884016134226888e-01
2.258000000000461327e+01,4.063077600202703366e+00,-4.847439324531022109e-03,-4.059382445397073380e-01
2.258100000000461449e+01,4.063220401868349541e+00,-5.081305164253258067e-03,-4.062676259242054000e-01
2.258200000000461571e+01,4.063363153246474013e+00,-5.316016555602320892e-03,-4.065765243810771090e-01
2.258300000000461694e+01,4.063505856237121350e+00,-5.551560209989647721e-03,-4.068649195501715665e-01
2.258400000000461816e+01,4.063648512781796285e+00,-5.787922829238512090e-03,-4.071327921046888343e-01
2.258500000000461938e+01,4.063791124866619420e+00,-6.025091100256840804e-03,-4.073801237565833344e-01
2.258600000000462060e+01,4.063933694524608953e+00,-6.263051691396404053e-03,-4.076068972600756513e-01
2.258700000000462182e+01,4.064076223837203017e+00,-6.501791250152266777e-03,-4.078130964136019720e-01
2.258800000000462305e+01,4.064218714935134535e+00,-6.741296401914564917e-03,-4.079987060604904348e-01
2.258900000000462427e+01,4.064361169998754519e+00,-6.981553749534075148e-03,-4.081637120886135728e-01
2.259000000000462549e+01,4.064503591257888182e+00,-7.222549873511285856e-03,-4.083081014292321287e-01
2.259100000000462671e+01,4.064645980991324237e+00,-7.464271332653260593e-03,-4.084318620552119250e-01
2.259200000000462794e+01,4.064788341525986226e+00,-7.706704665077501737e-03,-4.085349829787682796e-01
2.259300000000462916e+01,4.064930675235874702e+00,-7.949836389465891884e-03,-4.086174542488674177e-01
2.259400000000463038e+01,4.065072984540814893e+00,-8.193653006492662705e-03,-4.086792669483931273e-01
2.259500000000463160e+01,4.065215271905073813e+00,-8.438141000368937217e-03,-4.087204131911695848e-01
2.259600000000463282e+01,4.065357539835884104e+00,-8.683286840458048772e-03,-4.087408861189136822e-01
2.259700000000463405e+01,4.065499790881911046e+00,-8.929076982930606032e-03,-4.087406798981936817e-01
2.259800000000463527e+01,4.065642027631483302e+00,-9.175497878415317388e-03,-4.087197897729218377e-01
2.259900000000463649e+01,4.065784252710747282e+00,-9.422535981959412332e-03,-4.086782122122647465e-01
2.260000000000463771e+01,4.065926468781826841e+00,-9.670177762106824115e-03,-4.086159449581410752e-01
2.260100000000463893e+01,4.066068678541277848e+00,-9.918409702322106281e-03,-4.085329870194365776e-01
2.260200000000464016e+01,4.066210884718593377e+00,-1.016721830211309019e-02,-4.084293386662499747e-01
2.260300000000464138e+01,4.066353090074767529e+00,-1.041659007854472963e-02,-4.083050014241884629e-01
2.260400000000464260e+01,4.066495297400924080e+00,-1.066651156770587194e-02,-4.081599780687282242e-01
2.260500000000464382e+01,4.066637509517032179e+00,-1.091696932612701287e-02,-4.079942726196517100e-01
2.260600000000464505e+01,4.066779729270698418e+00,-1.116794993215003418e-02,-4.078078903355705775e-01
2.260700000000464627e+01,4.066921959536053066e+00,-1.141943998725031273e-02,-4.076008377085402756e-01
2.260800000000464749e+01,4.067064203212719775e+00,-1.167142611731286639e-02,-4.073731224587713862e-01
2.260900000000464871e+01,4.067206463224888324e+00,-1.192389497386381336e-02,-4.071247535294394426e-01
2.261000000000464993e+01,4.067348742520468186e+00,-1.217683323526064232e-02,-4.068557410815952236e-01
2.261100000000465116e+01,4.067491044070337125e+00,-1.243022760784201486e-02,-4.065660964891749107e-01
2.261200000000465238e+01,4.067633370867685727e+00,-1.268406482703993143e-02,-4.062558323341096123e-01
2.261300000000465360e+01,4.067775725927444519e+00,-1.293833165845759137e-02,-4.059249624015316416e-01
2.261400000000465482e+01,4.067918112285797250e+00,-1.319301489891272494e-02,-4.055735016750757205e-01
2.261500000000465604e+01,4.068060532999782097e+00,-1.344810137745106049e-02,-4.052014663322710541e-01
2.261600000000465727e+01,4.068202991146964820e+00,-1.370357795632926035e-02,-4.048088737400212245e-01
2.261700000000465849e+01,4.068345489825192729e+00,-1.395943153197010123e-02,-4.043957424501671283e-01
2.261800000000465971e+01,4.068488032152411726e+00,-1.421564903588967699e-02,-4.039620921951288524e-01
2.261900000000466093e+01,4.068630621266545511e+00,-1.447221743559778950e-02,-4.035079438836216559e-01
2.262000000000466216e+01,4.068773260325433405e+00,-1.472912373547030640e-02,-4.030333195964413417e-01
2.262100000000466338e+01,4.068915952506803713e+00,-1.498635497759220891e-02,-4.025382425823145205e-01
2.262200000000466460e+01,4.069058701008293255e+00,-1.524389824256927595e-02,-4.020227372538091037e-01
2.262300000000466582e+01,4.069201509047472243e+00,-1.550174065030440751e-02,-4.014868291833016967e-01
2.262400000000466704e+01,4.069344379861886907e+00,-1.575986936073270339e-02,-4.009305450989986142e-01
2.262500000000466827e+01,4.069487316709086144e+00,-1.601827157450846917e-02,-4.003539128810092995e-01
2.262600000000466949e+01,4.069630322866613525e+00,-1.627693453363399101e-02,-3.997569615574726454e-01
2.262700000000467071e+01,4.069773401631944232e+00,-1.653584552201670110e-02,-3.991397213007391032e-01
2.262800000000467193e+01,4.069916556322336731e+00,-1.679499186593869098e-02,-3.985022234236157979e-01
2.262900000000467315e+01,4.070059790274561884e+00,-1.705436093441597967e-02,-3.978445003756859166e-01
2.263000000000467438e+01,4.070203106844478391e+00,-1.731394013942200161e-02,-3.971665857397211341e-01
2.263100000000467560e+01,4.070346509406402191e+00,-1.757371693593995365e-02,-3.964685142282134978e-01
2.263200000000467682e+01,4.070490001352220055e+00,-1.783367882180203479e-02,-3.957503216800647983e-01
2.263300000000467804e+01,4.070633586090185219e+00,-1.809381333726328700e-02,-3.950120450574853281e-01
2.263400000000467926e+01,4.070777267043326653e+00,-1.835410806424375707e-02,-3.942537224431712506e-01
2.263500000000468049e+01,4.070921047647382274e+00,-1.861455062516081949e-02,-3.934753930378527831e-01
2.263600000000468171e+01,4.071064931348180593e+00,-1.887512868125262866e-02,-3.926770971583320446e-01
