time,x,y,yaw
2.688100000000986967e+01,4.614668763440736399e+00,1.179931888557650410e-02,-1.124265206734866851e-01
2.688200000000987089e+01,4.614832516188734246e+00,1.183788565356502787e-02,-1.151177953662393394e-01
2.688300000000987211e+01,4.614996142602586282e+00,1.187465982523666641e-02,-1.178040246154951343e-01
2.688400000000987333e+01,4.615159640870760249e+00,1.190963771207559363e-02,-1.204850843526053261e-01
2.688500000000987455e+01,4.615323009086348627e+00,1.194281568948218908e-02,-1.231608503427764761e-01
2.688600000000987578e+01,4.615486245247799602e+00,1.197419020182177718e-02,-1.258311982647196958e-01
2.688700000000987700e+01,4.615649347262558599e+00,1.200375776936346561e-02,-1.284960038142765604e-01
2.688800000000987822e+01,4.615812312953366359e+00,1.203151499673155156e-02,-1.311551428260701591e-01
2.688900000000987944e+01,4.615975140066697513e+00,1.205745858226081602e-02,-1.338084914039775197e-01
2.689000000000988067e+01,4.616137826282655787e+00,1.208158532751596459e-02,-1.364559260493745652e-01
2.689100000000988189e+01,4.616300369225613487e+00,1.210389214623114329e-02,-1.390973237762469228e-01
2.689200000000988311e+01,4.616462766474931811e+00,1.212437607205935075e-02,-1.417325622043646705e-01
2.689300000000988433e+01,4.616625015575295699e+00,1.214303426474022674e-02,-1.443615196251718524e-01
2.689400000000988555e+01,4.616787114046371876e+00,1.215986401454616228e-02,-1.469840750389011519e-01
2.689500000000988678e+01,4.616949059391684429e+00,1.217486274508527977e-02,-1.496001081648100084e-01
2.689600000000988800e+01,4.617110849106708770e+00,1.218802801469370811e-02,-1.522094994287911118e-01
2.689700000000988922e+01,4.617272480686281710e+00,1.219935751672673874e-02,-1.548121299337856804e-01
2.689800000000989044e+01,4.617433951631410238e+00,1.220884907907177075e-02,-1.574078814185857211e-01
2.689900000000989166e+01,4.617595259455612222e+00,1.221650066317342409e-02,-1.599966362100681827e-01
2.690000000000989289e+01,4.617756401690832568e+00,1.222231036280746475e-02,-1.625782771729900600e-01
2.690100000000989411e+01,4.617917375893012988e+00,1.222627640277829109e-02,-1.651526876604536842e-01
2.690200000000989533e+01,4.618078179647349124e+00,1.222839713766094016e-02,-1.677197514671960321e-01
2.690300000000989655e+01,4.618238810573242148e+00,1.222867105065916782e-02,-1.702793527870517520e-01
2.690400000000989778e+01,4.618399266328965247e+00,1.222709675261818285e-02,-1.728313761753129674e-01
2.690500000000989900e+01,4.618559544616048562e+00,1.222367298120369261e-02,-1.753757065162524220e-01
2.690600000000990022e+01,4.618719643183373691e+00,1.221839860024359625e-02,-1.779122289957626168e-01
2.690700000000990144e+01,4.618879559831002624e+00,1.221127259921633845e-02,-1.804408290788629687e-01
2.690800000000990266e+01,4.619039292413720688e+00,1.220229409286771594e-02,-1.829613924917096734e-01
2.690900000000990389e+01,4.619198838844317478e+00,1.219146232093210047e-02,-1.854738052076852495e-01
2.691000000000990511e+01,4.619358197096617324e+00,1.217877664793681758e-02,-1.879779534371266991e-01
2.691100000000990633e+01,4.619517365208256621e+00,1.216423656306758749e-02,-1.904737236202592721e-01
2.691200000000990755e+01,4.619676341283232901e+00,1.214784168007637666e-02,-1.929610024229262422e-01
2.691300000000990877e+01,4.619835123494248741e+00,1.212959173721400719e-02,-1.954396767347372776e-01
2.691400000000991000e+01,4.619993710084845162e+00,1.210948659717231424e-02,-1.979096336692937053e-01
2.691500000000991122e+01,4.620152099371364507e+00,1.208752624702397194e-02,-2.003707605661855795e-01
2.691600000000991244e+01,4.620310289744756105e+00,1.206371079814799741e-02,-2.028229449944911333e-01
2.691700000000991366e+01,4.620468279672226508e+00,1.203804048613360544e-02,-2.052660747575420774e-01
2.691800000000991488e+01,4.620626067698785810e+00,1.201051567065286596e-02,-2.077000378987491347e-01
2.691900000000991611e+01,4.620783652448671397e+00,1.198113683529838935e-02,-2.101247227083093971e-01
2.692000000000991733e+01,4.620941032626694422e+00,1.194990458737960060e-02,-2.125400177306421834e-01
2.692100000000991855e+01,4.621098207019511683e+00,1.191681965767482643e-02,-2.149458117724210304e-01
2.692200000000991977e+01,4.621255174496849527e+00,1.188188290013547643e-02,-2.173419939110893262e-01
2.692300000000992100e+01,4.621411934012678913e+00,1.184509529154131879e-02,-2.197284535037631048e-01
2.692400000000992222e+01,4.621568484606375371e+00,1.180645793110396413e-02,-2.221050801964390697e-01
2.692500000000992344e+01,4.621724825403859427e+00,1.176597204001933461e-02,-2.244717639334381232e-01
2.692600000000992466e+01,4.621880955618744125e+00,1.172363896096806357e-02,-2.268283949670253097e-01
2.692700000000992588e+01,4.622036874553489660e+00,1.167946015756460287e-02,-2.291748638671554927e-01
2.692800000000992711e+01,4.622192581600576666e+00,1.163343721375709183e-02,-2.315110615313016040e-01
2.692900000000992833e+01,4.622348076243708803e+00,1.158557183317976413e-02,-2.338368791943278013e-01
2.693000000000992955e+01,4.622503358059049994e+00,1.153586583846144542e-02,-2.361522084383743669e-01
2.693100000000993077e+01,4.622658426716490965e+00,1.148432117049530410e-02,-2.384569412027242319e-01
2.693200000000993199e+01,4.622813281980965527e+00,1.143093988767668323e-02,-2.407509697936227044e-01
2.693300000000993322e+01,4.622967923713793503e+00,1.137572416511728468e-02,-2.430341868940224248e-01
2.693400000000993444e+01,4.623122351874064506e+00,1.131867629384780694e-02,-2.453064855732245142e-01
2.693500000000993566e+01,4.623276566520044817e+00,1.125979868002446871e-02,-2.475677592963845541e-01
2.693600000000993688e+01,4.623430567810600245e+00,1.119909384415906928e-02,-2.498179019338476470e-01
2.693700000000993811e+01,4.623584356006623430e+00,1.113656442039717698e-02,-2.520568077702709520e-01
2.693800000000993933e+01,4.623737931472436280e+00,1.107221315587841870e-02,-2.542843715134834870e-01
2.693900000000994055e+01,4.623891294677148878e+00,1.100604291022028169e-02,-2.565004883030228555e-01
2.694000000000994177e+01,4.624044446195940239e+00,1.093805665517721959e-02,-2.587050537182739030e-01
2.694100000000994299e+01,4.624197386711216495e+00,1.086825747454389646e-02,-2.608979637861177925e-01
2.694200000000994422e+01,4.624350117013600325e+00,1.079664856438727893e-02,-2.630791149879775359e-01
2.694300000000994544e+01,4.624502638002683241e+00,1.072323323372825765e-02,-2.652484042660818719e-01
2.694400000000994666e+01,4.624654950687141941e+00,1.064801490702299569e-02,-2.674057290249671759e-01
2.694500000000994788e+01,4.624807056184417675e+00,1.057099712754233645e-02,-2.695509871275518776e-01
2.694600000000994910e+01,4.624958955719976395e+00,1.049218356144349107e-02,-2.716840768958765917e-01
2.694700000000995033e+01,4.625110650626303332e+00,1.041157800174241643e-02,-2.738048971122667430e-01
2.694800000000995155e+01,4.625262142341138194e+00,1.032918437388979926e-02,-2.759133470184071957e-01
2.694900000000995277e+01,4.625413432404787528e+00,1.024500674328604477e-02,-2.780093263118802449e-01
2.695000000000995399e+01,4.625564522456375727e+00,1.015904932513522763e-02,-2.800927351396476639e-01
2.695100000000995522e+01,4.625715414228849021e+00,1.007131649713643995e-02,-2.821634740878929404e-01
2.695200000000995644e+01,4.625866109542549509e+00,9.981812815539503614e-03,-2.842214441676057524e-01
2.695300000000995766e+01,4.626016610297202014e+00,9.890543035061594157e-03,-2.862665467953179332e-01
2.695400000000995888e+01,4.626166918462188526e+00,9.797512133010333191e-03,-2.882986837685483916e-01
2.695500000000996010e+01,4.626317036044810038e+00,9.702725472293116660e-03,-2.903177571487911002e-01
2.695600000000996133e+01,4.626466964940841642e+00,9.606189817662758035e-03,-2.923236682397393760e-01
2.695700000000996255e+01,4.626616707069726608e+00,9.507912429921494546e-03,-2.943163182038833758e-01
2.695800000000996377e+01,4.626766264430343334e+00,9.407900621459075463e-03,-2.962956090923258290e-01
2.695900000000996499e+01,4.626915639147135551e+00,9.306161249669653301e-03,-2.982614437742233116e-01
2.696000000000996621e+01,4.627064833407418476e+00,9.202700955117715242e-03,-3.002137258619838045e-01
2.696100000000996744e+01,4.627213849427977976e+00,9.097526237227537838e-03,-3.021523596327098660e-01
2.696200000000996866e+01,4.627362689427401143e+00,8.990643536065046071e-03,-3.040772499475716262e-01
2.696300000000996988e+01,4.627511355607029309e+00,8.882059318920221269e-03,-3.059883021720519736e-01
2.696400000000997110e+01,4.627659850143233555e+00,8.771780169150367179e-03,-3.078854221009406644e-01
2.696500000000997233e+01,4.627808175192742901e+00,8.659812873831329583e-03,-3.097685158921260618e-01
2.696600000000997355e+01,4.627956332911315585e+00,8.546164506565034902e-03,-3.116374900124523895e-01
2.696700000000997477e+01,4.628104325484454051e+00,8.430842502418545159e-03,-3.134922511973902703e-01
2.696800000000997599e+01,4.628252155167738024e+00,8.313854723187574791e-03,-3.153327064245474154e-01
2.696900000000997721e+01,4.628399824333857993e+00,8.195209512547152464e-03,-3.171587628996732633e-01
2.697000000000997844e+01,4.628547335523603756e+00,8.074915741761057308e-03,-3.189703280530695739e-01
2.697100000000997966e+01,4.628694691498564495e+00,7.952982847279077561e-03,-3.207673095441885835e-01
2.697200000000998088e+01,4.628841895279342644e+00,7.829419910171719899e-03,-3.225496158955262205e-01
2.697300000000998210e+01,4.628988950162645111e+00,7.704235445777418700e-03,-3.243171574191871520e-01
2.697400000000998332e+01,4.629135859739341718e+00,7.577437224182692610e-03,-3.260698454111292111e-01
2.697500000000998455e+01,4.629282627923023696e+00,7.449033268613791670e-03,-3.278075919607775779e-01
2.697600000000998577e+01,4.629429258976226258e+00,7.319031710148637959e-03,-3.295303099686917037e-01
2.697700000000998699e+01,4.629575757531905644e+00,7.187440807270850662e-03,-3.312379131666943755e-01
2.697800000000998821e+01,4.629722128609741638e+00,7.054268960873910643e-03,-3.329303161377462073e-01
2.697900000000998944e+01,4.629868377625365738e+00,6.919524724803782778e-03,-3.346074343306295606e-01
2.698000000000999066e+01,4.630014510389858451e+00,6.783216811898695742e-03,-3.362691840608049709e-01
2.698100000000999188e+01,4.630160533095628139e+00,6.645354095245026294e-03,-3.379154824823153991e-01
2.698200000000999310e+01,4.630306452282931140e+00,6.505945604016294403e-03,-3.395462475038795724e-01
2.698300000000999432e+01,4.630452274778064314e+00,6.365000512739416028e-03,-3.411613976005581361e-01
2.698400000000999555e+01,4.630598007588636378e+00,6.222528122005466233e-03,-3.427608514314306465e-01
2.698500000000999677e+01,4.630743657731353657e+00,6.078537827272967320e-03,-3.443445270978214845e-01
2.698600000000999799e+01,4.630889231951153207e+00,5.933039070136147952e-03,-3.459123407502597281e-01
2.698700000000999921e+01,4.631034736270884800e+00,5.786041263124652723e-03,-3.474642041281633675e-01
2.698800000001000043e+01,4.631180175324347559e+00,5.637553676596684937e-03,-3.490000209191899128e-01
2.698900000001000166e+01,4.631325551585592670e+00,5.487585283585061369e-03,-3.505196838275499438e-01
2.699000000001000288e+01,4.631470864932554221e+00,5.336144593918956680e-03,-3.520230776706111397e-01
2.699100000001000410e+01,4.631616112930732498e+00,5.183239560676733415e-03,-3.535100904418838064e-01
2.699200000001000532e+01,4.631761291601999453e+00,5.028877625111283223e-03,-3.549806231317625960e-01
2.699300000001000654e+01,4.631906396152685623e+00,4.873065871026371898e-03,-3.564345909392766520e-01
2.699400000001000777e+01,4.632051421408957204e+00,4.715811198515829084e-03,-3.578719194249831426e-01
2.699500000001000899e+01,4.632196362055493566e+00,4.557120456920693563e-03,-3.592925405091671465e-01
2.699600000001001021e+01,4.632341212794517382e+00,4.397000532675943152e-03,-3.606963897665660390e-01
2.699700000001001143e+01,4.632485968464529869e+00,4.235458406292968991e-03,-3.620834048227785651e-01
2.699800000001001266e+01,4.632630624130622543e+00,4.072501189914479180e-03,-3.634535244426769229e-01
2.699900000001001388e+01,4.632775175152415770e+00,3.908136152216912240e-03,-3.648066880228859055e-01
2.700000000001001510e+01,4.632919617233680398e+00,3.742370734580335867e-03,-3.661428353190336882e-01
2.700100000001001632e+01,4.633063946456752902e+00,3.575212560909868387e-03,-3.674619063115642237e-01
2.700200000001001754e+01,4.633208159304247786e+00,3.406669442677201509e-03,-3.687638411546996786e-01
2.700300000001001877e+01,4.633352252670269955e+00,3.236749380301495727e-03,-3.700485801756623339e-01
2.700400000001001999e+01,4.633496223863096120e+00,3.065460561725241728e-03,-3.713160639039762567e-01
2.700500000001002121e+01,4.633640070601087402e+00,2.892811358867042326e-03,-3.725662331181029407e-01
2.700600000001002243e+01,4.633783791003405206e+00,2.718810322510978317e-03,-3.737990289011973166e-01
2.700700000001002365e+01,4.633927383576888381e+00,2.543466176090747322e-03,-3.750143927006402977e-01
2.700800000001002488e+01,4.634070847200244536e+00,2.366787808741388499e-03,-3.762122663878855744e-01
2.700900000001002610e+01,4.634214181106512953e+00,2.188784267923016280e-03,-3.773925923164180851e-01
2.701000000001002732e+01,4.634357384864546070e+00,2.009464751855039033e-03,-3.785553133764810174e-01
2.701100000001002854e+01,4.634500458360122366e+00,1.828838601952542664e-03,-3.797003730458123338e-01
2.701200000001002977e+01,4.634643401777100991e+00,1.646915295410389390e-03,-3.808277154360307226e-01
2.701300000001003099e+01,4.634786215578961865e+00,1.463704438052215728e-03,-3.819372853345763263e-01
2.701400000001003221e+01,4.634928900490922210e+00,1.279215757535479003e-03,-3.830290282422830206e-01
2.701500000001003343e+01,4.635071457482744073e+00,1.093459096987881018e-03,-3.841028904067670946e-01
2.701600000001003465e+01,4.635213887752300366e+00,9.064444091427814598e-04,-3.851588188518771383e-01
2.701700000001003588e+01,4.635356192709879863e+00,7.181817510386045988e-04,-3.861967614034785279e-01
2.701800000001003710e+01,4.635498373963176988e+00,5.286812793515172082e-04,-3.872166667118550620e-01
2.701900000001003832e+01,4.635640433302894436e+00,3.379532464410361925e-04,-3.882184842710033057e-01
2.702000000001003954e+01,4.635782372688823649e+00,1.460079972043226704e-04,-3.892021644350816545e-01
2.702100000001004076e+01,4.635924194236268114e+00,-4.714403314332038519e-05,-3.901676584322579244e-01
2.702200000001004199e+01,4.636065900202651413e+00,-2.414923202164187543e-04,-3.911149183761785109e-01
2.702300000001004321e+01,4.636207492974117272e+00,-4.370262503596844539e-04,-3.920438972752631757e-01
2.702400000001004443e+01,4.636348975051931554e+00,-6.337351190865980755e-04,-3.929545490400104812e-01
2.702500000001004565e+01,4.636490349038481007e+00,-8.316081278071929539e-04,-3.938468284884825144e-01
2.702600000001004688e+01,4.636631617622638757e+00,-1.030634378563988207e-03,-3.947206913501221104e-01
2.702700000001004810e+01,4.636772783564291345e+00,-1.230802866478974966e-03,-3.955760942680403569e-01
2.702800000001004932e+01,4.636913849677819499e+00,-1.432102469631379993e-03,-3.964129947998925596e-01
2.702900000001005054e+01,4.637054818814369206e+00,-1.634521936164923250e-03,-3.972313514174309335e-01
2.703000000001005176e+01,4.637195693842807387e+00,-1.838049868601587811e-03,-3.980311235047733209e-01
2.703100000001005299e+01,4.637336477629396825e+00,-2.042674705680647129e-03,-3.988122713553442500e-01
2.703200000001005421e+01,4.637477172945695614e+00,-2.248384357836641367e-03,-3.995747562445770007e-01
2.703300000001005543e+01,4.637617782427494006e+00,-2.455166039420419999e-03,-4.003185406408669711e-01
2.703400000001005665e+01,4.637758308611963365e+00,-2.663006528338507373e-03,-4.010435878556973255e-01
2.703500000001005787e+01,4.637898754087763642e+00,-2.871893007544312759e-03,-4.017498618932425769e-01
2.703600000001005910e+01,4.638039121431719813e+00,-3.081812935880168247e-03,-4.024373274370691700e-01
2.703700000001006032e+01,4.638179413162117903e+00,-3.292753964295846991e-03,-4.031059498399207630e-01
2.703800000001006154e+01,4.638319631702126244e+00,-3.504703871364922563e-03,-4.037556951267093353e-01
2.703900000001006276e+01,4.638459779350871948e+00,-3.717650496835034346e-03,-4.043865300067809865e-01
2.704000000001006399e+01,4.638599858263822817e+00,-3.931581673315476255e-03,-4.049984218952943360e-01
