time,x,y,yaw
2.072300000000234377e+01,4.133934587399846983e+00,-1.864478567124666641e-02,-5.127811059880945654e-01
2.072400000000234499e+01,4.134092742625973038e+00,-1.893792112478370759e-02,-5.118944047928737362e-01
2.072500000000234621e+01,4.134250916837029166e+00,-1.923119215144220018e-02,-5.109875740217043605e-01
2.072600000000234743e+01,4.134409113463564545e+00,-1.952458838564108401e-02,-5.100606510619226652e-01
2.072700000000234866e+01,4.134567335937684440e+00,-1.981809947901230773e-02,-5.091136741781100428e-01
2.072800000000234988e+01,4.134725587689366044e+00,-2.011171509714798633e-02,-5.081466825108560403e-01
2.072900000000235110e+01,4.134883872142304462e+00,-2.040542491583380302e-02,-5.071597160759474532e-01
2.073000000000235232e+01,4.135042192709231124e+00,-2.069921861671808472e-02,-5.061528157640416969e-01
2.073100000000235354e+01,4.135200552786698402e+00,-2.099308588237092099e-02,-5.051260233408756406e-01
2.073200000000235477e+01,4.135358955749277143e+00,-2.128701639070151863e-02,-5.040793814480430957e-01
2.073300000000235599e+01,4.135517404943171549e+00,-2.158099980872513202e-02,-5.030129336043406285e-01
2.073400000000235721e+01,4.135675903679247867e+00,-2.187502578570293954e-02,-5.019267242076297375e-01
2.073500000000235843e+01,4.135834455225511519e+00,-2.216908394573308128e-02,-5.008207985370841664e-01
2.073600000000235966e+01,4.135993062799107278e+00,-2.246316387994051755e-02,-4.996952027555791598e-01
2.073700000000236088e+01,4.136151729557940193e+00,-2.275725513850812565e-02,-4.985499839118289755e-01
2.073800000000236210e+01,4.136310458592110884e+00,-2.305134722290863580e-02,-4.973851899416908973e-01
2.073900000000236332e+01,4.136469252915379258e+00,-2.334542957883439795e-02,-4.962008696678343878e-01
2.074000000000236454e+01,4.136628115456964849e+00,-2.363949159045991566e-02,-4.949970727967445416e-01
2.074100000000236577e+01,4.136787049054038157e+00,-2.393352257679998152e-02,-4.937738499118311530e-01
2.074200000000236699e+01,4.136946056445304443e+00,-2.422751179099513763e-02,-4.925312524613084109e-01
2.074300000000236821e+01,4.137105140266069903e+00,-2.452144842333703334e-02,-4.912693327395734055e-01
2.074400000000236943e+01,4.137264303045161462e+00,-2.481532160868704651e-02,-4.899881438611228268e-01
2.074500000000237065e+01,4.137423547203946228e+00,-2.510912043862095766e-02,-4.886877397266546352e-01
2.074600000000237188e+01,4.137582875057568721e+00,-2.540283397815962241e-02,-4.873681749818897235e-01
2.074700000000237310e+01,4.137742288818315295e+00,-2.569645128637615406e-02,-4.860295049707097914e-01
2.074800000000237432e+01,4.137901790600863272e+00,-2.598996143960879968e-02,-4.846717856852414408e-01
2.074900000000237554e+01,4.138061382428991131e+00,-2.628335355558630848e-02,-4.832950737162741706e-01
2.075000000000237677e+01,4.138221066243280788e+00,-2.657661681659623243e-02,-4.818994262076725099e-01
2.075100000000237799e+01,4.138380843909307494e+00,-2.686974048994755782e-02,-4.804849008181270587e-01
2.075200000000237921e+01,4.138540717225920318e+00,-2.716271394437180797e-02,-4.790515556927517626e-01
2.075300000000238043e+01,4.138700687933276612e+00,-2.745552666156497734e-02,-4.775994494458721817e-01
2.075400000000238165e+01,4.138860757720467909e+00,-2.774816824267223314e-02,-4.761286411551235442e-01
2.075500000000238288e+01,4.139020928232633345e+00,-2.804062841003762685e-02,-4.746391903659225031e-01
2.075600000000238410e+01,4.139181201077575700e+00,-2.833289700490743135e-02,-4.731311571046390996e-01
2.075700000000238532e+01,4.139341577831892494e+00,-2.862496398197017511e-02,-4.716046018984162425e-01
2.075800000000238654e+01,4.139502060046698517e+00,-2.891681940165585774e-02,-4.700595857995230609e-01
2.075900000000238776e+01,4.139662649252972670e+00,-2.920845342104794184e-02,-4.684961704122953541e-01
2.076000000000238899e+01,4.139823346966579720e+00,-2.949985628412621352e-02,-4.669144179210185652e-01
2.076100000000239021e+01,4.139984154692999851e+00,-2.979101831190222871e-02,-4.653143911174603686e-01
2.076200000000239143e+01,4.140145073931766007e+00,-3.008192989285524144e-02,-4.636961534271079044e-01
2.076300000000239265e+01,4.140306106180634771e+00,-3.037258147393906427e-02,-4.620597689334692837e-01
2.076400000000239388e+01,4.140467252939474818e+00,-3.066296355232350779e-02,-4.604053024000517302e-01
2.076500000000239510e+01,4.140628515713817848e+00,-3.095306666686170605e-02,-4.587328192871196197e-01
2.076600000000239632e+01,4.140789896018044480e+00,-3.124288138925229719e-02,-4.570423857591713324e-01
2.076700000000239754e+01,4.140951395378367650e+00,-3.153239831666299064e-02,-4.553340686952483951e-01
2.076800000000239876e+01,4.141113015335670333e+00,-3.182160806659384278e-02,-4.536079357009403235e-01
2.076900000000239999e+01,4.141274757448091925e+00,-3.211050127274611699e-02,-4.518640551181491993e-01
2.077000000000240121e+01,4.141436623293358821e+00,-3.239906858138391632e-02,-4.501024960327673630e-01
2.077100000000240243e+01,4.141598614470866302e+00,-3.268730064825836612e-02,-4.483233282804527930e-01
2.077200000000240365e+01,4.141760732603526840e+00,-3.297518813602567933e-02,-4.465266224506855841e-01
2.077300000000240487e+01,4.141922979339391908e+00,-3.326272171209532225e-02,-4.447124498892830458e-01
2.077400000000240610e+01,4.142085356353081949e+00,-3.354989204684838411e-02,-4.428808826995400127e-01
2.077500000000240732e+01,4.142247865347009395e+00,-3.383668981217313743e-02,-4.410319937421497416e-01
2.077600000000240854e+01,4.142410508052435603e+00,-3.412310568026949431e-02,-4.391658566340477798e-01
2.077700000000240976e+01,4.142573286230359031e+00,-3.440913032268139160e-02,-4.372825457463086485e-01
2.077800000000241099e+01,4.142736201672267526e+00,-3.469475440951913514e-02,-4.353821362012127438e-01
2.077900000000241221e+01,4.142899256200749392e+00,-3.497996860883983983e-02,-4.334647038685889853e-01
2.078000000000241343e+01,4.143062451669995205e+00,-3.526476358615932005e-02,-4.315303253615280776e-01
2.078100000000241465e+01,4.143225789966193950e+00,-3.554913000407045054e-02,-4.295790780315514867e-01
2.078200000000241587e+01,4.143389273007841211e+00,-3.583305852194829111e-02,-4.276110399633111792e-01
2.078300000000241710e+01,4.143552902745965660e+00,-3.611653979572532203e-02,-4.256262899688884604e-01
2.078400000000241832e+01,4.143716681164297810e+00,-3.639956447772163539e-02,-4.236249075817511422e-01
2.078500000000241954e+01,4.143880610279371268e+00,-3.668212321651792562e-02,-4.216069730504235502e-01
2.078600000000242076e+01,4.144044692140584907e+00,-3.696420665686284135e-02,-4.195725673319167237e-01
2.078700000000242198e+01,4.144208928830226846e+00,-3.724580543960437362e-02,-4.175217720849619396e-01
2.078800000000242321e+01,4.144373322463461129e+00,-3.752691020164089508e-02,-4.154546696630859182e-01
2.078900000000242443e+01,4.144537875188293974e+00,-3.780751157588546629e-02,-4.133713431075633493e-01
2.079000000000242565e+01,4.144702589185519592e+00,-3.808760019124085572e-02,-4.112718761402775480e-01
2.079100000000242687e+01,4.144867466668646472e+00,-3.836716667258172064e-02,-4.091563531565199363e-01
2.079200000000242810e+01,4.145032509883813887e+00,-3.864620164074367148e-02,-4.070248592177552194e-01
2.079300000000242932e+01,4.145197721109697753e+00,-3.892469571251772065e-02,-4.048774800443789013e-01
2.079400000000243054e+01,4.145363102657403154e+00,-3.920263950065211445e-02,-4.027143020084928415e-01
2.079500000000243176e+01,4.145528656870349771e+00,-3.948002361386204750e-02,-4.005354121267243328e-01
2.079600000000243298e+01,4.145694386124139541e+00,-3.975683865685064600e-02,-3.983408980531147892e-01
2.079700000000243421e+01,4.145860292826420768e+00,-4.003307523034421722e-02,-3.961308480721049685e-01
2.079800000000243543e+01,4.146026379416717589e+00,-4.030872393114776076e-02,-3.939053510916456502e-01
2.079900000000243665e+01,4.146192648366253231e+00,-4.058377535222501553e-02,-3.916644966364647984e-01
2.080000000000243787e+01,4.146359102177727074e+00,-4.085822008281209117e-02,-3.894083748415257396e-01
2.080100000000243909e+01,4.146525743385065077e+00,-4.113204870857234408e-02,-3.871370764457148783e-01
2.080200000000244032e+01,4.146692574553113353e+00,-4.140525181180321201e-02,-3.848506927858019733e-01
2.080300000000244154e+01,4.146859598277272241e+00,-4.167781997170799668e-02,-3.825493157907229325e-01
2.080400000000244276e+01,4.147026817183061986e+00,-4.194974376474619460e-02,-3.802330379762416945e-01
2.080500000000244398e+01,4.147194233925591611e+00,-4.222101376508097248e-02,-3.779019524400564767e-01
2.080600000000244520e+01,4.147361851188919424e+00,-4.249162054514243891e-02,-3.755561528574263841e-01
2.080700000000244643e+01,4.147529671685285635e+00,-4.276155467633185880e-02,-3.731957334774062551e-01
2.080800000000244765e+01,4.147697698154187762e+00,-4.303080672989373356e-02,-3.708207891197915496e-01
2.080900000000244887e+01,4.147865933361273960e+00,-4.329936727798833207e-02,-3.684314151728926290e-01
2.081000000000245009e+01,4.148034380097019636e+00,-4.356722689500330814e-02,-3.660277075922759860e-01
2.081100000000245132e+01,4.148203041175154482e+00,-4.383437615914836938e-02,-3.636097629006343479e-01
2.081200000000245254e+01,4.148371919430791976e+00,-4.410080565438501132e-02,-3.611776781889729504e-01
2.081300000000245376e+01,4.148541017718222257e+00,-4.436650597275265673e-02,-3.587315511193298057e-01
2.081400000000245498e+01,4.148710338908307094e+00,-4.463146771716142158e-02,-3.562714799292842627e-01
2.081500000000245620e+01,4.148879885885421004e+00,-4.489568150473416397e-02,-3.537975634385477353e-01
2.081600000000245743e+01,4.149049661543863010e+00,-4.515913797079318392e-02,-3.513099010579771031e-01
2.081700000000245865e+01,4.149219668783673320e+00,-4.542182777360265211e-02,-3.488085928014034720e-01
2.081800000000245987e+01,4.149389910505749235e+00,-4.568374159999311068e-02,-3.462937393007268772e-01
2.081900000000246109e+01,4.149560389606180344e+00,-4.594487017201404067e-02,-3.437654418247907961e-01
2.082000000000246231e+01,4.149731108969682225e+00,-4.620520425477808724e-02,-3.412238023026175626e-01
2.082100000000246354e+01,4.149902071462007846e+00,-4.646473466568207256e-02,-3.386689233516537167e-01
2.082200000000246476e+01,4.150073279921175917e+00,-4.672345228533592021e-02,-3.361009083123854824e-01
2.082300000000246598e+01,4.150244737147120944e+00,-4.698134807132836599e-02,-3.335198612972467558e-01
2.082400000000246720e+01,4.150416445889972827e+00,-4.723841307369902598e-02,-3.309258872477909841e-01
2.082500000000246843e+01,4.150588408836835441e+00,-4.749463845238999227e-02,-3.283190919913078765e-01
2.082600000000246965e+01,4.150760628597048196e+00,-4.775001549632373887e-02,-3.256995823051647698e-01
2.082700000000247087e+01,4.150933107685562895e+00,-4.800453564522277894e-02,-3.230674659904200219e-01
2.082800000000247209e+01,4.151105848504400342e+00,-4.825819051402668869e-02,-3.204228519548837362e-01
2.082900000000247331e+01,4.151278853322170725e+00,-4.851097191976955214e-02,-3.177658503052483985e-01
2.083000000000247454e+01,4.151452124251750142e+00,-4.876287191052569581e-02,-3.150965724470758400e-01
2.083100000000247576e+01,4.151625663226354845e+00,-4.901388279567264750e-02,-3.124151311902357842e-01
2.083200000000247698e+01,4.151799471974420896e+00,-4.926399717623158869e-02,-3.097216408557926792e-01
2.083300000000247820e+01,4.151973551993989986e+00,-4.951320797344205271e-02,-3.070162173783318460e-01
2.083400000000247942e+01,4.152147904527542899e+00,-4.976150845302734771e-02,-3.042989783954080929e-01
2.083500000000248065e+01,4.152322530538547163e+00,-5.000889224190091520e-02,-3.015700433134514413e-01
2.083600000000248187e+01,4.152497430691235891e+00,-5.025535333349512301e-02,-2.988295333375625695e-01
2.083700000000248309e+01,4.152672605335285816e+00,-5.050088607767333482e-02,-2.960775714518664725e-01
2.083800000000248431e+01,4.152848054497004782e+00,-5.074548515156623862e-02,-2.933142823382870468e-01
2.083900000000248554e+01,4.153023777878328104e+00,-5.098914550885852437e-02,-2.905397922254515097e-01
2.084000000000248676e+01,4.153199774864265947e+00,-5.123186230710624622e-02,-2.877542286661345927e-01
2.084100000000248798e+01,4.153376044538590328e+00,-5.147363081539763074e-02,-2.849577202505758078e-01
2.084200000000248920e+01,4.153552585706540512e+00,-5.171444630758487149e-02,-2.821503962725457892e-01
2.084300000000249042e+01,4.153729396922461348e+00,-5.195430394874239743e-02,-2.793323863729519352e-01
2.084400000000249165e+01,4.153906476519741986e+00,-5.219319868377314542e-02,-2.765038201899065462e-01
2.084500000000249287e+01,4.154083822640295409e+00,-5.243112513682673947e-02,-2.736648270433322816e-01
2.084600000000249409e+01,4.154261433261225989e+00,-5.266807752848345903e-02,-2.708155356766167587e-01
2.084700000000249531e+01,4.154439306216956673e+00,-5.290404961498212932e-02,-2.679560740691473431e-01
2.084800000000249653e+01,4.154617439215966712e+00,-5.313903465083291700e-02,-2.650865693239787824e-01
2.084900000000249776e+01,4.154795829852021782e+00,-5.337302537359106536e-02,-2.622071476264342116e-01
2.085000000000249898e+01,4.154974475610406337e+00,-5.360601400778669534e-02,-2.593179342633518125e-01
2.085100000000250020e+01,4.155153373870059674e+00,-5.383799228411106919e-02,-2.564190536893038441e-01
2.085200000000250142e+01,4.155332521902704634e+00,-5.406895146984247447e-02,-2.535106296250869140e-01
2.085300000000250265e+01,4.155511916870112010e+00,-5.429888240691943535e-02,-2.505927851744395585e-01
2.085400000000250387e+01,4.155691555820597571e+00,-5.452777555477983373e-02,-2.476656429465984577e-01
2.085500000000250509e+01,4.155871435685734916e+00,-5.475562103587233720e-02,-2.447293251744260545e-01
2.085600000000250631e+01,4.156051553278124366e+00,-5.498240868245357627e-02,-2.417839538201240202e-01
2.085700000000250753e+01,4.156231905290879602e+00,-5.520812808382213888e-02,-2.388296506628559690e-01
2.085800000000250876e+01,4.156412488299299213e+00,-5.543276863347246231e-02,-2.358665373649154184e-01
2.085900000000250998e+01,4.156593298764938993e+00,-5.565631957577305000e-02,-2.328947355153803966e-01
2.086000000000251120e+01,4.156774333042104530e+00,-5.587877005173541578e-02,-2.299143666524291751e-01
2.086100000000251242e+01,4.156955587386502948e+00,-5.610010914330187948e-02,-2.269255522674996361e-01
2.086200000000251364e+01,4.157137057965651472e+00,-5.632032591542440736e-02,-2.239284137960436405e-01
2.086300000000251487e+01,4.157318740870487694e+00,-5.653940945511032323e-02,-2.209230726005431134e-01
2.086400000000251609e+01,4.157500632127600682e+00,-5.675734890662292864e-02,-2.179096499515877083e-01
2.086500000000251731e+01,4.157682727711516257e+00,-5.697413350216068428e-02,-2.148882670121822491e-01
2.086600000000251853e+01,4.157865023556590600e+00,-5.718975258758124403e-02,-2.118590448292270723e-01
2.086700000000251976e+01,4.158047515568176422e+00,-5.740419564302728928e-02,-2.088221043345725725e-01
2.086800000000252098e+01,4.158230199632873436e+00,-5.761745229860609774e-02,-2.057775663564885560e-01
2.086900000000252220e+01,4.158413071627768076e+00,-5.782951234551775288e-02,-2.027255516410563230e-01
2.087000000000252342e+01,4.158596127428697109e+00,-5.804036574319632047e-02,-1.996661808820292539e-01
2.087100000000252464e+01,4.158779362917581324e+00,-5.825000262311302857e-02,-1.965995747571557817e-01
2.087200000000252587e+01,4.158962773988923445e+00,-5.845841328990480923e-02,-1.935258539687718660e-01
2.087300000000252709e+01,4.159146356555580404e+00,-5.866558822045059296e-02,-1.904451392865616488e-01
2.087400000000252831e+01,4.159330106553884576e+00,-5.887151806144341748e-02,-1.873575515906514832e-01
2.087500000000252953e+01,4.159514019948205465e+00,-5.907619362591765011e-02,-1.842632119135562963e-01
2.087600000000253075e+01,4.159698092735096608e+00,-5.927960588844971568e-02,-1.811622414785363788e-01
2.087700000000253198e+01,4.159882320950964996e+00,-5.948174595259997366e-02,-1.780547616655497600e-01
2.087800000000253320e+01,4.160066700679314167e+00,-5.968260501842798105e-02,-1.749408939114618644e-01
2.087900000000253442e+01,4.160251228057187944e+00,-5.988217435399251221e-02,-1.718207597100226691e-01
2.088000000000253564e+01,4.160435899277206140e+00,-6.008044529510103704e-02,-1.686944806379154782e-01
2.088100000000253686e+01,4.160620710589720161e+00,-6.027740924222568797e-02,-1.655621783769168909e-01
2.088200000000253809e+01,4.160805658304756349e+00,-6.047305765700072833e-02,-1.624239747323659999e-01
