time,x,y,yaw
2.087200000000252587e+01,3.774389974226656008e+00,-2.974245311321882523e-02,3.818277860025767745e-01
2.087300000000252709e+01,3.774535860051049241e+00,-2.949790128598889227e-02,3.815950722127305350e-01
2.087400000000252831e+01,3.774681754028710312e+00,-2.925277165564565962e-02,3.813416872009423586e-01
2.087500000000252953e+01,3.774827658588463475e+00,-2.900707796699458774e-02,3.810676425760098351e-01
2.087600000000253075e+01,3.774973576182399260e+00,-2.876083395104483964e-02,3.807729511740171602e-01
2.087700000000253198e+01,3.775119509284937891e+00,-2.851405332368145418e-02,3.804576270517696646e-01
2.087800000000253320e+01,3.775265460391997951e+00,-2.826674978438553643e-02,3.801216854803746714e-01
2.087900000000253442e+01,3.775411432020266300e+00,-2.801893701499957867e-02,3.797651429389688471e-01
2.088000000000253564e+01,3.775557426706566133e+00,-2.777062867853541395e-02,3.793880171085916575e-01
2.088100000000253686e+01,3.775703447007326297e+00,-2.752183841802163800e-02,3.789903268662033753e-01
2.088200000000253809e+01,3.775849495498146080e+00,-2.727257985538827922e-02,3.785720922788448628e-01
2.088300000000253931e+01,3.775995574773453711e+00,-2.702286659038488636e-02,3.781333345979361882e-01
2.088400000000254053e+01,3.776141687446258555e+00,-2.677271219953059056e-02,3.776740762537099116e-01
2.088500000000254175e+01,3.776287836147985910e+00,-2.652213023509347734e-02,3.771943408497753780e-01
2.088600000000254298e+01,3.776434023528398409e+00,-2.627113422409699250e-02,3.766941531578084645e-01
2.088700000000254420e+01,3.776580252255593795e+00,-2.601973766735216076e-02,3.761735391123622319e-01
2.088800000000254542e+01,3.776726525016072866e+00,-2.576795403851422916e-02,3.756325258057928718e-01
2.088900000000254664e+01,3.776872844514874927e+00,-2.551579678316306943e-02,3.750711414832953450e-01
2.089000000000254786e+01,3.777019213475769188e+00,-2.526327931790750547e-02,3.744894155380431022e-01
2.089100000000254909e+01,3.777165634641494574e+00,-2.501041502951456552e-02,3.738873785064265043e-01
2.089200000000255031e+01,3.777312110774034615e+00,-2.475721727406482442e-02,3.732650620633841121e-01
2.089300000000255153e+01,3.777458644654919429e+00,-2.450369937613844362e-02,3.726224990178229057e-01
2.089400000000255275e+01,3.777605239085534361e+00,-2.424987462803523952e-02,3.719597233081224918e-01
2.089500000000255397e+01,3.777751896887421523e+00,-2.399575628903632962e-02,3.712767699977215785e-01
2.089600000000255520e+01,3.777898620902551130e+00,-2.374135758471623836e-02,3.705736752707853854e-01
2.089700000000255642e+01,3.778045413993539992e+00,-2.348669170631800807e-02,3.698504764279561541e-01
2.089800000000255764e+01,3.778192279043782520e+00,-2.323177181020591453e-02,3.691072118821921433e-01
2.089900000000255886e+01,3.778339218957471157e+00,-2.297661101741826917e-02,3.683439211547057668e-01
2.090000000000256009e+01,3.778486236659451603e+00,-2.272122241334417758e-02,3.675606448710176388e-01
2.090100000000256131e+01,3.778633335094878198e+00,-2.246561904755917105e-02,3.667574247571522839e-01
2.090200000000256253e+01,3.778780517228607305e+00,-2.220981393386017855e-02,3.659343036360128143e-01
2.090300000000256375e+01,3.778927786044268267e+00,-2.195382005055229735e-02,3.650913254239858685e-01
2.090400000000256497e+01,3.779075144542935139e+00,-2.169765034105219925e-02,3.642285351278469197e-01
2.090500000000256620e+01,3.779222595741311697e+00,-2.144131771488860805e-02,3.633459788420598247e-01
2.090600000000256742e+01,3.779370142669339128e+00,-2.118483504919776994e-02,3.624437037465927380e-01
2.090700000000256864e+01,3.779517788367101172e+00,-2.092821519083359894e-02,3.615217581054079865e-01
2.090800000000256986e+01,3.779665535880909033e+00,-2.067147095923671518e-02,3.605801912658238018e-01
2.090900000000257108e+01,3.779813388258419948e+00,-2.041461515023273998e-02,3.596190536589927711e-01
2.091000000000257231e+01,3.779961348542631328e+00,-2.015766054095580184e-02,3.586383968017886614e-01
2.091100000000257353e+01,3.780109419764586143e+00,-1.990061989611785487e-02,3.576382733004369041e-01
2.091200000000257475e+01,3.780257604934620819e+00,-1.964350597585440283e-02,3.566187368562485083e-01
2.091300000000257597e+01,3.780405907031987311e+00,-1.938633154536761882e-02,3.555798422738025155e-01
2.091400000000257720e+01,3.780554328992728141e+00,-1.912910938653411552e-02,3.545216454718297938e-01
2.091500000000257842e+01,3.780702873695725330e+00,-1.887185231151972120e-02,3.534442034968279800e-01
2.091600000000257964e+01,3.780851543946970761e+00,-1.861457317821013646e-02,3.523475745390055036e-01
2.091700000000258086e+01,3.781000342462268016e+00,-1.835728490687815739e-02,3.512318179494267611e-01
2.091800000000258208e+01,3.781149271816104385e+00,-1.810000061163979934e-02,3.500969944150121305e-01
2.091900000000258331e+01,3.781298334347420464e+00,-1.784273390800883430e-02,3.489431668525408980e-01
2.092000000000258453e+01,3.781447532249305965e+00,-1.758549855326835276e-02,3.477703994247968167e-01
2.092100000000258575e+01,3.781596867645901305e+00,-1.732830810951302425e-02,3.465787566524381469e-01
2.092200000000258697e+01,3.781746342591791876e+00,-1.707117583985617859e-02,3.453683034785569594e-01
2.092300000000258819e+01,3.781895959017451680e+00,-1.681411481846195599e-02,3.441391053488689344e-01
2.092400000000258942e+01,3.782045718697820469e+00,-1.655713798659391722e-02,3.428912283087071078e-01
2.092500000000259064e+01,3.782195623229434034e+00,-1.630025821081637627e-02,3.416247391161703617e-01
2.092600000000259186e+01,3.782345674017697945e+00,-1.604348834167168558e-02,3.403397053683264728e-01
2.092700000000259308e+01,3.782495872274754589e+00,-1.578684127286716921e-02,3.390361956297970880e-01
2.092800000000259431e+01,3.782646219027728129e+00,-1.553032999624365251e-02,3.377142795618910953e-01
2.092900000000259553e+01,3.782796715135886334e+00,-1.527396765113481214e-02,3.363740280573719876e-01
2.093000000000259675e+01,3.782947361314822121e+00,-1.501776756583406147e-02,3.350155133697044207e-01
2.093100000000259797e+01,3.783098158189033722e+00,-1.476174305008304266e-02,3.336388088644594574e-01
2.093200000000259919e+01,3.783249106351590729e+00,-1.450590695635745053e-02,3.322439874198022669e-01
2.093300000000260042e+01,3.783400206379550212e+00,-1.425027163071779235e-02,3.308311220128846708e-01
2.093400000000260164e+01,3.783551458802020484e+00,-1.399484927479349716e-02,3.294002863269006598e-01
2.093500000000260286e+01,3.783702864109524278e+00,-1.373965199651772107e-02,3.279515548081645693e-01
2.093600000000260408e+01,3.783854422766034453e+00,-1.348469180772238207e-02,3.264850027183714976e-01
2.093700000000260530e+01,3.784006135217812705e+00,-1.322998063942670832e-02,3.250007061803845132e-01
2.093800000000260653e+01,3.784158001901173574e+00,-1.297553035489723561e-02,3.234987422169994797e-01
2.093900000000260775e+01,3.784310023249217281e+00,-1.272135276051150621e-02,3.219791887828274968e-01
2.094000000000260897e+01,3.784462199697585572e+00,-1.246745961460737906e-02,3.204421247898163183e-01
2.094100000000261019e+01,3.784614531689300509e+00,-1.221386263456553101e-02,3.188876301271071356e-01
2.094200000000261142e+01,3.784767019678771494e+00,-1.196057350239043693e-02,3.173157856759726281e-01
2.094300000000261264e+01,3.784919664135037110e+00,-1.170760386904035055e-02,3.157266733205584264e-01
2.094400000000261386e+01,3.785072465544324860e+00,-1.145496535773460334e-02,3.141203759550907360e-01
2.094500000000261508e+01,3.785225424412011819e+00,-1.120266956643445333e-02,3.124969774881383167e-01
2.094600000000261630e+01,3.785378541264057262e+00,-1.095072806966440604e-02,3.108565628444385776e-01
2.094700000000261753e+01,3.785531816647976555e+00,-1.069915241981284071e-02,3.091992179647246597e-01
2.094800000000261875e+01,3.785685251133433571e+00,-1.044795414802585087e-02,3.075250298039217678e-01
2.094900000000261997e+01,3.785838845312501810e+00,-1.019714476478716936e-02,3.058340863280229471e-01
2.095000000000262119e+01,3.785992599799661296e+00,-9.946735760259173276e-03,3.041264765099019329e-01
2.095100000000262241e+01,3.786146515231573861e+00,-9.696738604445198639e-03,3.024022903242770122e-01
2.095200000000262364e+01,3.786300592266689691e+00,-9.447164747221237224e-03,3.006616187420018682e-01
2.095300000000262486e+01,3.786454831584723735e+00,-9.198025618273875104e-03,2.989045537238283479e-01
2.095400000000262608e+01,3.786609233886034431e+00,-8.949332626976336247e-03,2.971311882137579463e-01
2.095500000000262730e+01,3.786763799890944693e+00,-8.701097162223780934e-03,2.953416161320778777e-01
2.095600000000262852e+01,3.786918530339026923e+00,-8.453330592247843001e-03,2.935359323681576704e-01
2.095700000000262975e+01,3.787073425988373820e+00,-8.206044264422840406e-03,2.917142327730669060e-01
2.095800000000263097e+01,3.787228487614886507e+00,-7.959249505074872388e-03,2.898766141520615069e-01
2.095900000000263219e+01,3.787383716011587520e+00,-7.712957619301796797e-03,2.880231742569754894e-01
2.096000000000263341e+01,3.787539111987975993e+00,-7.467179890809583220e-03,2.861540117785452697e-01
2.096100000000263464e+01,3.787694676369445013e+00,-7.221927581768816662e-03,2.842692263386868978e-01
2.096200000000263586e+01,3.787850409996761591e+00,-6.977211932695293051e-03,2.823689184827402054e-01
2.096300000000263708e+01,3.788006313725627905e+00,-6.733044162355539264e-03,2.804531896716885297e-01
2.096400000000263830e+01,3.788162388426324245e+00,-6.489435467698700943e-03,2.785221422743590081e-01
2.096500000000263952e+01,3.788318634983446564e+00,-6.246397023815686289e-03,2.765758795596048314e-01
2.096600000000264075e+01,3.788475054295737721e+00,-6.003939983924844181e-03,2.746145056884682356e-01
2.096700000000264197e+01,3.788631647276020864e+00,-5.762075479385120325e-03,2.726381257063207331e-01
2.096800000000264319e+01,3.788788414851236741e+00,-5.520814619735081585e-03,2.706468455349760882e-01
2.096900000000264441e+01,3.788945357962584914e+00,-5.280168492757919552e-03,2.686407719647693204e-01
2.097000000000264563e+01,3.789102477565775118e+00,-5.040148164571212064e-03,2.666200126465954057e-01
2.097100000000264686e+01,3.789259774631385636e+00,-4.800764679741220675e-03,2.645846760838994061e-01
2.097200000000264808e+01,3.789417250145330485e+00,-4.562029061419670128e-03,2.625348716246111436e-01
2.097300000000264930e+01,3.789574905109432734e+00,-4.323952311502843315e-03,2.604707094530162581e-01
2.097400000000265052e+01,3.789732740542106182e+00,-4.086545410811881496e-03,2.583923005815569329e-01
2.097500000000265175e+01,3.789890757479138284e+00,-3.849819319291958308e-03,2.562997568425556261e-01
2.097600000000265297e+01,3.790048956974575223e+00,-3.613784976229605928e-03,2.541931908798565898e-01
2.097700000000265419e+01,3.790207340101701128e+00,-3.378453300486583544e-03,2.520727161403817917e-01
2.097800000000265541e+01,3.790365907954109215e+00,-3.143835190746957498e-03,2.499384468655986014e-01
2.097900000000265663e+01,3.790524661646853755e+00,-2.909941525776615912e-03,2.477904980829007675e-01
2.098000000000265786e+01,3.790683602317678424e+00,-2.676783164690554884e-03,2.456289855969060743e-01
2.098100000000265908e+01,3.790842731128311272e+00,-2.444370947224938639e-03,2.434540259806784457e-01
2.098200000000266030e+01,3.791002049265804086e+00,-2.212715694008993150e-03,2.412657365668874343e-01
2.098300000000266152e+01,3.791161557943917959e+00,-1.981828206831404149e-03,2.390642354389233837e-01
2.098400000000266274e+01,3.791321258404452443e+00,-1.751719268563045606e-03,2.368496414236514747e-01
2.098500000000266397e+01,3.791481151918383752e+00,-1.522399642050642488e-03,2.346220740935056892e-01
2.098600000000266519e+01,3.791641239787038931e+00,-1.293880069374142572e-03,2.323816537653068670e-01
2.098700000000266641e+01,3.791801523343326430e+00,-1.066171271647153862e-03,2.301285014917303917e-01
2.098800000000266763e+01,3.791962003952976445e+00,-8.392839492664116996e-04,2.278627390525924945e-01
2.098900000000266886e+01,3.792122683015613838e+00,-6.132287819352044700e-04,2.255844889464342085e-01
2.099000000000267008e+01,3.792283561965648531e+00,-3.880164285752774056e-04,2.232938743825275962e-01
2.099100000000267130e+01,3.792444642272927879e+00,-1.636575270944073957e-04,2.209910192734599044e-01
2.099200000000267252e+01,3.792605925443075954e+00,5.983730603031922612e-05,2.186760482284909046e-01
2.099300000000267374e+01,3.792767413017454459e+00,2.824574764045961750e-04,2.163490865479260616e-01
2.099400000000267497e+01,3.792929106572640929e+00,5.041924126651387006e-04,2.140102602188072856e-01
2.099500000000267619e+01,3.793091007719329166e+00,7.250315678020147203e-04,2.116596959122956090e-01
2.099600000000267741e+01,3.793253118100524457e+00,9.449644209498231362e-04,2.092975209832085848e-01
2.099700000000267863e+01,3.793415439388889698e+00,1.163980479765847065e-03,2.069238634722841141e-01
2.099800000000267985e+01,3.793577973283077220e+00,1.382069283540732219e-03,2.045388521118757519e-01
2.099900000000268108e+01,3.793740721502857127e+00,1.599220407222379237e-03,2.021426163359456019e-01
2.100000000000268230e+01,3.793903685782810786e+00,1.815423466574817013e-03,1.997352862954164532e-01
2.100100000000268352e+01,3.794066867864339887e+00,2.030668124745282910e-03,1.973169928801783990e-01
2.100200000000268474e+01,3.794230269485692641e+00,2.244944100574464141e-03,1.948878677493192935e-01
2.100300000000268597e+01,3.794393892369660737e+00,2.458241179052245151e-03,1.924480433714640670e-01
2.100400000000268719e+01,3.794557738208574005e+00,2.670549224405349698e-03,1.899976530774568351e-01
2.100500000000268841e+01,3.794721808646154937e+00,2.881858196382480752e-03,1.875368311279798639e-01
2.100600000000268963e+01,3.794886105255762310e+00,3.092158170382663940e-03,1.850657127990315842e-01
2.100700000000269085e+01,3.795050629514541640e+00,3.301439362122016163e-03,1.825844344883943426e-01
2.100800000000269208e+01,3.795215382772971768e+00,3.509692157523336409e-03,1.800931338461643771e-01
2.100900000000269330e+01,3.795380366219398116e+00,3.716907148376080716e-03,1.775919499318427408e-01
2.101000000000269452e+01,3.795545580839259525e+00,3.923075173962231599e-03,1.750810233990224007e-01
2.101100000000269574e+01,3.795711027369025103e+00,4.128187368133362511e-03,1.725604967058186334e-01
2.101200000000269696e+01,3.795876706245356225e+00,4.332235210100232603e-03,1.700305143442284728e-01
2.101300000000269819e+01,3.796042617550750897e+00,4.535210575302206504e-03,1.674912230739666330e-01
2.101400000000269941e+01,3.796208760957973105e+00,4.737105780146522171e-03,1.649427721358716348e-01
2.101500000000270063e+01,3.796375135676809176e+00,4.937913611467559249e-03,1.623853134077871130e-01
2.101600000000270185e+01,3.796541740407869625e+00,5.137627329146299271e-03,1.598190014551223170e-01
2.101700000000270308e+01,3.796708573309120371e+00,5.336240626580057711e-03,1.572439934182299215e-01
2.101800000000270430e+01,3.796875631968964271e+00,5.533747478035033751e-03,1.546604487183020904e-01
2.101900000000270552e+01,3.797042913417392640e+00,5.730141987262127312e-03,1.520685286355286936e-01
2.102000000000270674e+01,3.797210414177186522e+00,5.925418260069481580e-03,1.494683948721573508e-01
2.102100000000270796e+01,3.797378130331961810e+00,6.119570296555354449e-03,1.468602087355015129e-01
2.102200000000270919e+01,3.797546057547280807e+00,6.312591751678864327e-03,1.442441307481221457e-01
2.102300000000271041e+01,3.797714191102888659e+00,6.504475735293391292e-03,1.416203203791270571e-01
2.102400000000271163e+01,3.797882525940660781e+00,6.695214698936469144e-03,1.389889358516069873e-01
2.102500000000271285e+01,3.798051056754957244e+00,6.884800524640299901e-03,1.363501332793787546e-01
2.102600000000271407e+01,3.798219778041814987e+00,7.073224553758639122e-03,1.337040663687773523e-01
2.102700000000271530e+01,3.798388684140864946e+00,7.260477651013619305e-03,1.310508867870563698e-01
2.102800000000271652e+01,3.798557769256326377e+00,7.446550232035054062e-03,1.283907443506837609e-01
2.102900000000271774e+01,3.798727027488610464e+00,7.631432344539779145e-03,1.257237872701730264e-01
2.103000000000271896e+01,3.798896452859559236e+00,7.815113738962042866e-03,1.230501624158334972e-01
2.103100000000272018e+01,3.799066039334889400e+00,7.997583933095853137e-03,1.203700155796917221e-01
2.103200000000272141e+01,3.799235780844386845e+00,8.178832268952274109e-03,1.176834917184014923e-01
2.103300000000272263e+01,3.799405671300201792e+00,8.358847961454085596e-03,1.149907351692504992e-01
