time,x,y,yaw
2.355000000000579874e+01,4.236486223496193304e+00,-5.494525821208345873e-02,2.247792171279117956e-01
2.355100000000579996e+01,4.236647902047208092e+00,-5.489493461612593439e-02,2.271313535165936370e-01
2.355200000000580118e+01,4.236809378754329281e+00,-5.484262660986199966e-02,2.294716995551235872e-01
2.355300000000580241e+01,4.236970653308978818e+00,-5.478833653496895106e-02,2.318001360986486625e-01
2.355400000000580363e+01,4.237131725515462577e+00,-5.473206686800241583e-02,2.341165444658795391e-01
2.355500000000580485e+01,4.237292595292614372e+00,-5.467382021947392312e-02,2.364208064504613460e-01
2.355600000000580607e+01,4.237453262675437315e+00,-5.461359933295828473e-02,2.387128043321523896e-01
2.355700000000580729e+01,4.237613727816722076e+00,-5.455140708426420293e-02,2.409924208877481933e-01
2.355800000000580852e+01,4.237773990988627837e+00,-5.448724648071295862e-02,2.432595394016776047e-01
2.355900000000580974e+01,4.237934052584169997e+00,-5.442112066058302222e-02,2.455140436761828748e-01
2.356000000000581096e+01,4.238093913118579970e+00,-5.435303289279364014e-02,2.477558180409756561e-01
2.356100000000581218e+01,4.238253573230469584e+00,-5.428298657692309792e-02,2.499847473622360816e-01
2.356200000000581340e+01,4.238413033682733477e+00,-5.421098524368267446e-02,2.522007170507900575e-01
2.356300000000581463e+01,4.238572295363090880e+00,-5.413703255600060826e-02,2.544036130692605702e-01
2.356400000000581585e+01,4.238731359284059863e+00,-5.406113231129100472e-02,2.565933219369307405e-01
2.356500000000581707e+01,4.238890226581855991e+00,-5.398328844647981573e-02,2.587697307254617218e-01
2.356600000000581829e+01,4.239048898514726105e+00,-5.390350504374924467e-02,2.609327270541101362e-01
2.356700000000581952e+01,4.239207376460575105e+00,-5.382178633727063843e-02,2.630821990891071827e-01
2.356800000000582074e+01,4.239365661913724992e+00,-5.373813672118010754e-02,2.652180355405109324e-01
2.356900000000582196e+01,4.239523756480260808e+00,-5.365256076056190704e-02,2.673401256553797345e-01
2.357000000000582318e+01,4.239681661871765428e+00,-5.356506320584120129e-02,2.694483592065082811e-01
2.357100000000582440e+01,4.239839379897201610e+00,-5.347564901128581960e-02,2.715426264759016606e-01
2.357200000000582563e+01,4.239996912452686395e+00,-5.338432335830040065e-02,2.736228182321726599e-01
2.357300000000582685e+01,4.240154261508985556e+00,-5.329109168402978991e-02,2.756888257012087284e-01
2.357400000000582807e+01,4.240311429096661477e+00,-5.319595971535462375e-02,2.777405405298913887e-01
2.357500000000582929e+01,4.240468417266532342e+00,-5.309893365532231124e-02,2.797778546492245000e-01
2.357600000000583051e+01,4.240625227946969389e+00,-5.300002111794283044e-02,2.818006592956747158e-01
2.357700000000583174e+01,4.240781863076666269e+00,-5.289923020555753475e-02,2.838088457189886782e-01
2.357800000000583296e+01,4.240938324662592684e+00,-5.279656900578766354e-02,2.858023061781895802e-01
2.357900000000583418e+01,4.241094614810271501e+00,-5.269204514906256076e-02,2.877809338393216843e-01
2.358000000000583540e+01,4.241250735653401271e+00,-5.258566607686360195e-02,2.897446226681083536e-01
2.358100000000583663e+01,4.241406689317588352e+00,-5.247743915301733564e-02,2.916932673200183790e-01
2.358200000000583785e+01,4.241562477896265726e+00,-5.236737178109401869e-02,2.936267630321091060e-01
2.358300000000583907e+01,4.241718103442231325e+00,-5.225547152387338690e-02,2.955450055222506034e-01
2.358400000000584029e+01,4.241873567976711890e+00,-5.214174621967376799e-02,2.974478909012918115e-01
2.358500000000584151e+01,4.242028873515644172e+00,-5.202620409040625837e-02,2.993353156022354744e-01
2.358600000000584274e+01,4.242184022110813579e+00,-5.190885383751858706e-02,3.012071763280705361e-01
2.358700000000584396e+01,4.242339015902206967e+00,-5.178970472400351577e-02,3.030633700174845679e-01
2.358800000000584518e+01,4.242493857177672467e+00,-5.166876664261349505e-02,3.049037938260057423e-01
2.358900000000584640e+01,4.242648548440845602e+00,-5.154604970003962006e-02,3.067283453883206668e-01
2.359000000000584762e+01,4.242803092459440428e+00,-5.142156328835029155e-02,3.085369241003373952e-01
2.359100000000584885e+01,4.242957492296280719e+00,-5.129531606806586597e-02,3.103294307001912555e-01
2.359200000000585007e+01,4.243111751324371461e+00,-5.116731669533491900e-02,3.121057668047265143e-01
2.359300000000585129e+01,4.243265873263722732e+00,-5.103757396628322285e-02,3.138658349202424480e-01
2.359400000000585251e+01,4.243419862215685789e+00,-5.090609679869151361e-02,3.156095384588595287e-01
2.359500000000585374e+01,4.243573722693448680e+00,-5.077289425821890356e-02,3.173367817602307794e-01
2.359600000000585496e+01,4.243727459648363620e+00,-5.063797557918714443e-02,3.190474701171283622e-01
2.359700000000585618e+01,4.243881078490420400e+00,-5.050135018019408228e-02,3.207415098018275845e-01
2.359800000000585740e+01,4.244034585100495249e+00,-5.036302767469347241e-02,3.224188080875902140e-01
2.359900000000585862e+01,4.244187985830878418e+00,-5.022301787641253457e-02,3.240792732549247490e-01
2.360000000000585985e+01,4.244341287488973435e+00,-5.008133079909882213e-02,3.257228145638585426e-01
2.360100000000586107e+01,4.244494497296382285e+00,-4.993797664955101911e-02,3.273493421576192386e-01
2.360200000000586229e+01,4.244647622810938437e+00,-4.979296581208941808e-02,3.289587668326482417e-01
2.360300000000586351e+01,4.244800671790876834e+00,-4.964630882131110257e-02,3.305509995502585729e-01
2.360400000000586473e+01,4.244953651964866737e+00,-4.949801631770484045e-02,3.321259504508027871e-01
2.360500000000586596e+01,4.245106570645703847e+00,-4.934809897683456459e-02,3.336835269399244241e-01
2.360600000000586718e+01,4.245259434099081908e+00,-4.919656739747685359e-02,3.352236302783535571e-01
2.360700000000586840e+01,4.245412246633888387e+00,-4.904343193305915616e-02,3.367461509360736849e-01
2.360800000000586962e+01,4.245565009711504523e+00,-4.888870247589727214e-02,3.382509668154511373e-01
2.360900000000587085e+01,4.245717721759489471e+00,-4.873238827517428762e-02,3.397379515990847643e-01
2.361000000000587207e+01,4.245870378883489060e+00,-4.857449790826012803e-02,3.412069895281872878e-01
2.361100000000587329e+01,4.246022975881036388e+00,-4.841503942879399336e-02,3.426579822859093238e-01
2.361200000000587451e+01,4.246175506961167301e+00,-4.825402059212635653e-02,3.440908459931310004e-01
2.361300000000587573e+01,4.246327966109046059e+00,-4.809144904711382118e-02,3.455055058138242763e-01
2.361400000000587696e+01,4.246480347299108615e+00,-4.792733246350933118e-02,3.469018919922534638e-01
2.361500000000587818e+01,4.246632644649491084e+00,-4.776167861226288114e-02,3.482799375154618793e-01
2.361600000000587940e+01,4.246784852538767474e+00,-4.759449541703242303e-02,3.496395768212579580e-01
2.361700000000588062e+01,4.246936965692980515e+00,-4.742579098763027856e-02,3.509807451016203061e-01
2.361800000000588184e+01,4.247088979248325735e+00,-4.725557364132776383e-02,3.523033779402953702e-01
2.361900000000588307e+01,4.247240888793653468e+00,-4.708385191548836168e-02,3.536074111411386389e-01
2.362000000000588429e+01,4.247392690396224246e+00,-4.691063457375832524e-02,3.548927806674855856e-01
2.362100000000588551e+01,4.247544380613760495e+00,-4.673593060738723270e-02,3.561594226467147961e-01
2.362200000000588673e+01,4.247695956495541658e+00,-4.655974923287659051e-02,3.574072734126246820e-01
2.362300000000588796e+01,4.247847415574965702e+00,-4.638209988691033292e-02,3.586362695687292934e-01
2.362400000000588918e+01,4.247998755855754816e+00,-4.620299221934148770e-02,3.598463480618206978e-01
2.362500000000589040e+01,4.248149975793632294e+00,-4.602243608486461524e-02,3.610374462590299482e-01
2.362600000000589162e+01,4.248301074275001810e+00,-4.584044153388117104e-02,3.622095020241191676e-01
2.362700000000589284e+01,4.248452050593853002e+00,-4.565701880295763848e-02,3.633624537903908380e-01
2.362800000000589407e+01,4.248602904427852600e+00,-4.547217830519195703e-02,3.644962406287027279e-01
2.362900000000589529e+01,4.248753635814317420e+00,-4.528593062072910902e-02,3.656108023098146864e-01
2.363000000000589651e+01,4.248904245126580825e+00,-4.509828648761277092e-02,3.667060793607789804e-01
2.363100000000589773e+01,4.249054733051075949e+00,-4.490925679311835728e-02,3.677820131153986538e-01
2.363200000000589895e+01,4.249205100565325743e+00,-4.471885256568430833e-02,3.688385457589720140e-01
2.363300000000590018e+01,4.249355348916917130e+00,-4.452708496754559375e-02,3.698756203676507592e-01
2.363400000000590140e+01,4.249505479603452152e+00,-4.433396528816657689e-02,3.708931809427933879e-01
2.363500000000590262e+01,4.249655494353391738e+00,-4.413950493857943247e-02,3.718911724407140129e-01
2.363600000000590384e+01,4.249805395107653538e+00,-4.394371544675046426e-02,3.728695407982194343e-01
2.363700000000590506e+01,4.249955184001792396e+00,-4.374660845412114973e-02,3.738282329543087812e-01
2.363800000000590629e+01,4.250104863348535211e+00,-4.354819571350865282e-02,3.747671968683830568e-01
2.363900000000590751e+01,4.250254435620431259e+00,-4.334848908859290084e-02,3.756863815352827762e-01
2.364000000000590873e+01,4.250403903432336428e+00,-4.314750055526667127e-02,3.765857369974437985e-01
2.364100000000590995e+01,4.250553269523435596e+00,-4.294524220518042279e-02,3.774652143544353633e-01
2.364200000000591118e+01,4.250702536738500292e+00,-4.274172625185790331e-02,3.783247657701192534e-01
2.364300000000591240e+01,4.250851708008063667e+00,-4.253696503978665611e-02,3.791643444776456318e-01
2.364400000000591362e+01,4.251000786327227665e+00,-4.233097105686550732e-02,3.799839047824700167e-01
2.364500000000591484e+01,4.251149774732857267e+00,-4.212375695047543278e-02,3.807834020635313954e-01
2.364600000000591606e+01,4.251298676279041011e+00,-4.191533554717002952e-02,3.815627927726537583e-01
2.364700000000591729e+01,4.251447494010867523e+00,-4.170571987545773629e-02,3.823220344321031638e-01
2.364800000000591851e+01,4.251596230936873333e+00,-4.149492319027869858e-02,3.830610856300213363e-01
2.364900000000591973e+01,4.251744889884777834e+00,-4.128295956635125163e-02,3.837799061738407236e-01
2.365000000000592095e+01,4.251893473571635163e+00,-4.106984349674475121e-02,3.844784571131363293e-01
2.365100000000592217e+01,4.252041984615085646e+00,-4.085558971239089399e-02,3.851567003610640305e-01
2.365200000000592340e+01,4.252190425644847949e+00,-4.064021247188814856e-02,3.858145986332254251e-01
2.365300000000592462e+01,4.252338799211701215e+00,-4.042372581874864590e-02,3.864521154454671481e-01
2.365400000000592584e+01,4.252487107743269767e+00,-4.020614367217434371e-02,3.870692151180203378e-01
2.365500000000592706e+01,4.252635353511419858e+00,-3.998747992107182236e-02,3.876658627992423667e-01
2.365600000000592829e+01,4.252783538613869041e+00,-3.976774851655762166e-02,3.882420245033831874e-01
2.365700000000592951e+01,4.252931664970418524e+00,-3.954696356120751544e-02,3.887976671590440136e-01
2.365800000000593073e+01,4.253079734332997575e+00,-3.932513939127829650e-02,3.893327586654218297e-01
2.365900000000593195e+01,4.253227748307256917e+00,-3.910229064933240517e-02,3.898472679526575613e-01
2.366000000000593317e+01,4.253375708382622022e+00,-3.887843234610344201e-02,3.903411650426608093e-01
2.366100000000593440e+01,4.253523615994255103e+00,-3.865357948149228395e-02,3.908144209723186102e-01
2.366200000000593562e+01,4.253671472574968249e+00,-3.842774649929070474e-02,3.912670073125534831e-01
2.366300000000593684e+01,4.253819279577400359e+00,-3.820094712634447554e-02,3.916988964249240590e-01
2.366400000000593806e+01,4.253967038434276482e+00,-3.797319505218565983e-02,3.921100616228872515e-01
2.366500000000593928e+01,4.254114750576721171e+00,-3.774450389578742904e-02,3.925004772004699882e-01
2.366600000000594051e+01,4.254262417445382916e+00,-3.751488722251999919e-02,3.928701184572740979e-01
2.366700000000594173e+01,4.254410040499561063e+00,-3.728435856507195112e-02,3.932189617194982723e-01
2.366800000000594295e+01,4.254557621224932085e+00,-3.705293144046467591e-02,3.935469843570563175e-01
2.366900000000594417e+01,4.254705161139957781e+00,-3.682061936345409903e-02,3.938541647970914550e-01
2.367000000000594540e+01,4.254852661801078462e+00,-3.658743585677654009e-02,3.941404825342885165e-01
2.367100000000594662e+01,4.255000124806788797e+00,-3.635339445873719821e-02,3.944059181384158008e-01
2.367200000000594784e+01,4.255147551800733119e+00,-3.611850872861854800e-02,3.946504532595157544e-01
2.367300000000594906e+01,4.255294944473921426e+00,-3.588279225033391695e-02,3.948740706311319459e-01
2.367400000000595028e+01,4.255442304566190437e+00,-3.564625863468945388e-02,3.950767540719178350e-01
2.367500000000595151e+01,4.255589633867007393e+00,-3.540892152055924447e-02,3.952584884859303149e-01
2.367600000000595273e+01,4.255736934215728517e+00,-3.517079457522048758e-02,3.954192598618690990e-01
2.367700000000595395e+01,4.255884207501394734e+00,-3.493189149405018235e-02,3.955590552714860486e-01
2.367800000000595517e+01,4.256031455662150798e+00,-3.469222599974275401e-02,3.956778628673537912e-01
2.367900000000595639e+01,4.256178680684369553e+00,-3.445181184117596107e-02,3.957756718801543894e-01
2.368000000000595762e+01,4.256325884601527498e+00,-3.421066279202461535e-02,3.958524726156220641e-01
2.368100000000595884e+01,4.256473069492910710e+00,-3.396879264920016350e-02,3.959082564512525493e-01
2.368200000000596006e+01,4.256620237482188429e+00,-3.372621523117641518e-02,3.959430158328719473e-01
2.368300000000596128e+01,4.256767390735898715e+00,-3.348294437624782516e-02,3.959567442711423579e-01
2.368400000000596251e+01,4.256914531461868378e+00,-3.323899394003559937e-02,3.959494363436100173e-01
2.368500000000596373e+01,4.257061661907466821e+00,-3.299437778451141945e-02,3.959210877936424344e-01
2.368600000000596495e+01,4.257208784357886522e+00,-3.274910976893591341e-02,3.958716956665692677e-01
2.368700000000596617e+01,4.257355901134425302e+00,-3.250320374187426475e-02,3.958012583234962189e-01
2.368800000000596739e+01,4.257503014592948887e+00,-3.225667354102806916e-02,3.957097754349562790e-01
2.368900000000596862e+01,4.257650127122391659e+00,-3.200953299162689891e-02,3.955972479745993309e-01
2.369000000000596984e+01,4.257797241143316036e+00,-3.176179590482242077e-02,3.954636782129398176e-01
2.369100000000597106e+01,4.257944359106561549e+00,-3.151347607613602664e-02,3.953090697111772966e-01
2.369200000000597228e+01,4.258091483491967644e+00,-3.126458728395831166e-02,3.951334273151027032e-01
2.369300000000597350e+01,4.258238616807195065e+00,-3.101514328810245358e-02,3.949367571490985385e-01
2.369400000000597473e+01,4.258385761586630736e+00,-3.076515782840844038e-02,3.947190666102394774e-01
2.369500000000597595e+01,4.258532920390399212e+00,-3.051464462339803507e-02,3.944803643624985034e-01
2.369600000000597717e+01,4.258680095803462073e+00,-3.026361736897703603e-02,3.942206603310601798e-01
2.369700000000597839e+01,4.258827290434812340e+00,-3.001208973718338946e-02,3.939399656967431107e-01
2.369800000000597962e+01,4.258974506916775482e+00,-2.976007537497793454e-02,3.936382928905312051e-01
2.369900000000598084e+01,4.259121747904392130e+00,-2.950758790307600465e-02,3.933156555882127980e-01
2.370000000000598206e+01,4.259269016074901160e+00,-2.925464091481672080e-02,3.929720687051253547e-01
2.370100000000598328e+01,4.259416314127314251e+00,-2.900124797506725693e-02,3.926075483910037578e-01
2.370200000000598450e+01,4.259563644782068614e+00,-2.874742261916124475e-02,3.922221120249283488e-01
2.370300000000598573e+01,4.259711010780775631e+00,-2.849317835186732095e-02,3.918157782103691145e-01
2.370400000000598695e+01,4.259858414886034339e+00,-2.823852864638809468e-02,3.913885667703216331e-01
2.370500000000598817e+01,4.260005859881330181e+00,-2.798348694338659293e-02,3.909404987425303957e-01
2.370600000000598939e+01,4.260153348570993259e+00,-2.772806665004085014e-02,3.904715963747945606e-01
2.370700000000599061e+01,4.260300883780218761e+00,-2.747228113912525416e-02,3.899818831203513692e-01
2.370800000000599184e+01,4.260448468355141571e+00,-2.721614374812003634e-02,3.894713836333316137e-01
2.370900000000599306e+01,4.260596105162942848e+00,-2.695966777835062667e-02,3.889401237642833853e-01
2.371000000000599428e+01,4.260743797092000129e+00,-2.670286649415870572e-02,3.883881305557589925e-01
2.371100000000599550e+01,4.260891547052035655e+00,-2.644575312211000506e-02,3.878154322379614993e-01
2.371200000000599672e+01,4.261039357974280684e+00,-2.618834085024451808e-02,3.872220582244486620e-01
