time,x,y,yaw
2.532900000000797291e+01,2.260548323693225559e-01,4.047905392138229086e-02,1.259380728315674425e+01
2.533000000000797414e+01,2.264600805228000890e-01,4.053666545855683090e-02,1.259147910801834769e+01
2.533100000000797536e+01,2.268653493035013291e-01,4.059329130093031202e-02,1.258913776395771045e+01
2.533200000000797658e+01,2.272706313737010708e-01,4.064892706683492785e-02,1.258678336418608978e+01
2.533300000000797780e+01,2.276759193551077254e-01,4.070356840285555000e-02,1.258441602191060937e+01
2.533400000000797903e+01,2.280812058337148285e-01,4.075721098213480609e-02,1.258203585032416605e+01
2.533500000000798025e+01,2.284864833635281145e-01,4.080985050263830072e-02,1.257964296259862813e+01
2.533600000000798147e+01,2.288917444691406233e-01,4.086148268537392880e-02,1.257723747188131291e+01
2.533700000000798269e+01,2.292969816471857047e-01,4.091210327256222801e-02,1.257481949129463672e+01
2.533800000000798391e+01,2.297021873667429714e-01,4.096170802575732628e-02,1.257238913393872792e+01
2.533900000000798514e+01,2.301073540688112207e-01,4.101029272391992775e-02,1.256994651289672582e+01
2.534000000000798636e+01,2.305124741652124776e-01,4.105785316192994694e-02,1.256749174124536061e+01
2.534100000000798758e+01,2.309175400372125431e-01,4.110438514982084346e-02,1.256502493207765347e+01
2.534200000000798880e+01,2.313225440334837346e-01,4.114988451164547367e-02,1.256254619852080090e+01
2.534300000000799002e+01,2.317274784673655219e-01,4.119434708358343800e-02,1.256005565374827349e+01
2.534400000000799125e+01,2.321323356137764971e-01,4.123776871175904857e-02,1.255755341099260569e+01
2.534500000000799247e+01,2.325371077060833236e-01,4.128014525017759118e-02,1.255503958355865457e+01
2.534600000000799369e+01,2.329417869329800661e-01,4.132147255869333957e-02,1.255251428483705034e+01
2.534700000000799491e+01,2.333463654354644978e-01,4.136174650102247830e-02,1.254997762831757235e+01
2.534800000000799614e+01,2.337508353039768338e-01,4.140096294281492284e-02,1.254742972760222308e+01
2.534900000000799736e+01,2.341551885757530149e-01,4.143911774979891494e-02,1.254487069641782959e+01
2.535000000000799858e+01,2.345594172324279580e-01,4.147620678600871802e-02,1.254230064862802330e+01
2.535100000000799980e+01,2.349635131979119773e-01,4.151222591210618207e-02,1.253971969824448784e+01
2.535200000000800102e+01,2.353674683365535869e-01,4.154717098380578122e-02,1.253712795943740232e+01
2.535300000000800225e+01,2.357712744515916281e-01,4.158103785040895284e-02,1.253452554654500517e+01
2.535400000000800347e+01,2.361749232838944446e-01,4.161382235345495451e-02,1.253191257408226633e+01
2.535500000000800469e+01,2.365784065109758916e-01,4.164552032549284633e-02,1.252928915674863575e+01
2.535600000000800591e+01,2.369817157462777435e-01,4.167612758897709657e-02,1.252665540943487699e+01
2.535700000000800713e+01,2.373848425387001249e-01,4.170563995528991930e-02,1.252401144722900206e+01
2.535800000000800836e+01,2.377877783723649219e-01,4.173405322389062144e-02,1.252135738542131449e+01
2.535900000000800958e+01,2.381905146665916351e-01,4.176136318159290317e-02,1.251869333950860330e+01
2.536000000000801080e+01,2.385930427760681871e-01,4.178756560196872361e-02,1.251601942519752342e+01
2.536100000000801202e+01,2.389953539911958136e-01,4.181265624487695565e-02,1.251333575840719803e+01
2.536200000000801325e+01,2.393974395385911058e-01,4.183663085611527555e-02,1.251064245527109264e+01
2.536300000000801447e+01,2.397992905817258880e-01,4.185948516719190104e-02,1.250793963213819637e+01
2.536400000000801569e+01,2.402008982216882194e-01,4.188121489521345886e-02,1.250522740557358148e+01
2.536500000000801691e+01,2.406022534980490346e-01,4.190181574288576183e-02,1.250250589235835719e+01
2.536600000000801813e+01,2.410033473898179346e-01,4.192128339862277731e-02,1.249977520948909948e+01
2.536700000000801936e+01,2.414041708164760824e-01,4.193961353675912385e-02,1.249703547417677996e+01
2.536800000000802058e+01,2.418047146390716051e-01,4.195680181786187735e-02,1.249428680384526302e+01
2.536900000000802180e+01,2.422049696613683412e-01,4.197284388913524733e-02,1.249152931612939632e+01
2.537000000000802302e+01,2.426049266310348895e-01,4.198773538491518131e-02,1.248876312887276008e+01
2.537100000000802424e+01,2.430045762408671317e-01,4.200147192724634770e-02,1.248598836012510738e+01
2.537200000000802547e+01,2.434039091300341795e-01,4.201404912653727841e-02,1.248320512813954153e+01
2.537300000000802669e+01,2.438029158853419753e-01,4.202546258228873066e-02,1.248041355136947494e+01
2.537400000000802791e+01,2.442015870425068291e-01,4.203570788388899526e-02,1.247761374846540150e+01
2.537500000000802913e+01,2.445999130874349503e-01,4.204478061147148837e-02,1.247480583827152323e+01
2.537600000000803036e+01,2.449978844575018688e-01,4.205267633682951978e-02,1.247198993982226867e+01
2.537700000000803158e+01,2.453954915428291916e-01,4.205939062438307507e-02,1.246916617233873126e+01
2.537800000000803280e+01,2.457927246875543092e-01,4.206491903219244932e-02,1.246633465522505979e+01
2.537900000000803402e+01,2.461895741910913871e-01,4.206925711301429116e-02,1.246349550806482753e+01
2.538000000000803524e+01,2.465860303093808659e-01,4.207240041539567210e-02,1.246064885061742089e+01
2.538100000000803647e+01,2.469820832561266943e-01,4.207434448480129596e-02,1.245779480281444229e+01
2.538200000000803769e+01,2.473777232040192398e-01,4.207508486476957410e-02,1.245493348475618234e+01
2.538300000000803891e+01,2.477729402859438768e-01,4.207461709809451333e-02,1.245206501670816124e+01
2.538400000000804013e+01,2.481677245961748102e-01,4.207293672802808748e-02,1.244918951909776972e+01
2.538500000000804135e+01,2.485620661915539098e-01,4.207003929950081655e-02,1.244630711251100763e+01
2.538600000000804258e+01,2.489559550926547238e-01,4.206592036035616822e-02,1.244341791768936822e+01
2.538700000000804380e+01,2.493493812849323366e-01,4.206057546259622804e-02,1.244052205552683965e+01
2.538800000000804502e+01,2.497423347198601262e-01,4.205400016363503024e-02,1.243761964706707346e+01
2.538900000000804624e+01,2.501348053160533658e-01,4.204619002755721757e-02,1.243471081350070762e+01
2.539000000000804746e+01,2.505267829603810559e-01,4.203714062637892157e-02,1.243179567616285475e+01
2.539100000000804869e+01,2.509182575090681544e-01,4.202684754130875389e-02,1.242887435653076977e+01
2.539200000000804991e+01,2.513092187887874807e-01,4.201530636400629959e-02,1.242594697622170052e+01
2.539300000000805113e+01,2.516996565977442923e-01,4.200251269783628061e-02,1.242301365699092131e+01
2.539400000000805235e+01,2.520895607067541455e-01,4.198846215911600233e-02,1.242007452072995655e+01
2.539500000000805358e+01,2.524789208603159807e-01,4.197315037835502860e-02,1.241712968946499096e+01
2.539600000000805480e+01,2.528677267776808790e-01,4.195657300148403213e-02,1.241417928535548398e+01
2.539700000000805602e+01,2.532559681539196528e-01,4.193872569107315318e-02,1.241122343069296186e+01
2.539800000000805724e+01,2.536436346609894366e-01,4.191960412753681364e-02,1.240826224790000865e+01
2.539900000000805846e+01,2.540307159488010558e-01,4.189920401032443120e-02,1.240529585952944913e+01
2.540000000000805969e+01,2.544172016462896146e-01,4.187752105909586797e-02,1.240232438826371109e+01
2.540100000000806091e+01,2.548030813624884705e-01,4.185455101488078089e-02,1.239934795691437763e+01
2.540200000000806213e+01,2.551883446876096473e-01,4.183028964121993099e-02,1.239636668842191902e+01
2.540300000000806335e+01,2.555729811941303553e-01,4.180473272528872908e-02,1.239338070585560025e+01
2.540400000000806457e+01,2.559569804378891700e-01,4.177787607900190769e-02,1.239039013241355569e+01
2.540500000000806580e+01,2.563403319591914808e-01,4.174971554009793140e-02,1.238739509142303774e+01
2.540600000000806702e+01,2.567230252839270421e-01,4.172024697320392272e-02,1.238439570634081299e+01
2.540700000000806824e+01,2.571050499246999022e-01,4.168946627087893875e-02,1.238139210075372532e+01
2.540800000000806946e+01,2.574863953819727103e-01,4.165736935463637547e-02,1.237838439837939397e+01
2.540900000000807069e+01,2.578670511452266778e-01,4.162395217594477836e-02,1.237537272306706093e+01
2.541000000000807191e+01,2.582470066941380260e-01,4.158921071720622642e-02,1.237235719879856077e+01
2.541100000000807313e+01,2.586262514997725304e-01,4.155314099271284478e-02,1.236933794968942735e+01
2.541200000000807435e+01,2.590047750257989390e-01,4.151573904958044681e-02,1.236631509999010703e+01
2.541300000000807557e+01,2.593825667297224857e-01,4.147700096865941655e-02,1.236328877408728388e+01
2.541400000000807680e+01,2.597596160641396645e-01,4.143692286542344227e-02,1.236025909650530963e+01
2.541500000000807802e+01,2.601359124780147636e-01,4.139550089083454676e-02,1.235722619190772065e+01
2.541600000000807924e+01,2.605114454179789929e-01,4.135273123218602409e-02,1.235419018509883848e+01
2.541700000000808046e+01,2.608862043296535926e-01,4.130861011392228388e-02,1.235115120102544850e+01
2.541800000000808168e+01,2.612601786589962005e-01,4.126313379843621343e-02,1.234810936477854248e+01
2.541900000000808291e+01,2.616333578536724214e-01,4.121629858684427994e-02,1.234506480159511455e+01
2.542000000000808413e+01,2.620057313644518215e-01,4.116810081973959479e-02,1.234201763686000852e+01
2.542100000000808535e+01,2.623772886466288479e-01,4.111853687792327294e-02,1.233896799610779915e+01
2.542200000000808657e+01,2.627480191614687266e-01,4.106760318311469815e-02,1.233591600502470165e+01
2.542300000000808780e+01,2.631179123776778983e-01,4.101529619864119347e-02,1.233286178945049727e+01
2.542400000000808902e+01,2.634869577728987111e-01,4.096161243010826292e-02,1.232980547538046778e+01
2.542500000000809024e+01,2.638551448352271511e-01,4.090654842605045971e-02,1.232674718896732635e+01
2.542600000000809146e+01,2.642224630647530548e-01,4.085010077856443544e-02,1.232368705652313601e+01
2.542700000000809268e+01,2.645889019751207494e-01,4.079226612392555795e-02,1.232062520452120147e+01
2.542800000000809391e+01,2.649544510951086229e-01,4.073304114318943014e-02,1.231756175959792188e+01
2.542900000000809513e+01,2.653190999702247366e-01,4.067242256277919799e-02,1.231449684855460802e+01
2.543000000000809635e+01,2.656828381643159265e-01,4.061040715506208931e-02,1.231143059835922848e+01
2.543100000000809757e+01,2.660456552611862868e-01,4.054699173891607167e-02,1.230836313614809541e+01
2.543200000000809879e+01,2.664075408662204270e-01,4.048217318029029288e-02,1.230529458922746322e+01
2.543300000000810002e+01,2.667684846080066174e-01,4.041594839276152484e-02,1.230222508507503854e+01
2.543400000000810124e+01,2.671284761399523311e-01,4.034831433809127343e-02,1.229915475134137814e+01
2.543500000000810246e+01,2.674875051418858507e-01,4.027926802678638563e-02,1.229608371585118221e+01
2.543600000000810368e+01,2.678455613216326192e-01,4.020880651866920452e-02,1.229301210660444887e+01
2.543700000000810491e+01,2.682026344165573395e-01,4.013692692346204627e-02,1.228994005177749393e+01
2.543800000000810613e+01,2.685587141950575574e-01,4.006362640139271569e-02,1.228686767972382654e+01
2.543900000000810735e+01,2.689137904579941285e-01,3.998890216382872120e-02,1.228379511897486331e+01
2.544000000000810857e+01,2.692678530400400838e-01,3.991275147394779399e-02,1.228072249824047901e+01
2.544100000000810979e+01,2.696208918109271324e-01,3.983517164745609129e-02,1.227764994640939022e+01
2.544200000000811102e+01,2.699728966765650995e-01,3.975616005336413128e-02,1.227457759254936853e+01
2.544300000000811224e+01,2.703238575800047672e-01,3.967571411483394872e-02,1.227150556590728492e+01
2.544400000000811346e+01,2.706737645022114780e-01,3.959383131011251500e-02,1.226843399590900319e+01
2.544500000000811468e+01,2.710226074626087001e-01,3.951050917356851988e-02,1.226536301215910996e+01
2.544600000000811590e+01,2.713703765193475337e-01,3.942574529685161089e-02,1.226229274444054518e+01
2.544700000000811713e+01,2.717170617692487578e-01,3.933953733019673882e-02,1.225922332271412074e+01
2.544800000000811835e+01,2.720626533473562425e-01,3.925188298389820085e-02,1.225615487711801244e+01
2.544900000000811957e+01,2.724071414260343937e-01,3.916278002998152541e-02,1.225308753796725192e+01
2.545000000000812079e+01,2.727505162135296368e-01,3.907222630410450703e-02,1.225002143575331282e+01
2.545100000000812202e+01,2.730927679519096762e-01,3.898021970772180822e-02,1.224695670114388157e+01
2.545200000000812324e+01,2.734338869142844408e-01,3.888675821054987658e-02,1.224389346498291076e+01
2.545300000000812446e+01,2.737738634012051309e-01,3.879183985337181229e-02,1.224083185829109510e+01
2.545400000000812568e+01,2.741126877361366176e-01,3.869546275122215384e-02,1.223777201226689648e+01
2.545500000000812690e+01,2.744503502603354850e-01,3.859762509808778441e-02,1.223471405829284997e+01
2.545600000000812813e+01,2.747868413267833820e-01,3.849832517248985564e-02,1.223165812794991503e+01
2.545700000000812935e+01,2.751221512928080926e-01,3.839756134322214187e-02,1.222860435302450277e+01
2.545800000000813057e+01,2.754562705109883658e-01,3.829533207425428465e-02,1.222555286551226317e+01
2.545900000000813179e+01,2.757891893189212129e-01,3.819163593005792112e-02,1.222250379762235184e+01
2.546000000000813301e+01,2.761208980280894787e-01,3.808647158139660815e-02,1.221945728178160628e+01
2.546100000000813424e+01,2.764513869121721923e-01,3.797983781138769555e-02,1.221641345063757278e+01
2.546200000000813546e+01,2.767806461953979391e-01,3.787173352164341367e-02,1.221337243705875508e+01
2.546300000000813668e+01,2.771086660418164982e-01,3.776215773821206545e-02,1.221033437412968681e+01
2.546400000000813790e+01,2.774354365466553118e-01,3.765110961695067315e-02,1.220729939513766915e+01
2.546500000000813912e+01,2.777609477311749897e-01,3.753858844788304783e-02,1.220426763354733168e+01
2.546600000000814035e+01,2.780851895425485165e-01,3.742459365806410920e-02,1.220123922295898389e+01
2.546700000000814157e+01,2.784081518601509431e-01,3.730912481250281409e-02,1.219821429704733440e+01
2.546800000000814279e+01,2.787298245091557880e-01,3.719218161283288637e-02,1.219519298947895436e+01
2.546900000000814401e+01,2.790501972814798948e-01,3.707376389364702707e-02,1.219217543380991486e+01
2.547000000000814524e+01,2.793692599630059337e-01,3.695387161671292997e-02,1.218916176336900037e+01
2.547100000000814646e+01,2.796870023649000725e-01,3.683250486358108367e-02,1.218615211113581154e+01
2.547200000000814768e+01,2.800034143560674593e-01,3.670966382730395106e-02,1.218314660962570173e+01
2.547300000000814890e+01,2.803184858936130786e-01,3.658534880404085143e-02,1.218014539079376668e+01
2.547400000000815012e+01,2.806322070486704234e-01,3.645956018521373521e-02,1.217714858596775862e+01
2.547500000000815135e+01,2.809445680259559652e-01,3.633229845065494290e-02,1.217415632581545637e+01
2.547600000000815257e+01,2.812555591765730778e-01,3.620356416292574986e-02,1.217116874034699414e+01
2.547700000000815379e+01,2.815651710046047640e-01,3.607335796276184281e-02,1.216818595894828725e+01
2.547800000000815501e+01,2.818733941686962230e-01,3.594168056545993251e-02,1.216520811043884365e+01
2.547900000000815623e+01,2.821802194800964170e-01,3.580853275796819224e-02,1.216223532314607958e+01
2.548000000000815746e+01,2.824856378985768357e-01,3.567391539644937382e-02,1.215926772498857211e+01
2.548100000000815868e+01,2.827896405274083480e-01,3.553782940413779956e-02,1.215630544356178255e+01
2.548200000000815990e+01,2.830922186082656666e-01,3.540027576936505271e-02,1.215334860622136937e+01
2.548300000000816112e+01,2.833933635166270837e-01,3.526125554368503279e-02,1.215039734016068884e+01
2.548400000000816235e+01,2.836930667579858345e-01,3.512076984006806679e-02,1.214745177248043895e+01
2.548500000000816357e+01,2.839913199650032638e-01,3.497881983116224447e-02,1.214451203024940185e+01
2.548600000000816479e+01,2.842881148956082904e-01,3.483540674763518918e-02,1.214157824055601331e+01
2.548700000000816601e+01,2.845834434319700623e-01,3.469053187661613746e-02,1.213865053055096865e+01
