time,x,y,yaw
2.259200000000462794e+01,4.251899183490388090e+00,-4.714448463984149962e-02,-7.577498415102876250e-02
2.259300000000462916e+01,4.252081038278841874e+00,-4.730104035138960050e-02,-7.279739442683157147e-02
2.259400000000463038e+01,4.252262919993971657e+00,-4.745595559265408658e-02,-6.981637923196530593e-02
2.259500000000463160e+01,4.252444824259585587e+00,-4.760921943331863915e-02,-6.683210101566626482e-02
2.259600000000463282e+01,4.252626746790489243e+00,-4.776082103637135923e-02,-6.384472225198931095e-02
2.259700000000463405e+01,4.252808683389960542e+00,-4.791074965755026671e-02,-6.085440542513918111e-02
2.259800000000463527e+01,4.252990629947272616e+00,-4.805899464488522232e-02,-5.786131301545398981e-02
2.259900000000463649e+01,4.253172582435272631e+00,-4.820554543833960315e-02,-5.486560748603876159e-02
2.260000000000463771e+01,4.253354536908029893e+00,-4.835039156955434070e-02,-5.186745127004149802e-02
2.260100000000463893e+01,4.253536489498566553e+00,-4.849352266169476566e-02,-4.886700675855985831e-02
2.260200000000464016e+01,4.253718436416671800e+00,-4.863492842939998173e-02,-4.586443628916331977e-02
2.260300000000464138e+01,4.253900373946816416e+00,-4.877459867883454647e-02,-4.285990213501281176e-02
2.260400000000464260e+01,4.254082298446167698e+00,-4.891252330783929514e-02,-3.985356649455788075e-02
2.260500000000464382e+01,4.254264206342701193e+00,-4.904869230617980858e-02,-3.684559148178983418e-02
2.260600000000464505e+01,4.254446094133431444e+00,-4.918309575589019378e-02,-3.383613911702820776e-02
2.260700000000464627e+01,4.254627958382748432e+00,-4.931572383170745866e-02,-3.082537131821709575e-02
2.260800000000464749e+01,4.254809795720860599e+00,-4.944656680159514872e-02,-2.781344989270746054e-02
2.260900000000464871e+01,4.254991602842362219e+00,-4.957561502735097214e-02,-2.480053652950122908e-02
2.261000000000464993e+01,4.255173376504898464e+00,-4.970285896529563763e-02,-2.178679279193303231e-02
2.261100000000465116e+01,4.255355113527951261e+00,-4.982828916703840871e-02,-1.877238011076556856e-02
2.261200000000465238e+01,4.255536810791734403e+00,-4.995189628031626583e-02,-1.575745977767496059e-02
2.261300000000465360e+01,4.255718465236186354e+00,-5.007367104990173567e-02,-1.274219293910297708e-02
2.261400000000465482e+01,4.255900073860080290e+00,-5.019360431857583515e-02,-9.726740590453634983e-03
2.261500000000465604e+01,4.256081633720224744e+00,-5.031168702816141147e-02,-6.711263570612619085e-03
2.261600000000465727e+01,4.256263141930761051e+00,-5.042791022061388073e-02,-3.695922556768968092e-03
2.261700000000465849e+01,4.256444595662555841e+00,-5.054226503916275925e-02,-6.808780595197595591e-04
2.261800000000465971e+01,4.256625992142676118e+00,-5.065474272950154511e-02,2.333709581759926908e-03
2.261900000000466093e+01,4.256807328653938960e+00,-5.076533464102034321e-02,5.347680203297660445e-03
2.262000000000466216e+01,4.256988602534535815e+00,-5.087403222807596048e-02,8.360873821068582484e-03
2.262100000000466338e+01,4.257169811177709207e+00,-5.098082705129441949e-02,1.137313063471561206e-02
2.262200000000466460e+01,4.257350952031488944e+00,-5.108571077890117218e-02,1.438429103125270399e-02
2.262300000000466582e+01,4.257532022598452315e+00,-5.118867518809633310e-02,1.739419558846913225e-02
2.262400000000466704e+01,4.257713020435113904e+00,-5.128971216783412279e-02,2.040268507240535281e-02
2.262500000000466827e+01,4.257893943151318972e+00,-5.138881372167442008e-02,2.340960042900360957e-02
2.262600000000466949e+01,4.258074788409673239e+00,-5.148597197040316598e-02,2.641478278428712953e-02
2.262700000000467071e+01,4.258255553925361703e+00,-5.158117915319526681e-02,2.941807344703237237e-02
2.262800000000467193e+01,4.258436237465871521e+00,-5.167442762888696528e-02,3.241931391115133315e-02
2.262900000000467315e+01,4.258616836850629639e+00,-5.176570987725537254e-02,3.541834585774103483e-02
2.263000000000467438e+01,4.258797349950522282e+00,-5.185501850025181492e-02,3.841501115674306882e-02
2.263100000000467560e+01,4.258977774687276785e+00,-5.194234622317717154e-02,4.140915186813887150e-02
2.263200000000467682e+01,4.259158109032661343e+00,-5.202768589578060654e-02,4.440061024258599304e-02
2.263300000000467804e+01,4.259338351007452061e+00,-5.211103049326359926e-02,4.738922872137622117e-02
2.263400000000467926e+01,4.259518498680137100e+00,-5.219237311716823369e-02,5.037484993556786556e-02
2.263500000000468049e+01,4.259698550165277986e+00,-5.227170699612426752e-02,5.335731670411076460e-02
2.263600000000468171e+01,4.259878503621486345e+00,-5.234902548642716980e-02,5.633647203074387821e-02
2.263700000000468293e+01,4.260058357248941441e+00,-5.242432207241576325e-02,5.931215909940074776e-02
2.263800000000468415e+01,4.260238109286365038e+00,-5.249759036661244549e-02,6.228422126780862322e-02
2.263900000000468538e+01,4.260417758007381650e+00,-5.256882410958613194e-02,6.525250205891314215e-02
2.264000000000468660e+01,4.260597301716168239e+00,-5.263801716949334519e-02,6.821684514970469126e-02
2.264100000000468782e+01,4.260776738742296565e+00,-5.270516354124799019e-02,7.117709435696917275e-02
2.264200000000468904e+01,4.260956067434672256e+00,-5.277025734526946676e-02,7.413309361944223075e-02
2.264300000000469026e+01,4.261135286154468460e+00,-5.283329282575616181e-02,7.708468697582372686e-02
2.264400000000469149e+01,4.261314393266968814e+00,-5.289426434843530478e-02,8.003171853812758585e-02
2.264500000000469271e+01,4.261493387132235355e+00,-5.295316639774944045e-02,8.297403245992682197e-02
2.264600000000469393e+01,4.261672266094551631e+00,-5.300999357345570484e-02,8.591147289924427888e-02
2.264700000000469515e+01,4.261851028470663216e+00,-5.306474058664512050e-02,8.884388397618553368e-02
2.264800000000469637e+01,4.262029672536855607e+00,-5.311740225523842174e-02,9.177110972597359029e-02
2.264900000000469760e+01,4.262208196515080871e+00,-5.316797349908014558e-02,9.469299404888784077e-02
2.265000000000469882e+01,4.262386598558420836e+00,-5.321644933485131235e-02,9.760938065978086442e-02
2.265100000000470004e+01,4.262564876736377961e+00,-5.326282487113592756e-02,1.005201130413390098e-01
2.265200000000470126e+01,4.262743029020658270e+00,-5.330709530411181785e-02,1.034250344069568700e-01
2.265300000000470249e+01,4.262921053272295424e+00,-5.334925591446021409e-02,1.063239876807274692e-01
2.265400000000470371e+01,4.263098947231070746e+00,-5.338930206617292784e-02,1.092168155031135179e-01
2.265500000000470493e+01,4.263276708508234591e+00,-5.342722920792430941e-02,1.121033602706785065e-01
2.265600000000470615e+01,4.263454334583342664e+00,-5.346303287752496303e-02,1.149834642161277481e-01
2.265700000000470737e+01,4.263631822805733051e+00,-5.349670870965955727e-02,1.178569695304761550e-01
2.265800000000470860e+01,4.263809170400644888e+00,-5.352825244665704307e-02,1.207237185227864329e-01
2.265900000000470982e+01,4.263986374479476815e+00,-5.355765995154887493e-02,1.235835538059168182e-01
2.266000000000471104e+01,4.264163432053180713e+00,-5.358492722226387839e-02,1.264363184910728966e-01
2.266100000000471226e+01,4.264340340047581002e+00,-5.361005040562716317e-02,1.292818563715756597e-01
2.266200000000471348e+01,4.264517095319391160e+00,-5.363302580992795887e-02,1.321200120780324783e-01
2.266300000000471471e+01,4.264693694671931823e+00,-5.365384991516142232e-02,1.349506311924392188e-01
2.266400000000471593e+01,4.264870134869927831e+00,-5.367251938051226245e-02,1.377735603158847522e-01
2.266500000000471715e+01,4.265046412653075159e+00,-5.368903104909827917e-02,1.405886470913999542e-01
2.266600000000471837e+01,4.265222524748356392e+00,-5.370338195032481332e-02,1.433957401885630201e-01
2.266700000000471960e+01,4.265398467881236222e+00,-5.371556930038179356e-02,1.461946892591536595e-01
2.266800000000472082e+01,4.265574238785897698e+00,-5.372559050145064852e-02,1.489853448736666863e-01
2.266900000000472204e+01,4.265749834214711100e+00,-5.373344314013511758e-02,1.517675584475200734e-01
2.267000000000472326e+01,4.265925250947048220e+00,-5.373912498552352313e-02,1.545411821640509942e-01
2.267100000000472448e+01,4.266100485797553965e+00,-5.374263398717493700e-02,1.573060688994651624e-01
2.267200000000472571e+01,4.266275535623903714e+00,-5.374396827321825665e-02,1.600620721531430257e-01
2.267300000000472693e+01,4.266450397334097921e+00,-5.374312614867005067e-02,1.628090459852760408e-01
2.267400000000472815e+01,4.266625067893282441e+00,-5.374010609401663752e-02,1.655468449627397476e-01
2.267500000000472937e+01,4.266799544330119431e+00,-5.373490676406617039e-02,1.682753241133720379e-01
2.267600000000473059e+01,4.266973823742702621e+00,-5.372752698705096641e-02,1.709943388883509996e-01
2.267700000000473182e+01,4.267147903304031153e+00,-5.371796576394699541e-02,1.737037451320888326e-01
2.267800000000473304e+01,4.267321780267045561e+00,-5.370622226797244769e-02,1.764033990589184420e-01
2.267900000000473426e+01,4.267495451969257836e+00,-5.369229584422496870e-02,1.790931572358013812e-01
2.268000000000473548e+01,4.267668915836979160e+00,-5.367618600942059004e-02,1.817728765702958660e-01
2.268100000000473671e+01,4.267842169389187035e+00,-5.365789245170016208e-02,1.844424143030662100e-01
2.268200000000473793e+01,4.268015210241046908e+00,-5.363741503047275705e-02,1.871016280042771540e-01
2.268300000000473915e+01,4.268188036107130934e+00,-5.361475377627206163e-02,1.897503755732841968e-01
2.268400000000474037e+01,4.268360644804354287e+00,-5.358990889060255558e-02,1.923885152411008714e-01
2.268500000000474159e+01,4.268533034254671676e+00,-5.356288074575871194e-02,1.950159055751897186e-01
2.268600000000474282e+01,4.268705202487558026e+00,-5.353366988460311893e-02,1.976324054861854362e-01
2.268700000000474404e+01,4.268877147642314185e+00,-5.350227702029131116e-02,2.002378742362134478e-01
2.268800000000474526e+01,4.269048867970218986e+00,-5.346870303593459495e-02,2.028321714485171456e-01
2.268900000000474648e+01,4.269220361836568500e+00,-5.343294898419415073e-02,2.054151571181492553e-01
2.269000000000474770e+01,4.269391627722621152e+00,-5.339501608680069511e-02,2.079866916235209584e-01
2.269100000000474893e+01,4.269562664227478876e+00,-5.335490573399698233e-02,2.105466357386343024e-01
2.269200000000475015e+01,4.269733470069929204e+00,-5.331261948390103589e-02,2.130948506458507086e-01
2.269300000000475137e+01,4.269904044090268691e+00,-5.326815906178866689e-02,2.156311979490720954e-01
2.269400000000475259e+01,4.270074385252130789e+00,-5.322152635929811026e-02,2.181555396872296160e-01
2.269500000000475382e+01,4.270244492644320822e+00,-5.317272343355738951e-02,2.206677383479913324e-01
2.269600000000475504e+01,4.270414365482695374e+00,-5.312175250624112666e-02,2.231676568816120532e-01
2.269700000000475626e+01,4.270584003112066540e+00,-5.306861596256212676e-02,2.256551587148581395e-01
2.269800000000475748e+01,4.270753405008161252e+00,-5.301331635020906097e-02,2.281301077649462439e-01
2.269900000000475870e+01,4.270922570779619676e+00,-5.295585637824362646e-02,2.305923684534382234e-01
2.270000000000475993e+01,4.271091500170038913e+00,-5.289623891597589056e-02,2.330418057200349946e-01
2.270100000000476115e+01,4.271260193060041566e+00,-5.283446699184340956e-02,2.354782850362090729e-01
2.270200000000476237e+01,4.271428649469358518e+00,-5.277054379232720693e-02,2.379016724186092391e-01
2.270300000000476359e+01,4.271596869558898391e+00,-5.270447266094829830e-02,2.403118344421603381e-01
2.270400000000476481e+01,4.271764853632758374e+00,-5.263625709740243908e-02,2.427086382527667840e-01
2.270500000000476604e+01,4.271932602140143587e+00,-5.256590075690736885e-02,2.450919515795075831e-01
2.270600000000476726e+01,4.272100115677116783e+00,-5.249340744985947493e-02,2.474616427461848456e-01
2.270700000000476848e+01,4.272267394988114475e+00,-5.241878114192527471e-02,2.498175806820532585e-01
2.270800000000476970e+01,4.272434440967122882e+00,-5.234202595472864372e-02,2.521596349315152752e-01
2.270900000000477092e+01,4.272601254658395575e+00,-5.226314616734001328e-02,2.544876756625123471e-01
2.271000000000477215e+01,4.272767837256239432e+00,-5.218214622003669589e-02,2.568015736696968032e-01
2.271100000000477337e+01,4.272934190103741869e+00,-5.209903072046717654e-02,2.591012003677002351e-01
2.271200000000477459e+01,4.273100314690694290e+00,-5.201380445104536454e-02,2.613864277886528420e-01
2.271300000000477581e+01,4.273266212650749019e+00,-5.192647237711650599e-02,2.636571285811105669e-01
2.271400000000477704e+01,4.273431885757157822e+00,-5.183703965786884416e-02,2.659131760050201243e-01
2.271500000000477826e+01,4.273597335916694995e+00,-5.174551166110352707e-02,2.681544439218238596e-01
2.271600000000477948e+01,4.273762565161485227e+00,-5.165189398259212306e-02,2.703808067787002445e-01
2.271700000000478070e+01,4.273927575638403198e+00,-5.155619247092035895e-02,2.725921395858859064e-01
2.271800000000478192e+01,4.274092369595776653e+00,-5.145841325862249294e-02,2.747883178861138531e-01
2.271900000000478315e+01,4.274256949367218894e+00,-5.135856280004047481e-02,2.769692177155705926e-01
2.272000000000478437e+01,4.274421317352661731e+00,-5.125664791550338384e-02,2.791347155566230587e-01
2.272100000000478559e+01,4.274585475997022321e+00,-5.115267583985855238e-02,2.812846882841563145e-01
2.272200000000478681e+01,4.274749427706896476e+00,-5.104665471732722226e-02,2.834190128325195235e-01
2.272300000000478803e+01,4.274913174844156671e+00,-5.093859361635139082e-02,2.855375655490153264e-01
2.272400000000478926e+01,4.275076719751188747e+00,-5.082850220409862452e-02,2.876402235016319309e-01
2.272500000000479048e+01,4.275240064878393476e+00,-5.071638962914465365e-02,2.897268647791343965e-01
2.272600000000479170e+01,4.275403212704920186e+00,-5.060226485441493560e-02,2.917973683429016529e-01
2.272700000000479292e+01,4.275566165701630617e+00,-5.048613683014990805e-02,2.938516138793932919e-01
2.272800000000479415e+01,4.275728926315498057e+00,-5.036801465659429544e-02,2.958894816606278400e-01
2.272900000000479537e+01,4.275891496976362838e+00,-5.024790774348392164e-02,2.979108524205900665e-01
2.273000000000479659e+01,4.276053880126149842e+00,-5.012582595885944903e-02,2.999156072538639584e-01
2.273100000000479781e+01,4.276216078267776055e+00,-5.000177976138225899e-02,3.019036275395622360e-01
2.273200000000479903e+01,4.276378094029126942e+00,-4.987578031318912197e-02,3.038747948901049378e-01
2.273300000000480026e+01,4.276539930256011424e+00,-4.974783858968562233e-02,3.058289917837604954e-01
2.273400000000480148e+01,4.276701590063088254e+00,-4.961796512442800955e-02,3.077661025231960279e-01
2.273500000000480270e+01,4.276863076882786885e+00,-4.948616974089214970e-02,3.096860125969828625e-01
2.273600000000480392e+01,4.277024394482630498e+00,-4.935246242225138635e-02,3.115886085250110793e-01
2.273700000000480514e+01,4.277185547015617040e+00,-4.921685322257401962e-02,3.134737778697070376e-01
2.273800000000480637e+01,4.277346539062420128e+00,-4.907935231082688476e-02,3.153414092533172730e-01
2.273900000000480759e+01,4.277507375670148271e+00,-4.893997000789507279e-02,3.171913923819376091e-01
2.274000000000480881e+01,4.277668062386377201e+00,-4.879871681642000691e-02,3.190236180751958583e-01
2.274100000000481003e+01,4.277828605286591923e+00,-4.865560344369224133e-02,3.208379782985040785e-01
2.274200000000481126e+01,4.277989010992422791e+00,-4.851064081785305682e-02,3.226343661918560368e-01
2.274300000000481248e+01,4.278149286676814711e+00,-4.836384009741984125e-02,3.244126760841277157e-01
2.274400000000481370e+01,4.278309440050496626e+00,-4.821521267372996800e-02,3.261728034727294778e-01
2.274500000000481492e+01,4.278469479321158175e+00,-4.806477016527960222e-02,3.279146449313493639e-01
2.274600000000481614e+01,4.278629413111727509e+00,-4.791252440202231622e-02,3.296380978754585023e-01
2.274700000000481737e+01,4.278789250314945392e+00,-4.775848739622284844e-02,3.313430600500249512e-01
2.274800000000481859e+01,4.278948999844458534e+00,-4.760267129392165009e-02,3.330294284764953594e-01
2.274900000000481981e+01,4.279108670213142673e+00,-4.744508829669402683e-02,3.346970973738319644e-01
2.275000000000482103e+01,4.279268268835410005e+00,-4.728575053703232278e-02,3.363459543629921944e-01
2.275100000000482225e+01,4.279427800995727615e+00,-4.712466988792829437e-02,3.379758750345525642e-01
2.275200000000482348e+01,4.279587268782126586e+00,-4.696185771231486950e-02,3.395867202145976260e-01
2.275300000000482470e+01,4.279746670777086592e+00,-4.679732464021985061e-02,3.411783447131496727e-01
2.275400000000482592e+01,4.279906002810559329e+00,-4.663108051844239155e-02,3.427506145556564743e-01
