time,x,y,yaw
2.366600000000594051e+01,1.976595576365570150e-01,1.679019926463781731e-01,1.690671038058055942e+01
2.366700000000594173e+01,1.973622704460523680e-01,1.678148733738002996e-01,1.690684681087106256e+01
2.366800000000594295e+01,1.970645402779816480e-01,1.677290910501397780e-01,1.690700475777302003e+01
2.366900000000594417e+01,1.967663767447551115e-01,1.676446406170338799e-01,1.690718424187129543e+01
2.367000000000594540e+01,1.964677894540450276e-01,1.675615169808956084e-01,1.690738528275958075e+01
2.367100000000594662e+01,1.961687880111346871e-01,1.674797150073351615e-01,1.690760789904146577e+01
2.367200000000594784e+01,1.958693820204634450e-01,1.673992295169588473e-01,1.690785210833237429e+01
2.367300000000594906e+01,1.955695810865442086e-01,1.673200552823512766e-01,1.690811792726217178e+01
2.367400000000595028e+01,1.952693948144011982e-01,1.672421870260635268e-01,1.690840537147833444e+01
2.367500000000595151e+01,1.949688328096478851e-01,1.671656194194480749e-01,1.690871445564956232e+01
2.367600000000595273e+01,1.946679046783036382e-01,1.670903470822031611e-01,1.690904519346971924e+01
2.367700000000595395e+01,1.943666200264254074e-01,1.670163645825020193e-01,1.690939759766204276e+01
2.367800000000595517e+01,1.940649884596172825e-01,1.669436664376015012e-01,1.690977167998355313e+01
2.367900000000595639e+01,1.937630195824637247e-01,1.668722471148348374e-01,1.691016745122957587e+01
2.368000000000595762e+01,1.934607229979240506e-01,1.668021010329100440e-01,1.691058492123837453e+01
2.368100000000595884e+01,1.931581083067151483e-01,1.667332225634430287e-01,1.691102409889583313e+01
2.368200000000596006e+01,1.928551851067017431e-01,1.666656060326655586e-01,1.691148499214015288e+01
2.368300000000596128e+01,1.925519629923097553e-01,1.665992457232581270e-01,1.691196760796655241e+01
2.368400000000596251e+01,1.922484515539708005e-01,1.665341358762637558e-01,1.691247195243193957e+01
2.368500000000596373e+01,1.919446603776056581e-01,1.664702706930465403e-01,1.691299803065956553e+01
2.368600000000596495e+01,1.916405990441482632e-01,1.664076443372637382e-01,1.691354584684360773e+01
2.368700000000596617e+01,1.913362771291129971e-01,1.663462509368276443e-01,1.691411540425371030e+01
2.368800000000596739e+01,1.910317042022035006e-01,1.662860845858323833e-01,1.691470670523946040e+01
2.368900000000596862e+01,1.907268898269627311e-01,1.662271393464328506e-01,1.691531975123479725e+01
2.369000000000596984e+01,1.904218435604601023e-01,1.661694092506578180e-01,1.691595454276235344e+01
2.369100000000597106e+01,1.901165749530142612e-01,1.661128883021476543e-01,1.691661107943773246e+01
2.369200000000597228e+01,1.898110935479466188e-01,1.660575704778078920e-01,1.691728935997370442e+01
2.369300000000597350e+01,1.895054088813624138e-01,1.660034497293699784e-01,1.691798938218435921e+01
2.369400000000597473e+01,1.891995304819546475e-01,1.659505199848549939e-01,1.691871114298916723e+01
2.369500000000597595e+01,1.888934678708274473e-01,1.658987751499365615e-01,1.691945463841701169e+01
2.369600000000597717e+01,1.885872305613334743e-01,1.658482091091983968e-01,1.692021986361013219e+01
2.369700000000597839e+01,1.882808280589221006e-01,1.657988157272862750e-01,1.692100681282804686e+01
2.369800000000597962e+01,1.879742698609932483e-01,1.657505888499524183e-01,1.692181547945140707e+01
2.369900000000598084e+01,1.876675654567530049e-01,1.657035223049907469e-01,1.692264585598581661e+01
2.370000000000598206e+01,1.873607243270668521e-01,1.656576099030656612e-01,1.692349793406562242e+01
2.370100000000598328e+01,1.870537559443054554e-01,1.656128454384314663e-01,1.692437170445767336e+01
2.370200000000598450e+01,1.867466697721802404e-01,1.655692226895444374e-01,1.692526715706504703e+01
2.370300000000598573e+01,1.864394752655630927e-01,1.655267354195693041e-01,1.692618428093078720e+01
2.370400000000598695e+01,1.861321818702874054e-01,1.654853773767793745e-01,1.692712306424160218e+01
2.370500000000598817e+01,1.858247990229255908e-01,1.654451422948535200e-01,1.692808349433158810e+01
2.370600000000598939e+01,1.855173361505396690e-01,1.654060238930694648e-01,1.692906555768594146e+01
2.370700000000599061e+01,1.852098026704009914e-01,1.653680158763962682e-01,1.693006923994470725e+01
2.370800000000599184e+01,1.849022079896753823e-01,1.653311119354878844e-01,1.693109452590652708e+01
2.370900000000599306e+01,1.845945615050699762e-01,1.652953057465781361e-01,1.693214139953244413e+01
2.371000000000599428e+01,1.842868726024394777e-01,1.652605909712813181e-01,1.693320984394972584e+01
2.371100000000599550e+01,1.839791506563474566e-01,1.652269612562992096e-01,1.693429984145574707e+01
2.371200000000599672e+01,1.836714050295816247e-01,1.651944102330374919e-01,1.693541137352191939e+01
2.371300000000599795e+01,1.833636450726194855e-01,1.651629315171347923e-01,1.693654442079769140e+01
2.371400000000599917e+01,1.830558801230445787e-01,1.651325187079077939e-01,1.693769896311460954e+01
2.371500000000600039e+01,1.827481195049114326e-01,1.651031653877166328e-01,1.693887497949046050e+01
2.371600000000600161e+01,1.824403725280600019e-01,1.650748651212541329e-01,1.694007244813347413e+01
2.371700000000600284e+01,1.821326484873815876e-01,1.650476114547653195e-01,1.694129134644663282e+01
2.371800000000600406e+01,1.818249566620392943e-01,1.650213979152033161e-01,1.694253165103203074e+01
2.371900000000600528e+01,1.815173063146476862e-01,1.649962180093286213e-01,1.694379333769533247e+01
2.372000000000600650e+01,1.812097066904203579e-01,1.649720652227604223e-01,1.694507638145028494e+01
2.372100000000600772e+01,1.809021670162954676e-01,1.649489330189893854e-01,1.694638075652329690e+01
2.372200000000600895e+01,1.805946965000529980e-01,1.649268148383641330e-01,1.694770643635804674e+01
2.372300000000601017e+01,1.802873043294437871e-01,1.649057040970639543e-01,1.694905339362011176e+01
2.372400000000601139e+01,1.799799996713531414e-01,1.648855941860714047e-01,1.695042160020156885e+01
2.372500000000601261e+01,1.796727916710311734e-01,1.648664784701633357e-01,1.695181102722551714e+01
2.372600000000601383e+01,1.793656894514272238e-01,1.648483502869372286e-01,1.695322164505047979e+01
2.372700000000601506e+01,1.790587021126774925e-01,1.648312029458930406e-01,1.695465342327457137e+01
2.372800000000601628e+01,1.787518387318061674e-01,1.648150297275925436e-01,1.695610633073934892e+01
2.372900000000601750e+01,1.784451083627119905e-01,1.647998238829184725e-01,1.695758033553320487e+01
2.373000000000601872e+01,1.781385200365324106e-01,1.647855786324557981e-01,1.695907540499413813e+01
2.373100000000601995e+01,1.778320827624935152e-01,1.647722871660175503e-01,1.696059150571167251e+01
2.373200000000602117e+01,1.775258055293794102e-01,1.647599426423356217e-01,1.696212860352769525e+01
2.373300000000602239e+01,1.772196973077803661e-01,1.647485381889309819e-01,1.696368666353584942e+01
2.373400000000602361e+01,1.769137670533116879e-01,1.647380669021735189e-01,1.696526565007912168e+01
2.373500000000602483e+01,1.766080237110316253e-01,1.647285218475305069e-01,1.696686552674511006e+01
2.373600000000602606e+01,1.763024762213247221e-01,1.647198960599902673e-01,1.696848625635841046e+01
2.373700000000602728e+01,1.759971335275641868e-01,1.647121825446291599e-01,1.697012780096941853e+01
2.373800000000602850e+01,1.756920045859076684e-01,1.647053742772722762e-01,1.697179012183875102e+01
2.373900000000602972e+01,1.753870983776209536e-01,1.646994642051736735e-01,1.697347317941638778e+01
2.374000000000603094e+01,1.750824239243455871e-01,1.646944452476243326e-01,1.697517693331455746e+01
2.374100000000603217e+01,1.747779903067186447e-01,1.646903102963874765e-01,1.697690134227340764e+01
2.374200000000603339e+01,1.744738066866791670e-01,1.646870522158752070e-01,1.697864636411871686e+01
2.374300000000603461e+01,1.741698823336240154e-01,1.646846638430473631e-01,1.698041195571126494e+01
2.374400000000603583e+01,1.738662266542405077e-01,1.646831379871551704e-01,1.698219807288840855e+01
2.374500000000603706e+01,1.735628492252858646e-01,1.646824674297194813e-01,1.698400467039984463e+01
2.374600000000603828e+01,1.732597598278196038e-01,1.646826449255051061e-01,1.698583170184189939e+01
2.374700000000603950e+01,1.729569684822123699e-01,1.646836632045077797e-01,1.698767911960317534e+01
2.374800000000604072e+01,1.726544854778537252e-01,1.646855149784673955e-01,1.698954687483037773e+01
2.374900000000604194e+01,1.723523213926091979e-01,1.646881929544875556e-01,1.699143491741428846e+01
2.375000000000604317e+01,1.720504870954976950e-01,1.646916898592131195e-01,1.699334319601467058e+01
2.375100000000604439e+01,1.717489937314190529e-01,1.646959984731461990e-01,1.699527165813431751e+01
2.375200000000604561e+01,1.714478526873033370e-01,1.647011116740662029e-01,1.699722025024118821e+01
2.375300000000604683e+01,1.711470755432819568e-01,1.647070224854533249e-01,1.699918891792563258e+01
2.375400000000604805e+01,1.708466740160400898e-01,1.647137241233883609e-01,1.700117760606983808e+01
2.375500000000604928e+01,1.705466599029745178e-01,1.647212100347671404e-01,1.700318625900331782e+01
2.375600000000605050e+01,1.702470450345764386e-01,1.647294739212813441e-01,1.700521482062336176e+01
2.375700000000605172e+01,1.699478412393227722e-01,1.647385097467788384e-01,1.700726323446989596e+01
2.375800000000605294e+01,1.696490603218218651e-01,1.647483117289886279e-01,1.700933144375535733e+01
2.375900000000605417e+01,1.693507140523311527e-01,1.647588743189718485e-01,1.701141939135805359e+01
2.376000000000605539e+01,1.690528141645464832e-01,1.647701921726183460e-01,1.701352701979068627e+01
2.376100000000605661e+01,1.687553723585209497e-01,1.647822601182769020e-01,1.701565427115527029e+01
2.376200000000605783e+01,1.684584003061795898e-01,1.647950731237323163e-01,1.701780108709330364e+01
2.376300000000605905e+01,1.681619096576837391e-01,1.648086262647089351e-01,1.701996740873716973e+01
2.376400000000606028e+01,1.678659120476035937e-01,1.648229146961641689e-01,1.702215317666622951e+01
2.376500000000606150e+01,1.675704191003735133e-01,1.648379336269515383e-01,1.702435833086925498e+01
2.376600000000606272e+01,1.672754424348411040e-01,1.648536782979800330e-01,1.702658281071357393e+01
2.376700000000606394e+01,1.669809936679133022e-01,1.648701439637232369e-01,1.702882655492066633e+01
2.376800000000606516e+01,1.666870844173998778e-01,1.648873258767886707e-01,1.703108950154753032e+01
2.376900000000606639e+01,1.663937263041915804e-01,1.649052192751980783e-01,1.703337158797305051e+01
2.377000000000606761e+01,1.661009309539131507e-01,1.649238193720186096e-01,1.703567275088857258e+01
2.377100000000606883e+01,1.658087099981790935e-01,1.649431213470019530e-01,1.703799292629193829e+01
2.377200000000607005e+01,1.655170750755587394e-01,1.649631203399195556e-01,1.704033204948433422e+01
2.377300000000607128e+01,1.652260378323377465e-01,1.649838114453191507e-01,1.704269005506941070e+01
2.377400000000607250e+01,1.649356099231412687e-01,1.650051897084590102e-01,1.704506687695419842e+01
2.377500000000607372e+01,1.646458030114691384e-01,1.650272501222165289e-01,1.704746244835145319e+01
2.377600000000607494e+01,1.643566287701773154e-01,1.650499876247928377e-01,1.704987670178312342e+01
2.377700000000607616e+01,1.640680988819301911e-01,1.650733970980652332e-01,1.705230956908467022e+01
2.377800000000607739e+01,1.637802250396392378e-01,1.650974733664627436e-01,1.705476098141005892e+01
2.377900000000607861e+01,1.634930189468957740e-01,1.651222111962568073e-01,1.705723086923729070e+01
2.378000000000607983e+01,1.632064923184034511e-01,1.651476052951826867e-01,1.705971916237429298e+01
2.378100000000608105e+01,1.629206568804090760e-01,1.651736503123132360e-01,1.706222578996512951e+01
2.378200000000608227e+01,1.626355243711317122e-01,1.652003408381294003e-01,1.706475068049642374e+01
2.378300000000608350e+01,1.623511065411846754e-01,1.652276714047310469e-01,1.706729376180396329e+01
2.378400000000608472e+01,1.620674151539880925e-01,1.652556364861511584e-01,1.706985496107940392e+01
2.378500000000608594e+01,1.617844619861654731e-01,1.652842304987353073e-01,1.707243420487709784e+01
2.378600000000608716e+01,1.615022588279196314e-01,1.653134478015607645e-01,1.707503141912097533e+01
2.378700000000608838e+01,1.612208174833841823e-01,1.653432826968708191e-01,1.707764652911149028e+01
2.378800000000608961e+01,1.609401497709434525e-01,1.653737294305057670e-01,1.708027945953261195e+01
2.378900000000609083e+01,1.606602675235190292e-01,1.654047821923161354e-01,1.708293013445885933e+01
2.379000000000609205e+01,1.603811825888170617e-01,1.654364351165460434e-01,1.708559847736236748e+01
2.379100000000609327e+01,1.601029068295336533e-01,1.654686822821770376e-01,1.708828441111999652e+01
2.379200000000609450e+01,1.598254521230372815e-01,1.655015177136032190e-01,1.709098785801727161e+01
2.379300000000609572e+01,1.595488303603753710e-01,1.655349353817586744e-01,1.709370873974283711e+01
2.379400000000609694e+01,1.592730534455234492e-01,1.655689292049609129e-01,1.709644697738953312e+01
2.379500000000609816e+01,1.589981332952726811e-01,1.656034930491556700e-01,1.709920249146166071e+01
2.379600000000609938e+01,1.587240818392659514e-01,1.656386207279385570e-01,1.710197520188234321e+01
2.379700000000610061e+01,1.584509110198994430e-01,1.656743060025769321e-01,1.710476502800096199e+01
2.379800000000610183e+01,1.581786327921679836e-01,1.657105425819686007e-01,1.710757188860062428e+01
2.379900000000610305e+01,1.579072591234533252e-01,1.657473241225383420e-01,1.711039570190570558e+01
2.380000000000610427e+01,1.576368019932546383e-01,1.657846442280703769e-01,1.711323638558940274e+01
2.380100000000610549e+01,1.573672733928614953e-01,1.658224964494793285e-01,1.711609385678136519e+01
2.380200000000610672e+01,1.570986853249669579e-01,1.658608742845206763e-01,1.711896803207533324e+01
2.380300000000610794e+01,1.568310498032216005e-01,1.658997711774408135e-01,1.712185882753680488e+01
2.380400000000610916e+01,1.565643788517263602e-01,1.659391805185699287e-01,1.712476615871070962e+01
2.380500000000611038e+01,1.562986845044632700e-01,1.659790956438583764e-01,1.712768994062905747e+01
2.380600000000611161e+01,1.560339788046607445e-01,1.660195098343598685e-01,1.713063008781854180e+01
2.380700000000611283e+01,1.557702738040916413e-01,1.660604163156639279e-01,1.713358651430806034e+01
2.380800000000611405e+01,1.555075815622983804e-01,1.661018082572809362e-01,1.713655913363610495e+01
2.380900000000611527e+01,1.552459141457389613e-01,1.661436787719845487e-01,1.713954785885796639e+01
2.381000000000611649e+01,1.549852836268462153e-01,1.661860209151182488e-01,1.714255260255267288e+01
2.381100000000611772e+01,1.547257020829880259e-01,1.662288276838698176e-01,1.714557327682958032e+01
2.381200000000611894e+01,1.544671815953145844e-01,1.662720920165289273e-01,1.714860979333450786e+01
2.381300000000612016e+01,1.542097342474736954e-01,1.663158067917351879e-01,1.715166206325528364e+01
2.381400000000612138e+01,1.539533721241697628e-01,1.663599648277367393e-01,1.715472999732652681e+01
2.381500000000612260e+01,1.536981073095370909e-01,1.664045588816813748e-01,1.715781350583348797e+01
2.381600000000612383e+01,1.534439518852904749e-01,1.664495816489676150e-01,1.716091249861469947e+01
2.381700000000612505e+01,1.531909179286082279e-01,1.664950257626960362e-01,1.716402688506316565e+01
2.381800000000612627e+01,1.529390175096956295e-01,1.665408837932708108e-01,1.716715657412574458e+01
2.381900000000612749e+01,1.526882626889681238e-01,1.665871482482136345e-01,1.717030147430035925e+01
2.382000000000612872e+01,1.524386655137858204e-01,1.666338115722740820e-01,1.717346149363057251e+01
2.382100000000612994e+01,1.521902380146666345e-01,1.666808661479376452e-01,1.717663653969706772e+01
2.382200000000613116e+01,1.519429922009049583e-01,1.667283042964572415e-01,1.717982651960544516e+01
2.382300000000613238e+01,1.516969400555271408e-01,1.667761182795600705e-01,1.718303133996980847e+01
2.382400000000613360e+01,1.514520935295304294e-01,1.668243003020108972e-01,1.718625090689152302e+01
