time,x,y,yaw
2.209800000000402420e+01,4.035750509695718691e+00,1.789763238821118208e-02,-2.463012656948185275e-01
2.209900000000402542e+01,4.035911053352636557e+00,1.783600293189896435e-02,-2.486193887718040896e-01
2.210000000000402665e+01,4.036071362131298912e+00,1.777238105329453921e-02,-2.509249893964943245e-01
2.210100000000402787e+01,4.036231436453014076e+00,1.770676981758867452e-02,-2.532179482668988069e-01
2.210200000000402909e+01,4.036391276867411726e+00,1.763917242340828917e-02,-2.554981466107653088e-01
2.210300000000403031e+01,4.036550884054026511e+00,1.756959220224590945e-02,-2.577654661958687643e-01
2.210400000000403153e+01,4.036710258823735131e+00,1.749803261815630062e-02,-2.600197893397374616e-01
2.210500000000403276e+01,4.036869402120001560e+00,1.742449726782363539e-02,-2.622609989186710511e-01
2.210600000000403398e+01,4.037028315019841607e+00,1.734898988113414697e-02,-2.644889783758705981e-01
2.210700000000403520e+01,4.037186998734425103e+00,1.727151432242440832e-02,-2.667036117284583008e-01
2.210800000000403642e+01,4.037345454609073236e+00,1.719207459305083230e-02,-2.689047835719602375e-01
2.210900000000403764e+01,4.037503684122185632e+00,1.711067483683892387e-02,-2.710923790752578499e-01
2.211000000000403887e+01,4.037661688883560807e+00,1.702731934636791955e-02,-2.732662839753522976e-01
2.211100000000404009e+01,4.037819470631990981e+00,1.694201257034788632e-02,-2.754263845760439589e-01
2.211200000000404131e+01,4.037977031231920755e+00,1.685475912251549468e-02,-2.775725677437691497e-01
2.211300000000404253e+01,4.038134372668643834e+00,1.676556379381155537e-02,-2.797047208994442591e-01
2.211400000000404376e+01,4.038291497041841538e+00,1.667443156830056283e-02,-2.818227320055052276e-01
2.211500000000404498e+01,4.038448406557203718e+00,1.658136764357409643e-02,-2.839264895472752293e-01
2.211600000000404620e+01,4.038605103515913619e+00,1.648637745632908214e-02,-2.860158825078351064e-01
2.211700000000404742e+01,4.038761590301829685e+00,1.638946671358182394e-02,-2.880908003358038094e-01
2.211800000000404864e+01,4.038917869366363433e+00,1.629064142940833682e-02,-2.901511329060029176e-01
2.211900000000404987e+01,4.039073943155789159e+00,1.618990837233985625e-02,-2.921967702192914684e-01
2.212000000000405109e+01,4.039229814060574242e+00,1.608727544530913489e-02,-2.942276015203594275e-01
2.212100000000405231e+01,4.039385484472941101e+00,1.598275118330894085e-02,-2.962435164890008243e-01
2.212200000000405353e+01,4.039540956907094582e+00,1.587634372661345106e-02,-2.982444058152824429e-01
2.212300000000405475e+01,4.039696233952408733e+00,1.576806088615917423e-02,-3.002301610917640362e-01
2.212400000000405598e+01,4.039851318223023569e+00,1.565791031613628093e-02,-3.022006747011280470e-01
2.212500000000405720e+01,4.040006212326275659e+00,1.554589963241753692e-02,-3.041558397025174720e-01
2.212600000000405842e+01,4.040160918845257854e+00,1.543203653593705482e-02,-3.060955497217229260e-01
2.212700000000405964e+01,4.040315440338579478e+00,1.531632893620271663e-02,-3.080196988512726719e-01
2.212800000000406087e+01,4.040469779358469182e+00,1.519878506932387241e-02,-3.099281815658915251e-01
2.212900000000406209e+01,4.040623938485999211e+00,1.507941360553244348e-02,-3.118208926567778150e-01
2.213000000000406331e+01,4.040777920380278943e+00,1.495822374293387380e-02,-3.136977271854793359e-01
2.213100000000406453e+01,4.040931727837542731e+00,1.483522528643105298e-02,-3.155585804558100893e-01
2.213200000000406575e+01,4.041085363856169899e+00,1.471042871265448859e-02,-3.174033480008748298e-01
2.213300000000406698e+01,4.041238831694354161e+00,1.458384390675931952e-02,-3.192319265030190145e-01
2.213400000000406820e+01,4.041392134899988164e+00,1.445548031026266944e-02,-3.210442144838203671e-01
2.213500000000406942e+01,4.041545277339730013e+00,1.432534669023938223e-02,-3.228401114754260171e-01
2.213600000000407064e+01,4.041698263230694366e+00,1.419345205880601091e-02,-3.246195179336929248e-01
2.213700000000407186e+01,4.041851097177604046e+00,1.405980553351038331e-02,-3.263823352536371347e-01
2.213800000000407309e+01,4.042003784204246664e+00,1.392441636659602633e-02,-3.281284657899593005e-01
2.213900000000407431e+01,4.042156329779907686e+00,1.378729396823358266e-02,-3.298578128809269705e-01
2.214000000000407553e+01,4.042308739838887277e+00,1.364844792390834671e-02,-3.315702808718277161e-01
2.214100000000407675e+01,4.042461020790353743e+00,1.350788800609437068e-02,-3.332657751309284766e-01
2.214200000000407798e+01,4.042613179514567001e+00,1.336562418010506237e-02,-3.349442020451445789e-01
2.214300000000407920e+01,4.042765223339539027e+00,1.322166660360835078e-02,-3.366054689721255655e-01
2.214400000000408042e+01,4.042917159988966169e+00,1.307602561871046287e-02,-3.382494841056551960e-01
2.214500000000408164e+01,4.043068997486563454e+00,1.292871173460619083e-02,-3.398761561729338743e-01
2.214600000000408286e+01,4.043220743991478017e+00,1.277973559729489450e-02,-3.414853938075029793e-01
2.214700000000408409e+01,4.043372407520533507e+00,1.262910794026728123e-02,-3.430771043018220334e-01
2.214800000000408531e+01,4.043523995483947253e+00,1.247683950582662016e-02,-3.446511912370168740e-01
2.214900000000408653e+01,4.043675513946131339e+00,1.232294092175895139e-02,-3.462075504979218454e-01
2.215000000000408775e+01,4.043826966648376597e+00,1.216742252127184232e-02,-3.477460657900863783e-01
2.215100000000408897e+01,4.043978354260059582e+00,1.201029413108367638e-02,-3.492666095084192568e-01
2.215200000000409020e+01,4.044129674514812756e+00,1.185156492674543927e-02,-3.507690545893675793e-01
2.215300000000409142e+01,4.044280923120128435e+00,1.169124345804961607e-02,-3.522532882992732706e-01
2.215400000000409264e+01,4.044432094739289774e+00,1.152933782843973409e-02,-3.537192154514097742e-01
2.215500000000409386e+01,4.044583183588434494e+00,1.136585591426464426e-02,-3.551667538303414084e-01
2.215600000000409509e+01,4.044734183737413780e+00,1.120080553411673119e-02,-3.565958289935548531e-01
2.215700000000409631e+01,4.044885089301838654e+00,1.103419455817095107e-02,-3.580063707998962785e-01
2.215800000000409753e+01,4.045035894586597180e+00,1.086603097735466816e-02,-3.593983114150645641e-01
2.215900000000409875e+01,4.045186594194701613e+00,1.069632294799438554e-02,-3.607715842161535180e-01
2.216000000000409997e+01,4.045337183108088652e+00,1.052507882076031409e-02,-3.621261232041004807e-01
2.216100000000410120e+01,4.045487656745182292e+00,1.035230715883667107e-02,-3.634618627029829740e-01
2.216200000000410242e+01,4.045638010999046408e+00,1.017801674827917280e-02,-3.647787372245521187e-01
2.216300000000410364e+01,4.045788242259416023e+00,1.000221660251504607e-02,-3.660766814296501637e-01
2.216400000000410486e+01,4.045938347421562220e+00,9.824915962402813729e-03,-3.673556301466511798e-01
2.216500000000410608e+01,4.046088323884672100e+00,9.646124292948088375e-03,-3.686155184227936088e-01
2.216600000000410731e+01,4.046238169542137442e+00,9.465851277558334775e-03,-3.698562815933518766e-01
2.216700000000410853e+01,4.046387882765876576e+00,9.284106810555747824e-03,-3.710778553590869389e-01
2.216800000000410975e+01,4.046537462386477380e+00,9.100900988531057667e-03,-3.722801758658821902e-01
2.216900000000411097e+01,4.046686907670636657e+00,8.916244101007331224e-03,-3.734631797827312472e-01
2.217000000000411220e+01,4.046836218297099386e+00,8.730146620781753519e-03,-3.746268043757494115e-01
2.217100000000411342e+01,4.046985394331986896e+00,8.542619194232992097e-03,-3.757709875768903696e-01
2.217200000000411464e+01,4.047134436204204988e+00,8.353672631812414373e-03,-3.768956680467249187e-01
2.217300000000411586e+01,4.047283344681386730e+00,8.163317898888466928e-03,-3.780007852310838801e-01
2.217400000000411708e+01,4.047432120846688797e+00,7.971566107072447505e-03,-3.790862794116517387e-01
2.217500000000411831e+01,4.047580766076605663e+00,7.778428506131862541e-03,-3.801520917507704156e-01
2.217600000000411953e+01,4.047729282019856711e+00,7.583916476580909727e-03,-3.811981643308089973e-01
2.217700000000412075e+01,4.047877670577334719e+00,7.388041523039290404e-03,-3.822244401885001586e-01
2.217800000000412197e+01,4.048025933883026006e+00,7.190815268453498721e-03,-3.832308633446535051e-01
2.217900000000412319e+01,4.048174074285751267e+00,6.992249449295440122e-03,-3.842173788296460724e-01
2.218000000000412442e+01,4.048322094331552989e+00,6.792355911877434593e-03,-3.851839327050662898e-01
2.218100000000412564e+01,4.048469996746507427e+00,6.591146609959463998e-03,-3.861304720818585223e-01
2.218200000000412686e+01,4.048617784419705323e+00,6.388633603869375843e-03,-3.870569451352841583e-01
2.218300000000412808e+01,4.048765460386138493e+00,6.184829061408603224e-03,-3.879633011169855705e-01
2.218400000000412930e+01,4.048913027809174281e+00,5.979745260875357626e-03,-3.888494903644119094e-01
2.218500000000413053e+01,4.049060489962320375e+00,5.773394596592484884e-03,-3.897154643078423741e-01
2.218600000000413175e+01,4.049207850209945114e+00,5.565789587372693692e-03,-3.905611754752200127e-01
2.218700000000413297e+01,4.049355111986639777e+00,5.356942888361082566e-03,-3.913865774949846776e-01
2.218800000000413419e+01,4.049502278774947506e+00,5.146867306628333250e-03,-3.921916250970577944e-01
2.218900000000413542e+01,4.049649354081259034e+00,4.935575820687931881e-03,-3.929762741120715885e-01
2.219000000000413664e+01,4.049796341409828138e+00,4.723081603681900109e-03,-3.937404814688263976e-01
2.219100000000413786e+01,4.049943244235123530e+00,4.509398049223012350e-03,-3.944842051897778368e-01
2.219200000000413908e+01,4.050090065968000808e+00,4.294538823860993837e-03,-3.952074043902934486e-01
2.219300000000414030e+01,4.050236809800067839e+00,4.078518585150570086e-03,-3.959100394989600313e-01
2.219400000000414153e+01,4.050383478832793926e+00,3.861352206371182483e-03,-3.965920720832972202e-01
2.219500000000414275e+01,4.050530076091026110e+00,3.643054553544411434e-03,-3.972534645224080618e-01
2.219600000000414397e+01,4.050676604559496852e+00,3.423640083525414379e-03,-3.978941799969187842e-01
2.219700000000414519e+01,4.050823067105113751e+00,3.203123081847170095e-03,-3.985141824928173371e-01
2.219800000000414641e+01,4.050969466439006794e+00,2.981517762347452027e-03,-3.991134368237495011e-01
2.219900000000414764e+01,4.051115805092778466e+00,2.758838367589167007e-03,-3.996919086667713450e-01
2.220000000000414886e+01,4.051262085410229474e+00,2.535099267028495529e-03,-4.002495646103898519e-01
2.220100000000415008e+01,4.051408309554315856e+00,2.310315048588584830e-03,-4.007863722122054773e-01
2.220200000000415130e+01,4.051554479527310626e+00,2.084500600424421535e-03,-4.013023000623290870e-01
2.220300000000415253e+01,4.051700597201006282e+00,1.857671181125841731e-03,-4.017973178485179653e-01
2.220400000000415375e+01,4.051846664375202245e+00,1.629842064621911391e-03,-4.022713962902810803e-01
2.220500000000415497e+01,4.051992682827751935e+00,1.401027980678704044e-03,-4.027245066691415021e-01
2.220600000000415619e+01,4.052138654337165136e+00,1.171242955799955965e-03,-4.031566210623586111e-01
2.220700000000415741e+01,4.052284580653431334e+00,9.405009493397287201e-04,-4.035677125056777448e-01
2.220800000000415864e+01,4.052430463516170533e+00,7.088158394588650602e-04,-4.039577550243644288e-01
2.220900000000415986e+01,4.052576304667207197e+00,4.762014398435598928e-04,-4.043267236605441739e-01
2.221000000000416108e+01,4.052722105860919299e+00,2.426715226140907511e-04,-4.046745944963578978e-01
2.221100000000416230e+01,4.052867868873023305e+00,8.239837088308554769e-06,-4.050013446729316402e-01
2.221200000000416352e+01,4.053013595507872324e+00,-2.270798753575276052e-04,-4.053069524054387363e-01
2.221300000000416475e+01,4.053159287604399807e+00,-4.632738698689409240e-04,-4.055913969946701725e-01
2.221400000000416597e+01,4.053304947040810013e+00,-7.003283896049317114e-04,-4.058546588355732565e-01
2.221500000000416719e+01,4.053450575738160033e+00,-9.382296596246453291e-04,-4.060967194232138477e-01
2.221600000000416841e+01,4.053596175662974588e+00,-1.176963882702330988e-03,-4.063175613565856437e-01
2.221700000000416964e+01,4.053741748829001068e+00,-1.416517236671965829e-03,-4.065171683406448855e-01
2.221800000000417086e+01,4.053887297298249592e+00,-1.656875872966090402e-03,-4.066955251869036059e-01
2.221900000000417208e+01,4.054032823181412226e+00,-1.898025916076184760e-03,-4.068526178128680226e-01
2.222000000000417330e+01,4.054178328637774165e+00,-2.139953463714205917e-03,-4.069884332405676597e-01
2.222100000000417452e+01,4.054323815874713688e+00,-2.382644587498872202e-03,-4.071029595943832513e-01
2.222200000000417575e+01,4.054469287146858392e+00,-2.626085334028527285e-03,-4.071961860983484560e-01
2.222300000000417697e+01,4.054614744754984734e+00,-2.870261726230505239e-03,-4.072681030730728180e-01
2.222400000000417819e+01,4.054760191044719519e+00,-3.115159764903008277e-03,-4.073187019324078229e-01
2.222500000000417941e+01,4.054905628405093054e+00,-3.360765430383383379e-03,-4.073479751799581883e-01
2.222600000000418063e+01,4.055051059267000824e+00,-3.607064684292338175e-03,-4.073559164055212123e-01
2.222700000000418186e+01,4.055196486101536379e+00,-3.854043473670631936e-03,-4.073425203006238449e-01
2.222800000000418308e+01,4.055341911418061329e+00,-4.101687743141679832e-03,-4.073077827966374853e-01
2.222900000000418430e+01,4.055487337762345490e+00,-4.349983444268568089e-03,-4.072517011687628585e-01
2.223000000000418552e+01,4.055632767714815401e+00,-4.598916540750008775e-03,-4.071742740357914281e-01
2.223100000000418675e+01,4.055778203888992017e+00,-4.848473008892684177e-03,-4.070755013535742872e-01
2.223200000000418797e+01,4.055923648929959491e+00,-5.098638839281799395e-03,-4.069553844085366801e-01
2.223300000000418919e+01,4.056069105512897899e+00,-5.349400038400675683e-03,-4.068139258112586365e-01
2.223400000000419041e+01,4.056214576341708344e+00,-5.600742630198440875e-03,-4.066511294901383744e-01
2.223500000000419163e+01,4.056360064147725986e+00,-5.852652657603985009e-03,-4.064670006851502926e-01
2.223600000000419286e+01,4.056505571688523659e+00,-6.105116183986181166e-03,-4.062615459417068808e-01
2.223700000000419408e+01,4.056651101746820309e+00,-6.358119294563424617e-03,-4.060347731046313746e-01
2.223800000000419530e+01,4.056796657129487116e+00,-6.611648097761602116e-03,-4.057866913122447072e-01
2.223900000000419652e+01,4.056942240666657540e+00,-6.865688726524821206e-03,-4.055173109905697015e-01
2.224000000000419774e+01,4.057087855210937732e+00,-7.120227339580509351e-03,-4.052266438476530008e-01
2.224100000000419897e+01,4.057233503636718197e+00,-7.375250122660992336e-03,-4.049147028680043503e-01
2.224200000000420019e+01,4.057379188839585815e+00,-7.630743289685215647e-03,-4.045815023071513417e-01
2.224300000000420141e+01,4.057524913735824690e+00,-7.886693083901441526e-03,-4.042270576863075671e-01
2.224400000000420263e+01,4.057670681262022683e+00,-8.143085778994751944e-03,-4.038513857871502410e-01
2.224500000000420386e+01,4.057816494374751670e+00,-8.399907680160467738e-03,-4.034545046467040152e-01
2.224600000000420508e+01,4.057962356050341945e+00,-8.657145125144760645e-03,-4.030364335523256569e-01
2.224700000000420630e+01,4.058108269284725012e+00,-8.914784485254068080e-03,-4.025971930367855944e-01
2.224800000000420752e+01,4.058254237093355421e+00,-9.172812166333976780e-03,-4.021368048734405565e-01
2.224900000000420874e+01,4.058400262511177026e+00,-9.431214609716576103e-03,-4.016552920714923647e-01
2.225000000000420997e+01,4.058546348592663833e+00,-9.689978293135115273e-03,-4.011526788713277725e-01
2.225100000000421119e+01,4.058692498411872407e+00,-9.949089731604243703e-03,-4.006289907399340766e-01
2.225200000000421241e+01,4.058838715062544011e+00,-1.020853547826111596e-02,-4.000842543663866713e-01
2.225300000000421363e+01,4.058985001658196090e+00,-1.046830212516219882e-02,-3.995184976574051028e-01
2.225400000000421485e+01,4.059131361332213750e+00,-1.072837630402828646e-02,-3.989317497329754603e-01
2.225500000000421608e+01,4.059277797237905716e+00,-1.098874468692589979e-02,-3.983240409220397682e-01
2.225600000000421730e+01,4.059424312548497227e+00,-1.124939398687291314e-02,-3.976954027582551565e-01
