time,x,y,yaw
2.878400000001219539e+01,4.884743803006034391e+00,-2.802028397513423030e-03,-3.896725324863264395e-01
2.878500000001219661e+01,4.884884839428649705e+00,-2.998993795234827786e-03,-3.905304498955886050e-01
2.878600000001219783e+01,4.885025770565109227e+00,-3.197111132633101427e-03,-3.913700392987783383e-01
2.878700000001219905e+01,4.885166599120286612e+00,-3.396369436968360578e-03,-3.921912589454455422e-01
2.878800000001220027e+01,4.885307327848976477e+00,-3.596757613544110388e-03,-3.929940679937059533e-01
2.878900000001220150e+01,4.885447959537650320e+00,-3.798264431971454247e-03,-3.937784265097884484e-01
2.879000000001220272e+01,4.885588496984899720e+00,-4.000878509682059825e-03,-3.945442954662578550e-01
2.879100000001220394e+01,4.885728942980628098e+00,-4.204588293158284529e-03,-3.952916367388371044e-01
2.879200000001220516e+01,4.885869300114418223e+00,-4.409381202077788942e-03,-3.960204133455249575e-01
2.879300000001220639e+01,4.886009570918730560e+00,-4.615244351730274364e-03,-3.967305893668920391e-01
2.879400000001220761e+01,4.886149757882432887e+00,-4.822164710234277951e-03,-3.974221295931080755e-01
2.879500000001220883e+01,4.886289863541979805e+00,-5.030129692730644919e-03,-3.980949995020877097e-01
2.879600000001221005e+01,4.886429890401701392e+00,-5.239126940969174306e-03,-3.987491652519186136e-01
2.879700000001221127e+01,4.886569840893576711e+00,-5.449144261842009396e-03,-3.993845936721941436e-01
2.879800000001221250e+01,4.886709717343034498e+00,-5.660169562454353542e-03,-4.000012522658974445e-01
2.879900000001221372e+01,4.886849521943071650e+00,-5.872190783386799229e-03,-4.005991092244745033e-01
2.880000000001221494e+01,4.886989256738368148e+00,-6.085195831684264700e-03,-4.011781334521576370e-01
2.880100000001221616e+01,4.887128923620175591e+00,-6.299172515357498447e-03,-4.017382945988099419e-01
2.880200000001221738e+01,4.887268524331750186e+00,-6.514108482063130090e-03,-4.022795630995952831e-01
2.880300000001221861e+01,4.887408060482996142e+00,-6.729991163939574861e-03,-4.028019102190293910e-01
2.880400000001221983e+01,4.887547533572234926e+00,-6.946807729740878123e-03,-4.033053080967509141e-01
2.880500000001222105e+01,4.887686945012802653e+00,-7.164545044529513351e-03,-4.037897297926324458e-01
2.880600000001222227e+01,4.887826296162321782e+00,-7.383189636476050755e-03,-4.042551493294384013e-01
2.880700000001222350e+01,4.887965588372656711e+00,-7.602728247399492822e-03,-4.047015415302726571e-01
2.880800000001222472e+01,4.888104823008781352e+00,-7.823148176921923547e-03,-4.051288815672099974e-01
2.880900000001222594e+01,4.888244001459217003e+00,-8.044437443908925012e-03,-4.055371453023713935e-01
2.881000000001222716e+01,4.888383125107010230e+00,-8.266584008642996473e-03,-4.059263094208465650e-01
2.881100000001222838e+01,4.888522195345299082e+00,-8.489575874751242868e-03,-4.062963514500542717e-01
2.881200000001222961e+01,4.888661213584669873e+00,-8.713401073065174529e-03,-4.066472497760671434e-01
2.881300000001223083e+01,4.888800181259423283e+00,-8.938047648436198145e-03,-4.069789836569951413e-01
2.881400000001223205e+01,4.888939099832795065e+00,-9.163503649269544304e-03,-4.072915332336607408e-01
2.881500000001223327e+01,4.889077970801221973e+00,-9.389757119439678945e-03,-4.075848795378633760e-01
2.881600000001223449e+01,4.889216795697727491e+00,-9.616796092224266790e-03,-4.078590044985482832e-01
2.881700000001223572e+01,4.889355576094535749e+00,-9.844608585908631859e-03,-4.081138909461868303e-01
2.881800000001223694e+01,4.889494313604978437e+00,-1.007318260074974159e-02,-4.083495226156523827e-01
2.881900000001223816e+01,4.889633009884799542e+00,-1.030250611702898667e-02,-4.085658841478474468e-01
2.882000000001223938e+01,4.889771666632936054e+00,-1.053256709396860336e-02,-4.087629610903076860e-01
2.882100000001224060e+01,4.889910285591842154e+00,-1.076335346932150161e-02,-4.089407398969792107e-01
2.882200000001224183e+01,4.890048868547449246e+00,-1.099485315948350861e-02,-4.090992079273383930e-01
2.882300000001224305e+01,4.890187417328794695e+00,-1.122705406000229500e-02,-4.092383534449991478e-01
2.882400000001224427e+01,4.890325933807406322e+00,-1.145994404638372988e-02,-4.093581656159315241e-01
2.882500000001224549e+01,4.890464419896479953e+00,-1.169351097511683868e-02,-4.094586345063955246e-01
2.882600000001224672e+01,4.890602877549887317e+00,-1.192774268485430333e-02,-4.095397510806787489e-01
2.882700000001224794e+01,4.890741308761072936e+00,-1.216262699769887767e-02,-4.096015071987113010e-01
2.882800000001224916e+01,4.890879715561860408e+00,-1.239815172055797055e-02,-4.096438956136195797e-01
2.882900000001225038e+01,4.891018100021200077e+00,-1.263430464653608754e-02,-4.096669099692697436e-01
2.883000000001225160e+01,4.891156464243887392e+00,-1.287107355634292682e-02,-4.096705447978428172e-01
2.883100000001225283e+01,4.891294810369162249e+00,-1.310844622302947959e-02,-4.096547955464164281e-01
2.883200000001225405e+01,4.891433140569161786e+00,-1.334641042165018998e-02,-4.096196587033144043e-01
2.883300000001225527e+01,4.891571457047427351e+00,-1.358495393704162169e-02,-4.095651318631128301e-01
2.883400000001225649e+01,4.891709762037592668e+00,-1.382406456644269532e-02,-4.094912137232544214e-01
2.883500000001225771e+01,4.891848057802175909e+00,-1.406373012008610424e-02,-4.093979040794009094e-01
2.883600000001225894e+01,4.891986346631406413e+00,-1.430393842246807656e-02,-4.092852038208348309e-01
2.883700000001226016e+01,4.892124630842109134e+00,-1.454467731357783622e-02,-4.091531149259212130e-01
2.883800000001226138e+01,4.892262912776654815e+00,-1.478593465008692931e-02,-4.090016404576375386e-01
2.883900000001226260e+01,4.892401194801975883e+00,-1.502769830649886007e-02,-4.088307845591784284e-01
2.884000000001226383e+01,4.892539479308654293e+00,-1.526995617625914736e-02,-4.086405524496394270e-01
2.884100000001226505e+01,4.892677768710076869e+00,-1.551269617282757807e-02,-4.084309504197828344e-01
2.884200000001226627e+01,4.892816065441672357e+00,-1.575590623071387864e-02,-4.082019858278878033e-01
2.884300000001226749e+01,4.892954371960218651e+00,-1.599957430647880319e-02,-4.079536670956850353e-01
2.884400000001226871e+01,4.893092690743213069e+00,-1.624368837970213697e-02,-4.076860037043760210e-01
2.884500000001226994e+01,4.893231024288337672e+00,-1.648823645391978010e-02,-4.073990061907363791e-01
2.884600000001227116e+01,4.893369375112970765e+00,-1.673320655753141040e-02,-4.070926861433010746e-01
2.884700000001227238e+01,4.893507745753785443e+00,-1.697858674468094575e-02,-4.067670561986299060e-01
2.884800000001227360e+01,4.893646138766412079e+00,-1.722436509611119382e-02,-4.064221300376506529e-01
2.884900000001227482e+01,4.893784556725162105e+00,-1.747052971999424331e-02,-4.060579223820764971e-01
2.885000000001227605e+01,4.893923002222814844e+00,-1.771706875273904025e-02,-4.056744489908952755e-01
2.885100000001227727e+01,4.894061477870464749e+00,-1.796397035977692624e-02,-4.052717266569260124e-01
2.885200000001227849e+01,4.894199986297426364e+00,-1.821122273632624911e-02,-4.048497732034395113e-01
2.885300000001227971e+01,4.894338530151179256e+00,-1.845881410813610124e-02,-4.044086074808390663e-01
2.885400000001228094e+01,4.894477112097366245e+00,-1.870673273220885280e-02,-4.039482493633971272e-01
2.885500000001228216e+01,4.894615734819821817e+00,-1.895496689750103547e-02,-4.034687197460439245e-01
2.885600000001228338e+01,4.894754401020636081e+00,-1.920350492560102262e-02,-4.029700405412045550e-01
2.885700000001228460e+01,4.894893113420234698e+00,-1.945233517138095225e-02,-4.024522346756806979e-01
2.885800000001228582e+01,4.895031874757467705e+00,-1.970144602361895148e-02,-4.019153260875744649e-01
2.885900000001228705e+01,4.895170687789701880e+00,-1.995082590558810987e-02,-4.013593397232519400e-01
2.886000000001228827e+01,4.895309555292886472e+00,-2.020046327560415245e-02,-4.007843015343459103e-01
2.886100000001228949e+01,4.895448480061594054e+00,-2.045034662752420740e-02,-4.001902384747981767e-01
2.886200000001229071e+01,4.895587464909002762e+00,-2.070046449118573273e-02,-3.995771784979445518e-01
2.886300000001229193e+01,4.895726512666800367e+00,-2.095080543277105800e-02,-3.989451505536489861e-01
2.886400000001229316e+01,4.895865626184987107e+00,-2.120135805508049920e-02,-3.982941845854962581e-01
2.886500000001229438e+01,4.896004808331541724e+00,-2.145211099769211982e-02,-3.976243115280587159e-01
2.886600000001229560e+01,4.896144061991918761e+00,-2.170305293697966098e-02,-3.969355633042592757e-01
2.886700000001229682e+01,4.896283390068328245e+00,-2.195417258595583343e-02,-3.962279728228605413e-01
2.886800000001229805e+01,4.896422795478758694e+00,-2.220545869389889404e-02,-3.955015739761221782e-01
2.886900000001229927e+01,4.896562281155677709e+00,-2.245690004571015974e-02,-3.947564016376811646e-01
2.887000000001230049e+01,4.896701850044357762e+00,-2.270848546094172971e-02,-3.939924916607270844e-01
2.887100000001230171e+01,4.896841505100747227e+00,-2.296020379241736631e-02,-3.932098808765643883e-01
2.887200000001230293e+01,4.896981249288803184e+00,-2.321204392435627373e-02,-3.924086070936787518e-01
2.887300000001230416e+01,4.897121085577207822e+00,-2.346399476989313726e-02,-3.915887090974522478e-01
2.887400000001230538e+01,4.897261016935349431e+00,-2.371604526786735834e-02,-3.907502266507026367e-01
2.887500000001230660e+01,4.897401046328465846e+00,-2.396818437873893259e-02,-3.898932004952551100e-01
2.887600000001230782e+01,4.897541176711846411e+00,-2.422040107947182053e-02,-3.890176723547814075e-01
2.887700000001230904e+01,4.897681411023944165e+00,-2.447268435721738911e-02,-3.881236849391600519e-01
2.887800000001231027e+01,4.897821752178307619e+00,-2.472502320163688649e-02,-3.872112819506015602e-01
2.887900000001231149e+01,4.897962203054237129e+00,-2.497740659573333133e-02,-3.862805080917303679e-01
2.888000000001231271e+01,4.898102766486084114e+00,-2.522982350513891525e-02,-3.853314090756829735e-01
2.888100000001231393e+01,4.898243445251216244e+00,-2.548226286594146295e-02,-3.843640316380289024e-01
2.888200000001231516e+01,4.898384242056747162e+00,-2.573471357136741799e-02,-3.833784235498955972e-01
2.888300000001231638e+01,4.898525159433397391e+00,-2.598716412710955215e-02,-3.823746341290545359e-01
2.888400000001231760e+01,4.898666199754992512e+00,-2.623960272557279705e-02,-3.813527148525827637e-01
2.888500000001231882e+01,4.898807365258214475e+00,-2.649201735372058719e-02,-3.803127178771280592e-01
2.888600000001232004e+01,4.898948658187803673e+00,-2.674439637468717379e-02,-3.792546957228142834e-01
2.888700000001232127e+01,4.899090080727552809e+00,-2.699672837376271284e-02,-3.781787013128477537e-01
2.888800000001232249e+01,4.899231634969119398e+00,-2.724900212020342494e-02,-3.770847880227388704e-01
2.888900000001232371e+01,4.899373322884232884e+00,-2.750120652432502810e-02,-3.759730097349675004e-01
2.889000000001232493e+01,4.899515146302134028e+00,-2.775333059305312711e-02,-3.748434209055597766e-01
2.889100000001232615e+01,4.899657106893719138e+00,-2.800536338486014909e-02,-3.736960766488759411e-01
2.889200000001232738e+01,4.899799206163497622e+00,-2.825729396621684542e-02,-3.725310328328182430e-01
2.889300000001232860e+01,4.899941445449537802e+00,-2.850911136926792544e-02,-3.713483461805414665e-01
2.889400000001232982e+01,4.900083825931032422e+00,-2.876080455234469868e-02,-3.701480743748045699e-01
2.889500000001233104e+01,4.900226348642421570e+00,-2.901236236427384707e-02,-3.689302761611111259e-01
2.889600000001233226e+01,4.900369014492611086e+00,-2.926377351298703466e-02,-3.676950114463952701e-01
2.889700000001233349e+01,4.900511824287725027e+00,-2.951502653849735758e-02,-3.664423413909660976e-01
2.889800000001233471e+01,4.900654778764340413e+00,-2.976610990382322353e-02,-3.651723283206954607e-01
2.889900000001233593e+01,4.900797878647935590e+00,-3.001701260194228338e-02,-3.638850342070923394e-01
2.890000000001233715e+01,4.900941124647790303e+00,-3.026772402355565328e-02,-3.625805207524053775e-01
2.890100000001233838e+01,4.901084517449150191e+00,-3.051823383473140083e-02,-3.612588503403109663e-01
2.890200000001233960e+01,4.901228057705033336e+00,-3.076853173443144795e-02,-3.599200860797277524e-01
2.890300000001234082e+01,4.901371746048830857e+00,-3.101860750077845008e-02,-3.585642918440873905e-01
2.890400000001234204e+01,4.901515583101174300e+00,-3.126845097960878617e-02,-3.571915323053309055e-01
2.890500000001234326e+01,4.901659569475970812e+00,-3.151805207472363479e-02,-3.558018729625040399e-01
2.890600000001234449e+01,4.901803705785652276e+00,-3.176740073975936607e-02,-3.543953801651924529e-01
2.890700000001234571e+01,4.901947992645667718e+00,-3.201648697152464917e-02,-3.529721211322349173e-01
2.890800000001234693e+01,4.902092430678281154e+00,-3.226530080461670336e-02,-3.515321639662392084e-01
2.890900000001234815e+01,4.902237020515724630e+00,-3.251383230712973083e-02,-3.500755776644403072e-01
2.891000000001234937e+01,4.902381762802772158e+00,-3.276207157727450969e-02,-3.486024321264182824e-01
2.891100000001235060e+01,4.902526658198785192e+00,-3.301000874075127323e-02,-3.471127981591488054e-01
2.891200000001235182e+01,4.902671707379303356e+00,-3.325763394873454404e-02,-3.456067474798081851e-01
2.891300000001235304e+01,4.902816911037212400e+00,-3.350493737635257263e-02,-3.440843527167013471e-01
2.891400000001235426e+01,4.902962269883573754e+00,-3.375190922156029449e-02,-3.425456874086303949e-01
2.891500000001235549e+01,4.903107784648137013e+00,-3.399853970432409334e-02,-3.409908260029756444e-01
2.891600000001235671e+01,4.903253456079601058e+00,-3.424481906604931458e-02,-3.394198438527192829e-01
2.891700000001235793e+01,4.903399284945661130e+00,-3.449073756919596168e-02,-3.378328172126059403e-01
2.891800000001235915e+01,4.903545272032875602e+00,-3.473628549703633439e-02,-3.362298232346030424e-01
2.891900000001236037e+01,4.903691418146393310e+00,-3.498145315351897100e-02,-3.346109399627966718e-01
2.892000000001236160e+01,4.903837724109576079e+00,-3.522623086321008401e-02,-3.329762463278361784e-01
2.892100000001236282e+01,4.903984190763531537e+00,-3.547060897128789803e-02,-3.313258221410204096e-01
2.892200000001236404e+01,4.904130818966597083e+00,-3.571457784357323639e-02,-3.296597480881023889e-01
2.892300000001236526e+01,4.904277609593782117e+00,-3.595812786658070248e-02,-3.279781057228749463e-01
2.892400000001236648e+01,4.904424563536203152e+00,-3.620124944757963092e-02,-3.262809774605877622e-01
2.892500000001236771e+01,4.904571681700511832e+00,-3.644393301465626012e-02,-3.245684465712364575e-01
2.892600000001236893e+01,4.904718965008345144e+00,-3.668616901677040909e-02,-3.228405971727557056e-01
2.892700000001237015e+01,4.904866414395800511e+00,-3.692794792380166280e-02,-3.210975142241414004e-01
2.892800000001237137e+01,4.905014030812950843e+00,-3.716926022658134654e-02,-3.193392835185209777e-01
2.892900000001237260e+01,4.905161815223406663e+00,-3.741009643690840214e-02,-3.175659916761860435e-01
2.893000000001237382e+01,4.905309768603936860e+00,-3.765044708754627933e-02,-3.157777261375969702e-01
2.893100000001237504e+01,4.905457891944149829e+00,-3.789030273220056477e-02,-3.139745751563666754e-01
2.893200000001237626e+01,4.905606186246242117e+00,-3.812965394547673803e-02,-3.121566277922266930e-01
2.893300000001237748e+01,4.905754652524822568e+00,-3.836849132281711094e-02,-3.103239739039777012e-01
2.893400000001237871e+01,4.905903291806805733e+00,-3.860680548041783844e-02,-3.084767041424236744e-01
2.893500000001237993e+01,4.906052105131394114e+00,-3.884458705512583432e-02,-3.066149099432882164e-01
2.893600000001238115e+01,4.906201093550127901e+00,-3.908182670431564754e-02,-3.047386835201101873e-01
2.893700000001238237e+01,4.906350258127030628e+00,-3.931851510574824182e-02,-3.028481178571147958e-01
2.893800000001238359e+01,4.906499599938826783e+00,-3.955464295741056846e-02,-3.009433067020561015e-01
2.893900000001238482e+01,4.906649120075251780e+00,-3.979020097733793060e-02,-2.990243445590261562e-01
2.894000000001238604e+01,4.906798819639430320e+00,-4.002517990341974974e-02,-2.970913266812262310e-01
2.894100000001238726e+01,4.906948699748356013e+00,-4.025957049318923398e-02,-2.951443490636958544e-01
2.894200000001238848e+01,4.907098761533430498e+00,-4.049336352359828028e-02,-2.931835084359951660e-01
