time,x,y,yaw
2.332100000000551887e+01,4.063925208441308889e+00,-1.562100661951987268e-02,-3.962234510869555026e-01
2.332200000000552009e+01,4.064065302934670498e+00,-1.587290449061201647e-02,-3.954977397632163383e-01
2.332300000000552131e+01,4.064205477774840425e+00,-1.612496418023950939e-02,-3.947531075597485173e-01
2.332400000000552254e+01,4.064345735899087764e+00,-1.637717437935815035e-02,-3.939895905364492190e-01
2.332500000000552376e+01,4.064486080255836242e+00,-1.662952381252796874e-02,-3.932072257446177499e-01
2.332600000000552498e+01,4.064626513802066299e+00,-1.688200123610039682e-02,-3.924060512258856215e-01
2.332700000000552620e+01,4.064767039500080337e+00,-1.713459543580958533e-02,-3.915861060117820647e-01
2.332800000000552743e+01,4.064907660313555660e+00,-1.738729522364279578e-02,-3.907474301241096182e-01
2.332900000000552865e+01,4.065048379202761630e+00,-1.764008943384604011e-02,-3.898900645763361816e-01
2.333000000000552987e+01,4.065189199118816710e+00,-1.789296691790465132e-02,-3.890140513762399554e-01
2.333100000000553109e+01,4.065330122996879680e+00,-1.814591653833036444e-02,-3.881194335300639509e-01
2.333200000000553231e+01,4.065471153748140054e+00,-1.839892716108726400e-02,-3.872062550484319243e-01
2.333300000000553354e+01,4.065612294250521508e+00,-1.865198764651909702e-02,-3.862745609542323488e-01
2.333400000000553476e+01,4.065753547338016638e+00,-1.890508683870906204e-02,-3.853243972925546323e-01
2.333500000000553598e+01,4.065894915788657471e+00,-1.915821355333396925e-02,-3.843558111425238177e-01
2.333600000000553720e+01,4.066036402311200781e+00,-1.941135656430076351e-02,-3.833688506304704924e-01
2.333700000000553842e+01,4.066178009473376598e+00,-1.966450438476646800e-02,-3.823635652221930026e-01
2.333800000000553965e+01,4.066319739653037502e+00,-1.991764510104848673e-02,-3.813400066230021035e-01
2.333900000000554087e+01,4.066461595088055603e+00,-2.017076658407468415e-02,-3.802982275132886780e-01
2.334000000000554209e+01,4.066603578003767261e+00,-2.042385699747423233e-02,-3.792382809357185414e-01
2.334100000000554331e+01,4.066745690575801042e+00,-2.067690475986810883e-02,-3.781602203347551594e-01
2.334200000000554454e+01,4.066887934890954348e+00,-2.092989848171217249e-02,-3.770640996063628347e-01
2.334300000000554576e+01,4.067030312918459956e+00,-2.118282692251155508e-02,-3.759499731557033320e-01
2.334400000000554698e+01,4.067172826486323167e+00,-2.143567894530218343e-02,-3.748178959622532891e-01
2.334500000000554820e+01,4.067315477264333623e+00,-2.168844347018561436e-02,-3.736679236633317913e-01
2.334600000000554942e+01,4.067458266754974794e+00,-2.194110942956195576e-02,-3.725001126504392523e-01
2.334700000000555065e+01,4.067601196292517152e+00,-2.219366572475389709e-02,-3.713145201725724376e-01
2.334800000000555187e+01,4.067744267049939744e+00,-2.244610118533918452e-02,-3.701112044425960979e-01
2.334900000000555309e+01,4.067887480052657878e+00,-2.269840453228910704e-02,-3.688902247426980585e-01
2.335000000000555431e+01,4.068030836197601197e+00,-2.295056434547809721e-02,-3.676516415255334236e-01
2.335100000000555553e+01,4.068174336276045189e+00,-2.320256903567063933e-02,-3.663955165086282273e-01
2.335200000000555676e+01,4.068317981008132911e+00,-2.345440694529632442e-02,-3.651219125727829806e-01
2.335300000000555798e+01,4.068461771101550717e+00,-2.370606693948462684e-02,-3.638308922404057677e-01
2.335400000000555920e+01,4.068605707247793468e+00,-2.395753828952151832e-02,-3.625225178032870366e-01
2.335500000000556042e+01,4.068749790112726750e+00,-2.420881053035511821e-02,-3.611968522407555393e-01
2.335600000000556165e+01,4.068894020329516081e+00,-2.445987323512899270e-02,-3.598539592643777429e-01
2.335700000000556287e+01,4.069038398511204413e+00,-2.471071605761754331e-02,-3.584939033581229229e-01
2.335800000000556409e+01,4.069182925257728733e+00,-2.496132872049572349e-02,-3.571167498131957441e-01
2.335900000000556531e+01,4.069327601162084029e+00,-2.521170100533792757e-02,-3.557225647573741267e-01
2.336000000000556653e+01,4.069472426815688770e+00,-2.546182274427227776e-02,-3.543114151790782707e-01
2.336100000000556776e+01,4.069617402812975904e+00,-2.571168381313843065e-02,-3.528833689466104873e-01
2.336200000000556898e+01,4.069762529755284852e+00,-2.596127412595794492e-02,-3.514384948230960259e-01
2.336300000000557020e+01,4.069907808254085602e+00,-2.621058363052619633e-02,-3.499768624776763426e-01
2.336400000000557142e+01,4.070053238933620143e+00,-2.645960230494115439e-02,-3.484985424934836651e-01
2.336500000000557264e+01,4.070198822432999464e+00,-2.670832015490565148e-02,-3.470036063728815234e-01
2.336600000000557387e+01,4.070344559407834240e+00,-2.695672721165914831e-02,-3.454921265404038433e-01
2.336700000000557509e+01,4.070490450531441873e+00,-2.720481353041714900e-02,-3.439641763437706889e-01
2.336800000000557631e+01,4.070636496495694701e+00,-2.745256918921562539e-02,-3.424198300533065620e-01
2.336900000000557753e+01,4.070782698011558232e+00,-2.769998428807490809e-02,-3.408591628600401990e-01
2.337000000000557876e+01,4.070929055809362929e+00,-2.794704894841393283e-02,-3.392822508727219022e-01
2.337100000000557998e+01,4.071075570638858387e+00,-2.819375331265638884e-02,-3.376891711139578534e-01
2.337200000000558120e+01,4.071222243269083663e+00,-2.844008754398369421e-02,-3.360800015156278908e-01
2.337300000000558242e+01,4.071369074488099926e+00,-2.868604182619671761e-02,-3.344548209137267469e-01
2.337400000000558364e+01,4.071516065102604109e+00,-2.893160636365632588e-02,-3.328137090427436551e-01
2.337500000000558487e+01,4.071663215937462610e+00,-2.917677138127938719e-02,-3.311567465296763602e-01
2.337600000000558609e+01,4.071810527835189042e+00,-2.942152712457113406e-02,-3.294840148877577479e-01
2.337700000000558731e+01,4.071958001655379356e+00,-2.966586385967862061e-02,-3.277955965099590419e-01
2.337800000000558853e+01,4.072105638274138961e+00,-2.990977187345489341e-02,-3.260915746623211375e-01
2.337900000000558975e+01,4.072253438583505414e+00,-3.015324147352366202e-02,-3.243720334771560410e-01
2.338000000000559098e+01,4.072401403490889749e+00,-3.039626298833891793e-02,-3.226370579461502741e-01
2.338100000000559220e+01,4.072549533918542686e+00,-3.063882676723339582e-02,-3.208867339133967822e-01
2.338200000000559342e+01,4.072697830803066132e+00,-3.088092318045321250e-02,-3.191211480683737722e-01
2.338300000000559464e+01,4.072846295094968205e+00,-3.112254261917501985e-02,-3.173403879388858595e-01
2.338400000000559587e+01,4.072994927758277761e+00,-3.136367549550500566e-02,-3.155445418839767924e-01
2.338500000000559709e+01,4.073143729770221988e+00,-3.160431224245718873e-02,-3.137336990868211384e-01
2.338600000000559831e+01,4.073292702120969722e+00,-3.184444331391189653e-02,-3.119079495475984842e-01
2.338700000000559953e+01,4.073441845813457363e+00,-3.208405918455337069e-02,-3.100673840763515932e-01
2.338800000000560075e+01,4.073591161863277854e+00,-3.232315034978611168e-02,-3.082120942858284085e-01
2.338900000000560198e+01,4.073740651298662918e+00,-3.256170732563162806e-02,-3.063421725843061827e-01
2.339000000000560320e+01,4.073890315160537234e+00,-3.279972064860475767e-02,-3.044577121683943455e-01
2.339100000000560442e+01,4.074040154502663214e+00,-3.303718087557061533e-02,-3.025588070158128362e-01
2.339200000000560564e+01,4.074190170391863042e+00,-3.327407858358338855e-02,-3.006455518781413483e-01
2.339300000000560686e+01,4.074340363908333984e+00,-3.351040436970659231e-02,-2.987180422735349339e-01
2.339400000000560809e+01,4.074490736146036518e+00,-3.374614885081717031e-02,-2.967763744794011949e-01
2.339500000000560931e+01,4.074641288213173951e+00,-3.398130266339288719e-02,-2.948206455250345637e-01
2.339600000000561053e+01,4.074792021232747530e+00,-3.421585646328534347e-02,-2.928509531842037328e-01
2.339700000000561175e+01,4.074942936343193267e+00,-3.444980092547916817e-02,-2.908673959676885135e-01
2.339800000000561297e+01,4.075094034699092482e+00,-3.468312674383838834e-02,-2.888700731157638479e-01
2.339900000000561420e+01,4.075245317471948958e+00,-3.491582463084280663e-02,-2.868590845906295317e-01
2.340000000000561542e+01,4.075396785851041592e+00,-3.514788531731483090e-02,-2.848345310687860898e-01
2.340100000000561664e+01,4.075548441044323233e+00,-3.537929955213936495e-02,-2.827965139333591948e-01
2.340200000000561786e+01,4.075700284279384356e+00,-3.561005810197942489e-02,-2.807451352663772881e-01
2.340300000000561909e+01,4.075852316804448705e+00,-3.584015175099058981e-02,-2.786804978410107880e-01
2.340400000000562031e+01,4.076004539889404477e+00,-3.606957130053722871e-02,-2.766027051137840420e-01
2.340500000000562153e+01,4.076156954826857692e+00,-3.629830756891572197e-02,-2.745118612167770089e-01
2.340600000000562275e+01,4.076309562933183805e+00,-3.652635139108922901e-02,-2.724080709498382102e-01
2.340700000000562397e+01,4.076462365549567757e+00,-3.675369361844160743e-02,-2.702914397728379270e-01
2.340800000000562520e+01,4.076615364043011169e+00,-3.698032511855836590e-02,-2.681620737980050517e-01
2.340900000000562642e+01,4.076768559807127268e+00,-3.720623677575102262e-02,-2.660200797864000766e-01
2.341000000000562764e+01,4.076921954262793690e+00,-3.743141949186284956e-02,-2.638655651506617850e-01
2.341100000000562886e+01,4.077075548858721810e+00,-3.765586418698413373e-02,-2.616986379510135574e-01
2.341200000000563008e+01,4.077229345072040267e+00,-3.787956179940393797e-02,-2.595194068883311944e-01
2.341300000000563131e+01,4.077383344408677779e+00,-3.810250328565745193e-02,-2.573279812976765890e-01
2.341400000000563253e+01,4.077537548403492806e+00,-3.832467962074304069e-02,-2.551244711424395240e-01
2.341500000000563375e+01,4.077691958620080825e+00,-3.854608179849988714e-02,-2.529089870092615655e-01
2.341600000000563497e+01,4.077846576650203225e+00,-3.876670083218503038e-02,-2.506816401039573816e-01
2.341700000000563620e+01,4.078001404112769457e+00,-3.898652775529742875e-02,-2.484425422486951085e-01
2.341800000000563742e+01,4.078156442652248970e+00,-3.920555362270922162e-02,-2.461918058807569254e-01
2.341900000000563864e+01,4.078311693936452542e+00,-3.942376951217430037e-02,-2.439295440532705805e-01
2.342000000000563986e+01,4.078467159653518692e+00,-3.964116652630267357e-02,-2.416558704383881817e-01
2.342100000000564108e+01,4.078622841508006580e+00,-3.985773579510748510e-02,-2.393708993334898727e-01
2.342200000000564231e+01,4.078778741215905335e+00,-4.007346847925480349e-02,-2.370747456711125023e-01
2.342300000000564353e+01,4.078934860498400816e+00,-4.028835577417466673e-02,-2.347675250334466668e-01
2.342400000000564475e+01,4.079091201074181328e+00,-4.050238891522534024e-02,-2.324493536724143161e-01
2.342500000000564597e+01,4.079247764650054009e+00,-4.071555918414315745e-02,-2.301203485365324319e-01
2.342600000000564719e+01,4.079404552909603687e+00,-4.092785791705327858e-02,-2.277806273059830577e-01
2.342700000000564842e+01,4.079561567499605523e+00,-4.113927651437049304e-02,-2.254303084375409993e-01
2.342800000000564964e+01,4.079718810013863717e+00,-4.134980645296848500e-02,-2.230695112212361941e-01
2.342900000000565086e+01,4.079876281974129881e+00,-4.155943930104744055e-02,-2.206983558508201493e-01
2.343000000000565208e+01,4.080033984807753811e+00,-4.176816673616368103e-02,-2.183169635102023276e-01
2.343100000000565331e+01,4.080191919821722024e+00,-4.197598056688661705e-02,-2.159254564779317098e-01
2.343200000000565453e+01,4.080350088172784773e+00,-4.218287275848719986e-02,-2.135239582513698831e-01
2.343300000000565575e+01,4.080508490833834045e+00,-4.238883545820593124e-02,-2.111125936820301696e-01
2.343400000000565697e+01,4.080667128558521206e+00,-4.259386099231970979e-02,-2.086914890322280614e-01
2.343500000000565819e+01,4.080826001841773909e+00,-4.279794187711555287e-02,-2.062607720426919422e-01
2.343600000000565942e+01,4.080985110876985900e+00,-4.300107084124127343e-02,-2.038205721072834375e-01
2.343700000000566064e+01,4.081144455510430369e+00,-4.320324086971349953e-02,-2.013710204496491352e-01
2.343800000000566186e+01,4.081304035197048208e+00,-4.340444523657543963e-02,-1.989122502682421634e-01
2.343900000000566308e+01,4.081463848914567372e+00,-4.360467742226425969e-02,-1.964443971984085602e-01
2.344000000000566430e+01,4.081623895154297799e+00,-4.380393115519531921e-02,-1.939675997444858246e-01
2.344100000000566553e+01,4.081784171930909366e+00,-4.400220044882796611e-02,-1.914819976727593631e-01
2.344200000000566675e+01,4.081944676863497712e+00,-4.419947973562443622e-02,-1.889877315316476625e-01
2.344300000000566797e+01,4.082105407139763997e+00,-4.439576367250558375e-02,-1.864849424300850933e-01
2.344400000000566919e+01,4.082266359520557941e+00,-4.459104696183435745e-02,-1.839737717281784979e-01
2.344500000000567042e+01,4.082427530360453360e+00,-4.478532415829350466e-02,-1.814543606890196004e-01
2.344600000000567164e+01,4.082588915640568139e+00,-4.497858948338478990e-02,-1.789268501523990362e-01
2.344700000000567286e+01,4.082750511009043848e+00,-4.517083666787169438e-02,-1.763913802859275737e-01
2.344800000000567408e+01,4.082912311824926199e+00,-4.536205883595295640e-02,-1.738480904490766754e-01
2.344900000000567530e+01,4.083074313226850549e+00,-4.555224852819866888e-02,-1.712971188428362990e-01
2.345000000000567653e+01,4.083236510220790372e+00,-4.574139787550141056e-02,-1.687386009815155241e-01
2.345100000000567775e+01,4.083398897720672771e+00,-4.592949866001094783e-02,-1.661726701195253009e-01
2.345200000000567897e+01,4.083561470540632676e+00,-4.611654224451011697e-02,-1.635994578232954633e-01
2.345300000000568019e+01,4.083724223415775789e+00,-4.630251961718384601e-02,-1.610190941694513989e-01
2.345400000000568141e+01,4.083887151023043671e+00,-4.648742145383155666e-02,-1.584317079651382798e-01
2.345500000000568264e+01,4.084050247998183281e+00,-4.667123817323221013e-02,-1.558374269695325109e-01
2.345600000000568386e+01,4.084213508950944593e+00,-4.685395998859914757e-02,-1.532363781030355587e-01
2.345700000000568508e+01,4.084376928478868685e+00,-4.703557695378229875e-02,-1.506286876365656724e-01
2.345800000000568630e+01,4.084540501179890093e+00,-4.721607900376673106e-02,-1.480144813575948182e-01
2.345900000000568753e+01,4.084704221663880475e+00,-4.739545598955946515e-02,-1.453938847123482092e-01
2.346000000000568875e+01,4.084868084563206381e+00,-4.757369770785946361e-02,-1.427670229252417378e-01
2.346100000000568997e+01,4.085032084542342012e+00,-4.775079392604236750e-02,-1.401340210975134393e-01
2.346200000000569119e+01,4.085196216306570705e+00,-4.792673440303268917e-02,-1.374950042873807621e-01
2.346300000000569241e+01,4.085360474609790238e+00,-4.810150890661968326e-02,-1.348500975741206698e-01
2.346400000000569364e+01,4.085524854261472605e+00,-4.827510722773104002e-02,-1.321994261083616062e-01
2.346500000000569486e+01,4.085689350132783559e+00,-4.844751919212036961e-02,-1.295431151506789835e-01
2.346600000000569608e+01,4.085853957161917904e+00,-4.861873466986943448e-02,-1.268812901003535942e-01
2.346700000000569730e+01,4.086018670358680716e+00,-4.878874358304891024e-02,-1.242140765159166077e-01
2.346800000000569852e+01,4.086183484808361577e+00,-4.895753591183327202e-02,-1.215416001288808640e-01
2.346900000000569975e+01,4.086348395674944456e+00,-4.912510169932143844e-02,-1.188639868518549109e-01
2.347000000000570097e+01,4.086513398203704739e+00,-4.929143105527628022e-02,-1.161813627820567074e-01
2.347100000000570219e+01,4.086678487723229836e+00,-4.945651415896440417e-02,-1.134938542010871521e-01
2.347200000000570341e+01,4.086843659646926419e+00,-4.962034126125042244e-02,-1.108015875716889392e-01
2.347300000000570463e+01,4.087008909474042717e+00,-4.978290268607515889e-02,-1.081046895321009227e-01
2.347400000000570586e+01,4.087174232790271589e+00,-4.994418883142998089e-02,-1.054032868885201868e-01
2.347500000000570708e+01,4.087339625267958354e+00,-5.010419016991968233e-02,-1.026975066061008163e-01
2.347600000000570830e+01,4.087505082665966682e+00,-5.026289724899435374e-02,-9.998747579884775805e-02
2.347700000000570952e+01,4.087670600829239831e+00,-5.042030069091851807e-02,-9.727332171870468891e-02
2.347800000000571075e+01,4.087836175688098095e+00,-5.057639119253332094e-02,-9.455517174408423209e-02
2.347900000000571197e+01,4.088001803257299116e+00,-5.073115952486190183e-02,-9.183315336804624696e-02
2.348000000000571319e+01,4.088167479634903678e+00,-5.088459653259785886e-02,-8.910739418629383402e-02
