time,x,y,yaw
2.760400000001075327e+01,5.184652013942666393e+00,-6.330840522097075374e-02,1.422013330871171877e-01
2.760500000001075449e+01,5.184833033642520128e+00,-6.331384850194266001e-02,1.450819361850122502e-01
2.760600000001075571e+01,5.185013845142630196e+00,-6.331703630128832083e-02,1.479543054536283653e-01
2.760700000001075693e+01,5.185194444846969120e+00,-6.331796663156097349e-02,1.508182880104358969e-01
2.760800000001075816e+01,5.185374829228577731e+00,-6.331663769232304118e-02,1.536737313300789443e-01
2.760900000001075938e+01,5.185554994835401388e+00,-6.331304786954600194e-02,1.565204832099520993e-01
2.761000000001076060e+01,5.185734938295671448e+00,-6.330719573521181864e-02,1.593583917432042640e-01
2.761100000001076182e+01,5.185914656322847094e+00,-6.329908004707424096e-02,1.621873052983767438e-01
2.761200000001076305e+01,5.186094145720145043e+00,-6.328869974854012259e-02,1.650070725048710663e-01
2.761300000001076427e+01,5.186273403384665137e+00,-6.327605396863428266e-02,1.678175422434739217e-01
2.761400000001076549e+01,5.186452426311157105e+00,-6.326114202201493786e-02,1.706185636412250461e-01
2.761500000001076671e+01,5.186631211595451596e+00,-6.324396340901172753e-02,1.734099860699823414e-01
2.761600000001076793e+01,5.186809756437581242e+00,-6.322451781566224005e-02,1.761916591481122729e-01
2.761700000001076916e+01,5.186988058144637037e+00,-6.320280511372777799e-02,1.789634327448036688e-01
2.761800000001077038e+01,5.187166114133384909e+00,-6.317882536067193078e-02,1.817251569865704908e-01
2.761900000001077160e+01,5.187343921932671797e+00,-6.315257879958929843e-02,1.844766822655689309e-01
2.762000000001077282e+01,5.187521479185670970e+00,-6.312406585907376355e-02,1.872178592494091742e-01
2.762100000001077404e+01,5.187698783651976342e+00,-6.309328715301842916e-02,1.899485388921896001e-01
2.762200000001077527e+01,5.187875833209586673e+00,-6.306024348034094951e-02,1.926685724465229954e-01
2.762300000001077649e+01,5.188052625856811595e+00,-6.302493582462992405e-02,1.953778114763606855e-01
2.762400000001077771e+01,5.188229159714112804e+00,-6.298736535370880185e-02,1.980761078704518785e-01
2.762500000001077893e+01,5.188405433025920388e+00,-6.294753341911502043e-02,2.007633138563012787e-01
2.762600000001078016e+01,5.188581444162434053e+00,-6.290544155549426808e-02,2.034392820145113634e-01
2.762700000001078138e+01,5.188757191621435005e+00,-6.286109147990870394e-02,2.061038652934141790e-01
2.762800000001078260e+01,5.188932674030128922e+00,-6.281448509106107858e-02,2.087569170239129968e-01
2.762900000001078382e+01,5.189107890147029778e+00,-6.276562446843675369e-02,2.113982909344670480e-01
2.763000000001078504e+01,5.189282838863896075e+00,-6.271451187136767302e-02,2.140278411661625246e-01
2.763100000001078627e+01,5.189457519207739011e+00,-6.266114973802344723e-02,2.166454222878201052e-01
2.763200000001078749e+01,5.189631930342899047e+00,-6.260554068433832331e-02,2.192508893110947377e-01
2.763300000001078871e+01,5.189806071573196178e+00,-6.254768750288414170e-02,2.218440977055256003e-01
2.763400000001078993e+01,5.189979942344148611e+00,-6.248759316170421352e-02,2.244249034134946919e-01
2.763500000001079115e+01,5.190153542245262486e+00,-6.242526080312871262e-02,2.269931628650498356e-01
2.763600000001079238e+01,5.190326871012366894e+00,-6.236069374259611831e-02,2.295487329925428310e-01
2.763700000001079360e+01,5.190499928529982654e+00,-6.229389546751656903e-02,2.320914712450249939e-01
2.763800000001079482e+01,5.190672714833691970e+00,-6.222486963622209100e-02,2.346212356023303636e-01
2.763900000001079604e+01,5.190845230112468123e+00,-6.215362007706148884e-02,2.371378845887606723e-01
2.764000000001079727e+01,5.191017474710928781e+00,-6.208015078771800255e-02,2.396412772862643037e-01
2.764100000001079849e+01,5.191189449131425881e+00,-6.200446593484731928e-02,2.421312733469745404e-01
2.764200000001079971e+01,5.191361154035915249e+00,-6.192656985416500337e-02,2.446077330049369059e-01
2.764300000001080093e+01,5.191532590247495804e+00,-6.184646705114577037e-02,2.470705170868118805e-01
2.764400000001080215e+01,5.191703758751383013e+00,-6.176416220293112769e-02,2.495194870202660509e-01
2.764500000001080338e+01,5.191874660694741905e+00,-6.167966016327791623e-02,2.519545048323348913e-01
2.764600000001080460e+01,5.192045297385944558e+00,-6.159296596822338987e-02,2.543754331469154639e-01
2.764700000001080582e+01,5.192215670293090390e+00,-6.150408484281216781e-02,2.567821351873454949e-01
2.764800000001080704e+01,5.192385781041640058e+00,-6.141302220903466225e-02,2.591744747764097578e-01
2.764900000001080826e+01,5.192555631410493255e+00,-6.131978369706636567e-02,2.615523163323880129e-01
2.765000000001080949e+01,5.192725223326279504e+00,-6.122437516028667037e-02,2.639155248602558790e-01
2.765100000001081071e+01,5.192894558855529752e+00,-6.112680269494114027e-02,2.662639659370381606e-01
2.765200000001081193e+01,5.193063640194428565e+00,-6.102707266535467578e-02,2.685975056902598079e-01
2.765300000001081315e+01,5.193232469655833405e+00,-6.092519173551508294e-02,2.709160107685268382e-01
2.765400000001081438e+01,5.193401049653414425e+00,-6.082116690748851084e-02,2.732193483036254866e-01
2.765500000001081560e+01,5.193569382682961866e+00,-6.071500556631653778e-02,2.755073858643540263e-01
2.765600000001081682e+01,5.193737471301299813e+00,-6.060671552951901742e-02,2.777799914038551199e-01
2.765700000001081804e+01,5.193905318103826829e+00,-6.049630509688375124e-02,2.800370332047252275e-01
2.765800000001081926e+01,5.194072925633784088e+00,-6.038378361741003619e-02,2.822783794554871162e-01
2.765900000001082049e+01,5.194240296427191872e+00,-6.026916110433216955e-02,2.845038980703613607e-01
2.766000000001082171e+01,5.194407433026722032e+00,-6.015244798171687224e-02,2.867134578257244382e-01
2.766100000001082293e+01,5.194574338070587771e+00,-6.003365423839834847e-02,2.889069284370452961e-01
2.766200000001082415e+01,5.194741014221341047e+00,-5.991278981577191631e-02,2.910841803992160193e-01
2.766300000001082537e+01,5.194907464146471199e+00,-5.978986478655862191e-02,2.932450848347819550e-01
2.766400000001082660e+01,5.195073690522223231e+00,-5.966488953082682567e-02,2.953895133585546229e-01
2.766500000001082782e+01,5.195239696061124235e+00,-5.953787490115053371e-02,2.975173379657345407e-01
2.766600000001082904e+01,5.195405483560719517e+00,-5.940883237029148667e-02,2.996284309474704921e-01
2.766700000001083026e+01,5.195571055979375075e+00,-5.927777385794635867e-02,3.017226650080921391e-01
2.766800000001083149e+01,5.195736416527997115e+00,-5.914471080077177145e-02,3.037999143548372749e-01
2.766900000001083271e+01,5.195901568719708763e+00,-5.900965413005515581e-02,3.058600546809803200e-01
2.767000000001083393e+01,5.196066516398991197e+00,-5.887261458878628728e-02,3.079029627715803019e-01
2.767100000001083515e+01,5.196231263782448373e+00,-5.873360300284991009e-02,3.099285165189114011e-01
2.767200000001083637e+01,5.196395815507091065e+00,-5.859263027333738716e-02,3.119365949408517413e-01
2.767300000001083760e+01,5.196560176673037823e+00,-5.844970742274802067e-02,3.139270782050688768e-01
2.767400000001083882e+01,5.196724352882036158e+00,-5.830484563391064023e-02,3.158998476594493954e-01
2.767500000001084004e+01,5.196888350270248758e+00,-5.815805628121645254e-02,3.178547858670512927e-01
2.767600000001084126e+01,5.197052175533280582e+00,-5.800935095428233490e-02,3.197917766413581053e-01
2.767700000001084248e+01,5.197215835940478534e+00,-5.785874147423136771e-02,3.217107050739594354e-01
2.767800000001084371e+01,5.197379339334365689e+00,-5.770623990256151803e-02,3.236114575406712768e-01
2.767900000001084493e+01,5.197542694109102079e+00,-5.755185854214739383e-02,3.254939216612148245e-01
2.768000000001084615e+01,5.197705909158794491e+00,-5.739560992928299799e-02,3.273579861674266733e-01
2.768100000001084737e+01,5.197868993781106006e+00,-5.723750681471734270e-02,3.292035405966866612e-01
2.768200000001084859e+01,5.198031957511997092e+00,-5.707756213009745894e-02,3.310304746534327158e-01
2.768300000001084982e+01,5.198194809850141596e+00,-5.691578893364074299e-02,3.328386769429776404e-01
2.768400000001085104e+01,5.198357559801433325e+00,-5.675220032457178876e-02,3.346280325596517335e-01
2.768500000001085226e+01,5.198520215148505486e+00,-5.658680931014808957e-02,3.363984188840220546e-01
2.768600000001085348e+01,5.198682781417189425e+00,-5.641962860789895284e-02,3.381497000077535731e-01
2.768700000001085471e+01,5.198845260866365336e+00,-5.625067039150072334e-02,3.398817246663575209e-01
2.768800000001085593e+01,5.199007652226917742e+00,-5.607994606680205552e-02,3.415943358853698597e-01
2.768900000001085715e+01,5.199169951424480907e+00,-5.590746621840142483e-02,3.432873881418321282e-01
2.769000000001085837e+01,5.199332152691191311e+00,-5.573324076888319656e-02,3.449607558959789655e-01
2.769100000001085959e+01,5.199494249417869085e+00,-5.555727924435971410e-02,3.466143307089614711e-01
2.769200000001086082e+01,5.199656234628430518e+00,-5.537959101082218227e-02,3.482480151737554208e-01
2.769300000001086204e+01,5.199818101264754411e+00,-5.520018543520133214e-02,3.498617182519526136e-01
2.769400000001086326e+01,5.199979842387844720e+00,-5.501907198801059273e-02,3.514553524460338196e-01
2.769500000001086448e+01,5.200141451327176867e+00,-5.483626030954724673e-02,3.530288322057370531e-01
2.769600000001086570e+01,5.200302921791676525e+00,-5.465176025320828135e-02,3.545820730542963428e-01
2.769700000001086693e+01,5.200464247950538521e+00,-5.446558191353378930e-02,3.561149911243899346e-01
2.769800000001086815e+01,5.200625424489579984e+00,-5.427773564342558421e-02,3.576275029298933150e-01
2.769900000001086937e+01,5.200786446647537531e+00,-5.408823206335072742e-02,3.591195252757125589e-01
2.770000000001087059e+01,5.200947310235912724e+00,-5.389708206447069161e-02,3.605909752492278963e-01
2.770100000001087182e+01,5.201108011645539264e+00,-5.370429680714539078e-02,3.620417702595826737e-01
2.770200000001087304e+01,5.201268547842663459e+00,-5.350988771595055482e-02,3.634718281039963639e-01
2.770300000001087426e+01,5.201428916357002663e+00,-5.331386647213487429e-02,3.648810670479779028e-01
2.770400000001087548e+01,5.201589115263893781e+00,-5.311624500426814777e-02,3.662694059110828126e-01
2.770500000001087670e+01,5.201749143162322397e+00,-5.291703547769427418e-02,3.676367641529160180e-01
2.770600000001087793e+01,5.201908999150306023e+00,-5.271625028328097429e-02,3.689830619560925951e-01
2.770700000001087915e+01,5.202068682798775434e+00,-5.251390202585604072e-02,3.703082203042107889e-01
2.770800000001088037e+01,5.202228194124876026e+00,-5.231000351263553894e-02,3.716121610537879150e-01
2.770900000001088159e+01,5.202387533565324240e+00,-5.210456774188260143e-02,3.728948069997063408e-01
2.771000000001088281e+01,5.202546701950297781e+00,-5.189760789198150093e-02,3.741560819341041566e-01
2.771100000001088404e+01,5.202705700478148287e+00,-5.168913731107643850e-02,3.753959106988882244e-01
2.771200000001088526e+01,5.202864530691095446e+00,-5.147916950739933606e-02,3.766142192321912940e-01
2.771300000001088648e+01,5.203023194451961153e+00,-5.126771814040320674e-02,3.778109346091697573e-01
2.771400000001088770e+01,5.203181693921906437e+00,-5.105479701281567806e-02,3.789859850775694761e-01
2.771500000001088893e+01,5.203340031539052113e+00,-5.084042006374328571e-02,3.801393000884863982e-01
2.771600000001089015e+01,5.203498209997833079e+00,-5.062460136298002622e-02,3.812708103227321899e-01
2.771700000001089137e+01,5.203656232228865974e+00,-5.040735510670996122e-02,3.823804477131867441e-01
2.771800000001089259e+01,5.203814101379061974e+00,-5.018869561484146091e-02,3.834681454634885633e-01
2.771900000001089381e+01,5.203971820791702285e+00,-4.996863733026701837e-02,3.845338380633824271e-01
2.772000000001089504e+01,5.204129393986145935e+00,-4.974719482041212171e-02,3.855774613010143903e-01
2.772100000001089626e+01,5.204286824636806585e+00,-4.952438278150428363e-02,3.865989522724387895e-01
2.772200000001089748e+01,5.204444116551028010e+00,-4.930021604606132923e-02,3.875982493885800073e-01
2.772300000001089870e+01,5.204601273645484305e+00,-4.907470959413312572e-02,3.885752923798689307e-01
2.772400000001089992e+01,5.204758299920738018e+00,-4.884787856880851153e-02,3.895300222987441718e-01
2.772500000001090115e+01,5.204915199433671091e+00,-4.861973829634907984e-02,3.904623815201583303e-01
2.772600000001090237e+01,5.205071976267650058e+00,-4.839030431095170393e-02,3.913723137401351471e-01
2.772700000001090359e+01,5.205228634500502771e+00,-4.815959238343187065e-02,3.922597639722555374e-01
2.772800000001090481e+01,5.205385178170684135e+00,-4.792761855248317548e-02,3.931246785404152733e-01
2.772900000001090604e+01,5.205541611242202826e+00,-4.769439915679768438e-02,3.939670050589001438e-01
2.773000000001090726e+01,5.205697937570781697e+00,-4.745995085888427001e-02,3.947866924097471752e-01
2.773100000001090848e+01,5.205854160856524082e+00,-4.722429075377460039e-02,3.955836907471714792e-01
2.773200000001090970e+01,5.206010284616604089e+00,-4.698743639387908955e-02,3.963579515445428969e-01
2.773300000001091092e+01,5.206166312211563785e+00,-4.674940547229688992e-02,3.971094273662879592e-01
2.773400000001091215e+01,5.206322246875221715e+00,-4.651021550150591377e-02,3.978380717675235045e-01
2.773500000001091337e+01,5.206478091680032172e+00,-4.626988391139630341e-02,3.985438393392505274e-01
2.773600000001091459e+01,5.206633849510195589e+00,-4.602842822658359534e-02,3.992266857699374172e-01
2.773700000001091581e+01,5.206789523061126523e+00,-4.578586619947100367e-02,3.998865679205071411e-01
2.773800000001091703e+01,5.206945114879653502e+00,-4.554221566203398019e-02,4.005234438279768883e-01
2.773900000001091826e+01,5.207100627421389127e+00,-4.529749414704414834e-02,4.011372724354174690e-01
2.774000000001091948e+01,5.207256063091261211e+00,-4.505171868535834401e-02,4.017280136835837956e-01
2.774100000001092070e+01,5.207411424233716168e+00,-4.480490611843029880e-02,4.022956285981776903e-01
2.774200000001092192e+01,5.207566713156563054e+00,-4.455707309227807666e-02,4.028400793301889493e-01
2.774300000001092315e+01,5.207721932149135924e+00,-4.430823609221978820e-02,4.033613291970968850e-01
2.774400000001092437e+01,5.207877083498581250e+00,-4.405841147825290127e-02,4.038593427217823106e-01
2.774500000001092559e+01,5.208032169504230424e+00,-4.380761551762740735e-02,4.043340856673143802e-01
2.774600000001092681e+01,5.208187192490038697e+00,-4.355586441294839739e-02,4.047855250667953264e-01
2.774700000001092803e+01,5.208342154815153613e+00,-4.330317432532193589e-02,4.052136292481289259e-01
2.774800000001092926e+01,5.208497058882703534e+00,-4.304956139273108384e-02,4.056183678539811988e-01
2.774900000001093048e+01,5.208651907146927940e+00,-4.279504174415937889e-02,4.059997118574051322e-01
2.775000000001093170e+01,5.208806702118803145e+00,-4.253963151009654275e-02,4.063576335736809320e-01
2.775100000001093292e+01,5.208961446370308224e+00,-4.228334683006151895e-02,4.066921066689264674e-01
2.775200000001093414e+01,5.209116142537503436e+00,-4.202620385772182221e-02,4.070031061659998839e-01
2.775300000001093537e+01,5.209270793322569482e+00,-4.176821876410918843e-02,4.072906084481637268e-01
2.775400000001093659e+01,5.209425401494955921e+00,-4.150940773935085648e-02,4.075545912609238597e-01
2.775500000001093781e+01,5.209579969891774631e+00,-4.124978699325831943e-02,4.077950337124002234e-01
2.775600000001093903e+01,5.209734501417573327e+00,-4.098937275505065703e-02,4.080119162725340254e-01
2.775700000001094025e+01,5.209888999043590374e+00,-4.072818127243094111e-02,4.082052207713902092e-01
2.775800000001094148e+01,5.210043465806602825e+00,-4.046622881019051876e-02,4.083749303967724731e-01
2.775900000001094270e+01,5.210197904807449376e+00,-4.020353164847556560e-02,4.085210296913334704e-01
2.776000000001094392e+01,5.210352319209310856e+00,-3.994010608082260161e-02,4.086435045493307938e-01
2.776100000001094514e+01,5.210506712235817517e+00,-3.967596841204279468e-02,4.087423422131549744e-01
2.776200000001094637e+01,5.210661087169032868e+00,-3.941113495601755723e-02,4.088175312697319708e-01
2.776300000001094759e+01,5.210815447347370011e+00,-3.914562203345195446e-02,4.088690616468845795e-01
2.776400000001094881e+01,5.210969796163479550e+00,-3.887944596962050747e-02,4.088969246097201582e-01
2.776500000001095003e+01,5.211124137062149053e+00,-3.861262309213059352e-02,4.089011127571001158e-01
2.776600000001095125e+01,5.211278473538068390e+00,-3.834516972362095322e-02,4.088816200628275221e-01
2.776700000001095248e+01,5.211432809133407673e+00,-3.807710216728710240e-02,4.088384420651370310e-01
