time,x,y,yaw
2.536500000000801691e+01,-9.036839861699809129e-01,1.474680550458623562e-02,-5.989886079311649292e-01
2.536600000000801813e+01,-9.037673821875903402e-01,1.484579725460832833e-02,-6.005429538013704605e-01
2.536700000000801936e+01,-9.038502258930910527e-01,1.494440712916256242e-02,-6.020669072737949712e-01
2.536800000000802058e+01,-9.039325283648343978e-01,1.504263216104306800e-02,-6.035603450983898499e-01
2.536900000000802180e+01,-9.040143007587694290e-01,1.514046999798485116e-02,-6.050231465081539195e-01
2.537000000000802302e+01,-9.040955543789966908e-01,1.523791873111174366e-02,-6.064551926689111250e-01
2.537100000000802424e+01,-9.041763008539672741e-01,1.533497633578373431e-02,-6.078563664373440867e-01
2.537200000000802547e+01,-9.042565521091433522e-01,1.543164067658137073e-02,-6.092265524147280065e-01
2.537300000000802669e+01,-9.043363203350071045e-01,1.552790954753346941e-02,-6.105656369986535159e-01
2.537400000000802791e+01,-9.044156179607357737e-01,1.562378068172881607e-02,-6.118735084362301180e-01
2.537500000000802913e+01,-9.044944576203476361e-01,1.571925175767124871e-02,-6.131500568844973076e-01
2.537600000000803036e+01,-9.045728521046972892e-01,1.581432040205599243e-02,-6.143951744868884068e-01
2.537700000000803158e+01,-9.046508142903931793e-01,1.590898418973979433e-02,-6.156087554783326032e-01
2.537800000000803280e+01,-9.047283570366752015e-01,1.600324064440961092e-02,-6.167906963332072667e-01
2.537900000000803402e+01,-9.048054930518095729e-01,1.609708724897679355e-02,-6.179408959590695360e-01
2.538000000000803524e+01,-9.048822347620985029e-01,1.619052148050387219e-02,-6.190592558966047099e-01
2.538100000000803647e+01,-9.049585942475563138e-01,1.628354087915429016e-02,-6.201456804322157401e-01
2.538200000000803769e+01,-9.050345832835428039e-01,1.637614314036583973e-02,-6.212000765567212701e-01
2.538300000000803891e+01,-9.051102134601402005e-01,1.646832620523785984e-02,-6.222223538136457677e-01
2.538400000000804013e+01,-9.051854963143636246e-01,1.656008833139427372e-02,-6.232124241272370968e-01
2.538500000000804135e+01,-9.052604434338235029e-01,1.665142814451675557e-02,-6.241702016580492618e-01
2.538600000000804258e+01,-9.053350665285840870e-01,1.674234467946866811e-02,-6.250956026908741636e-01
2.538700000000804380e+01,-9.054093774818147145e-01,1.683283741833113689e-02,-6.259885455453352288e-01
2.538800000000804502e+01,-9.054833883887737356e-01,1.692290632928966643e-02,-6.268489504991535677e-01
2.538900000000804624e+01,-9.055571115904278434e-01,1.701255190810091467e-02,-6.276767397170447405e-01
2.539000000000804746e+01,-9.056305597055783752e-01,1.710177522255551530e-02,-6.284718371812220150e-01
2.539100000000804869e+01,-9.057037455793287561e-01,1.719057770563547916e-02,-6.292341686338950302e-01
2.539200000000804991e+01,-9.057766819942866254e-01,1.727896032511827551e-02,-6.299636616327616290e-01
2.539300000000805113e+01,-9.058493817017893024e-01,1.736692374656700899e-02,-6.306602456044912985e-01
2.539400000000805235e+01,-9.059218575141351204e-01,1.745446869193800765e-02,-6.313238518407197075e-01
2.539500000000805358e+01,-9.059941223903514862e-01,1.754159618511680341e-02,-6.319544135519086225e-01
2.539600000000805480e+01,-9.060661894028402275e-01,1.762830742437665466e-02,-6.325518659918565323e-01
2.539700000000805602e+01,-9.061380717286776632e-01,1.771460369308514027e-02,-6.331161467047794478e-01
2.539800000000805724e+01,-9.062097826416556368e-01,1.780048620030327822e-02,-6.336471959809416576e-01
2.539900000000805846e+01,-9.062813355082380840e-01,1.788595581081514618e-02,-6.341449576480170380e-01
2.540000000000805969e+01,-9.063527443129849592e-01,1.797101120539640329e-02,-6.346093845619764640e-01
2.540100000000806091e+01,-9.064240228232286478e-01,1.805565060809133371e-02,-6.350404360597272646e-01
2.540200000000806213e+01,-9.064951842814926719e-01,1.813987185123383528e-02,-6.354380703108836181e-01
2.540300000000806335e+01,-9.065662408520428484e-01,1.822367321255380368e-02,-6.358022469002962973e-01
2.540400000000806457e+01,-9.066372041165798867e-01,1.830705201060561782e-02,-6.361329300258297126e-01
2.540500000000806580e+01,-9.067080855528492078e-01,1.839000401246687622e-02,-6.364300908578670590e-01
2.540600000000806702e+01,-9.067788961284034555e-01,1.847252513413139008e-02,-6.366937035477554518e-01
2.540700000000806824e+01,-9.068496463184464451e-01,1.855461201148012051e-02,-6.369237377159894242e-01
2.540800000000806946e+01,-9.069203459386819821e-01,1.863626297307274804e-02,-6.371201639092363145e-01
2.540900000000807069e+01,-9.069910049453110412e-01,1.871747643826321417e-02,-6.372829558312333997e-01
2.541000000000807191e+01,-9.070616333000035558e-01,1.879825138375096349e-02,-6.374120893724132264e-01
2.541100000000807313e+01,-9.071322409207592807e-01,1.887858738016501281e-02,-6.375075422407595616e-01
2.541200000000807435e+01,-9.072028377640629637e-01,1.895848452325510358e-02,-6.375692944445942034e-01
2.541300000000807557e+01,-9.072734341072462572e-01,1.903794287157611897e-02,-6.375973284529904417e-01
2.541400000000807680e+01,-9.073440404857290309e-01,1.911696253875871943e-02,-6.375916292137037145e-01
2.541500000000807802e+01,-9.074146676752948837e-01,1.919554366857484373e-02,-6.375521843677698364e-01
2.541600000000807924e+01,-9.074853266708523547e-01,1.927368640792698207e-02,-6.374789846555686257e-01
2.541700000000808046e+01,-9.075560286629767992e-01,1.935139088097465043e-02,-6.373720240106265367e-01
2.541800000000808168e+01,-9.076267850123796999e-01,1.942865718267733355e-02,-6.372312995604583197e-01
2.541900000000808291e+01,-9.076976072228225556e-01,1.950548536859864068e-02,-6.370568116308549245e-01
2.542000000000808413e+01,-9.077685069118915928e-01,1.958187544247219636e-02,-6.368485637544802902e-01
2.542100000000808535e+01,-9.078394957786947161e-01,1.965782734207555116e-02,-6.366065626845766046e-01
2.542200000000808657e+01,-9.079105855673265113e-01,1.973334092359896319e-02,-6.363308184144226276e-01
2.542300000000808780e+01,-9.079817880250377060e-01,1.980841594512466886e-02,-6.360213442026059205e-01
2.542400000000808902e+01,-9.080531148548863785e-01,1.988305205068546799e-02,-6.356781566026498131e-01
2.542500000000809024e+01,-9.081245776647216550e-01,1.995724875771520690e-02,-6.353012754925366767e-01
2.542600000000809146e+01,-9.081961879178069852e-01,2.003100545209479666e-02,-6.348907240954769771e-01
2.542700000000809268e+01,-9.082679568936758985e-01,2.010432139517731587e-02,-6.344465289803548069e-01
2.542800000000809391e+01,-9.083398956677849467e-01,2.017719574475568267e-02,-6.339687200328313343e-01
2.542900000000809513e+01,-9.084120151133668886e-01,2.024962758745152414e-02,-6.334573303971806624e-01
2.543000000000809635e+01,-9.084843259214147038e-01,2.032161597635334660e-02,-6.329123963987000057e-01
2.543100000000809757e+01,-9.085568386301198229e-01,2.039315996741908332e-02,-6.323339574598548785e-01
2.543200000000809879e+01,-9.086295636555700161e-01,2.046425865070417016e-02,-6.317220560198517632e-01
2.543300000000810002e+01,-9.087025113188934577e-01,2.053491117548100764e-02,-6.310767374618359016e-01
2.543400000000810124e+01,-9.087756918682589058e-01,2.060511677012683007e-02,-6.303980500479867688e-01
2.543500000000810246e+01,-9.088491154959429386e-01,2.067487475822366028e-02,-6.296860448609992167e-01
2.543600000000810368e+01,-9.089227923513593099e-01,2.074418457222465539e-02,-6.289407757500229401e-01
2.543700000000810491e+01,-9.089967325510402985e-01,2.081304576574638521e-02,-6.281622992793109983e-01
2.543800000000810613e+01,-9.090709461864464602e-01,2.088145802525459560e-02,-6.273506746781768451e-01
2.543900000000810735e+01,-9.091454433303239879e-01,2.094942118167297807e-02,-6.265059637912021584e-01
2.544000000000810857e+01,-9.092202340421674522e-01,2.101693522227060518e-02,-6.256282310279264181e-01
2.544100000000810979e+01,-9.092953283732193581e-01,2.108400030305185302e-02,-6.247175433114714460e-01
2.544200000000811102e+01,-9.093707363713271485e-01,2.115061676178375816e-02,-6.237739700257309838e-01
2.544300000000811224e+01,-9.094464680594295247e-01,2.121678468204141188e-02,-6.227975832837691073e-01
2.544400000000811346e+01,-9.095225333982023264e-01,2.128250348468097020e-02,-6.217884589793927219e-01
2.544500000000811468e+01,-9.095989422678211200e-01,2.134777184306330122e-02,-6.207466759892066310e-01
2.544600000000811590e+01,-9.096757044997200170e-01,2.141258849329097380e-02,-6.196723158316197466e-01
2.544700000000811713e+01,-9.097528298696709870e-01,2.147695211572359097e-02,-6.185654626396778211e-01
2.544800000000811835e+01,-9.098303280945559957e-01,2.154086132887345073e-02,-6.174262031333703771e-01
2.544900000000811957e+01,-9.099082088294102588e-01,2.160431468691936807e-02,-6.162546265913712018e-01
2.545000000000812079e+01,-9.099864816645616417e-01,2.166731067741689554e-02,-6.150508248221940866e-01
2.545100000000812202e+01,-9.100651561228821906e-01,2.172984771921715463e-02,-6.138148921347662546e-01
2.545200000000812324e+01,-9.101442416572501637e-01,2.179192416120667719e-02,-6.125469253066537778e-01
2.545300000000812446e+01,-9.102237476482296641e-01,2.185353828193109527e-02,-6.112470235467800661e-01
2.545400000000812568e+01,-9.103036834018102263e-01,2.191468828913067934e-02,-6.099152884612200065e-01
2.545500000000812690e+01,-9.103840581471062121e-01,2.197537231860413609e-02,-6.085518240216529762e-01
2.545600000000812813e+01,-9.104648810341265941e-01,2.203558843304725956e-02,-6.071567365333914168e-01
2.545700000000812935e+01,-9.105461611316546522e-01,2.209533462117080349e-02,-6.057301346029938527e-01
2.545800000000813057e+01,-9.106279074252233707e-01,2.215460879699632235e-02,-6.042721291054993227e-01
2.545900000000813179e+01,-9.107101288151754348e-01,2.221340879931926748e-02,-6.027828331513210847e-01
2.546000000000813301e+01,-9.107928341148058271e-01,2.227173239133206639e-02,-6.012623620528363411e-01
2.546100000000813424e+01,-9.108760320485814743e-01,2.232957726039769275e-02,-5.997108332907080674e-01
2.546200000000813546e+01,-9.109597312504295052e-01,2.238694101796639968e-02,-5.981283664799750266e-01
2.546300000000813668e+01,-9.110439402620963412e-01,2.244382119962706756e-02,-5.965150833359439408e-01
2.546400000000813790e+01,-9.111286675315642958e-01,2.250021526528706017e-02,-5.948711076399165743e-01
2.546500000000813912e+01,-9.112139214115310137e-01,2.255612059947287307e-02,-5.931965652047849202e-01
2.546600000000814035e+01,-9.112997101579415338e-01,2.261153451174535700e-02,-5.914915838405248039e-01
2.546700000000814157e+01,-9.113860419285718661e-01,2.266645423722363217e-02,-5.897562933196180968e-01
2.546800000000814279e+01,-9.114729247816618640e-01,2.272087693721186463e-02,-5.879908253424319664e-01
2.546900000000814401e+01,-9.115603666745931699e-01,2.277479969992340925e-02,-5.861953135025829154e-01
2.547000000000814524e+01,-9.116483754626115710e-01,2.282821954129754527e-02,-5.843698932523114786e-01
2.547100000000814646e+01,-9.117369588975888783e-01,2.288113340590375300e-02,-5.825147018678941135e-01
2.547200000000814768e+01,-9.118261246268258846e-01,2.293353816792920163e-02,-5.806298784151150416e-01
2.547300000000814890e+01,-9.119158801918915147e-01,2.298543063224445238e-02,-5.787155637148220233e-01
2.547400000000815012e+01,-9.120062330274970597e-01,2.303680753554487870e-02,-5.767719003085880480e-01
2.547500000000815135e+01,-9.120971904604077141e-01,2.308766554756236378e-02,-5.747990324244997007e-01
2.547600000000815257e+01,-9.121887597083823129e-01,2.313800127234377779e-02,-5.727971059430927436e-01
2.547700000000815379e+01,-9.122809478791508164e-01,2.318781124959390372e-02,-5.707662683634535661e-01
2.547800000000815501e+01,-9.123737619694173295e-01,2.323709195607820410e-02,-5.687066687695045974e-01
2.547900000000815623e+01,-9.124672088638970946e-01,2.328583980708204271e-02,-5.666184577964914482e-01
2.548000000000815746e+01,-9.125612953343796852e-01,2.333405115792486217e-02,-5.645017875976876542e-01
2.548100000000815868e+01,-9.126560280388226198e-01,2.338172230552426623e-02,-5.623568118113321246e-01
2.548200000000815990e+01,-9.127514135204713996e-01,2.342884949000900718e-02,-5.601836855278145011e-01
2.548300000000816112e+01,-9.128474582070079668e-01,2.347542889637616037e-02,-5.579825652571215322e-01
2.548400000000816235e+01,-9.129441684097242549e-01,2.352145665619154169e-02,-5.557536088965577825e-01
2.548500000000816357e+01,-9.130415503227230500e-01,2.356692884932998222e-02,-5.534969756987521139e-01
2.548600000000816479e+01,-9.131396100221434997e-01,2.361184150575268426e-02,-5.512128262399621503e-01
2.548700000000816601e+01,-9.132383534654130441e-01,2.365619060731977141e-02,-5.489013223886861637e-01
2.548800000000816723e+01,-9.133377864905233290e-01,2.369997208963525726e-02,-5.465626272745928160e-01
2.548900000000816846e+01,-9.134379148153309869e-01,2.374318184392226749e-02,-5.441969052577776411e-01
2.549000000000816968e+01,-9.135387440368812895e-01,2.378581571892651736e-02,-5.418043218983547016e-01
2.549100000000817090e+01,-9.136402796307588892e-01,2.382786952284515758e-02,-5.393850439263908614e-01
2.549200000000817212e+01,-9.137425269504585446e-01,2.386933902527982321e-02,-5.369392392121898894e-01
2.549300000000817334e+01,-9.138454912267811592e-01,2.391021995921083221e-02,-5.344670767369325004e-01
2.549400000000817457e+01,-9.139491775672524687e-01,2.395050802299170112e-02,-5.319687265636787732e-01
2.549500000000817579e+01,-9.140535909555641547e-01,2.399019888236048059e-02,-5.294443598087369418e-01
2.549600000000817701e+01,-9.141587362510378290e-01,2.402928817246746673e-02,-5.268941486134044450e-01
2.549700000000817823e+01,-9.142646181881103340e-01,2.406777149991673470e-02,-5.243182661160840086e-01
2.549800000000817946e+01,-9.143712413758428026e-01,2.410564444481966273e-02,-5.217168864247796467e-01
2.549900000000818068e+01,-9.144786102974488129e-01,2.414290256285878122e-02,-5.190901845899742462e-01
2.550000000000818190e+01,-9.145867293098458584e-01,2.417954138736061465e-02,-5.164383365778919543e-01
2.550100000000818312e+01,-9.146956026432272457e-01,2.421555643137518476e-02,-5.137615192441473688e-01
2.550200000000818434e+01,-9.148052344006548653e-01,2.425094318976123153e-02,-5.110599103077827499e-01
2.550300000000818557e+01,-9.149156285576708347e-01,2.428569714127504220e-02,-5.083336883256946992e-01
2.550400000000818679e+01,-9.150267889619317918e-01,2.431981375066177842e-02,-5.055830326674510822e-01
2.550500000000818801e+01,-9.151387193328616165e-01,2.435328847074785807e-02,-5.028081234904977492e-01
2.550600000000818923e+01,-9.152514232613225831e-01,2.438611674453244893e-02,-5.000091417157561668e-01
2.550700000000819045e+01,-9.153649042093069399e-01,2.441829400727757449e-02,-4.971862690036106813e-01
2.550800000000819168e+01,-9.154791655096466974e-01,2.444981568859466714e-02,-4.943396877302845271e-01
2.550900000000819290e+01,-9.155942103657405129e-01,2.448067721452695800e-02,-4.914695809646041913e-01
2.551000000000819412e+01,-9.157100418512992279e-01,2.451087400962592699e-02,-4.885761324451497467e-01
2.551100000000819534e+01,-9.158266629101089462e-01,2.454040149902131374e-02,-4.856595265577904330e-01
2.551200000000819657e+01,-9.159440763558100995e-01,2.456925511048280164e-02,-4.827199483136022096e-01
2.551300000000819779e+01,-9.160622848716933886e-01,2.459743027647320890e-02,-4.797575833271661705e-01
2.551400000000819901e+01,-9.161812910105094909e-01,2.462492243619091026e-02,-4.767726177952441025e-01
2.551500000000820023e+01,-9.163010971942978644e-01,2.465172703760198925e-02,-4.737652384758293533e-01
2.551600000000820145e+01,-9.164217057142257650e-01,2.467783953945995590e-02,-4.707356326675689040e-01
2.551700000000820268e+01,-9.165431187304454719e-01,2.470325541331275243e-02,-4.676839881895540896e-01
2.551800000000820390e+01,-9.166653382719612830e-01,2.472797014549632522e-02,-4.646104933614759180e-01
2.551900000000820512e+01,-9.167883662365116093e-01,2.475197923911337528e-02,-4.615153369841413777e-01
2.552000000000820634e+01,-9.169122043904639474e-01,2.477527821599706526e-02,-4.583987083203466817e-01
2.552100000000820756e+01,-9.170368543687187346e-01,2.479786261865885022e-02,-4.552607970761033407e-01
2.552200000000820879e+01,-9.171623176746267481e-01,2.481972801221943303e-02,-4.521017933822123469e-01
2.552300000000821001e+01,-9.172885956799160523e-01,2.484086998632301091e-02,-4.489218877761824156e-01
2.552400000000821123e+01,-9.174156896246278281e-01,2.486128415703309225e-02,-4.457212711844870667e-01
2.552500000000821245e+01,-9.175436006170628600e-01,2.488096616871066091e-02,-4.425001349051558286e-01
2.552600000000821368e+01,-9.176723296337349067e-01,2.489991169587263409e-02,-4.392586705906943445e-01
