time,x,y,yaw
2.890400000001234204e+01,1.966432618932870691e-01,-4.059029184140122704e-02,1.218329558707244686e+01
2.890500000001234326e+01,1.966349327028768523e-01,-4.074424358792444467e-02,1.218719591668903135e+01
2.890600000001234449e+01,1.966277177368010443e-01,-4.089652936607413025e-02,1.219110089060446533e+01
2.890700000001234571e+01,1.966216231150765270e-01,-4.104714244363932840e-02,1.219501038457287834e+01
2.890800000001234693e+01,1.966166548934638603e-01,-4.119607620572302009e-02,1.219892427419801706e+01
2.890900000001234815e+01,1.966128190637839723e-01,-4.134332415470959310e-02,1.220284243493514964e+01
2.891000000001234937e+01,1.966101215542495617e-01,-4.148887991013544552e-02,1.220676474209285978e+01
2.891100000001235060e+01,1.966085682298067128e-01,-4.163273720846610848e-02,1.221069107083469341e+01
2.891200000001235182e+01,1.966081648924814518e-01,-4.177488990278088732e-02,1.221462129618065262e+01
2.891300000001235304e+01,1.966089172815937425e-01,-4.191533196243130144e-02,1.221855529300797727e+01
2.891400000001235426e+01,1.966108310724665187e-01,-4.205405747333834654e-02,1.222249293604377840e+01
2.891500000001235549e+01,1.966139118754826054e-01,-4.219106063802591233e-02,1.222643409985518481e+01
2.891600000001235671e+01,1.966181652354561660e-01,-4.232633577540606540e-02,1.223037865884854014e+01
2.891700000001235793e+01,1.966235966321807083e-01,-4.245987731989653291e-02,1.223432648726969951e+01
2.891800000001235915e+01,1.966302114807247370e-01,-4.259167982056211166e-02,1.223827745920399579e+01
2.891900000001236037e+01,1.966380151317030367e-01,-4.272173794016825843e-02,1.224223144857586831e+01
2.892000000001236160e+01,1.966470128715263055e-01,-4.285004645414253188e-02,1.224618832914811506e+01
2.892100000001236282e+01,1.966572099226256976e-01,-4.297660024944399693e-02,1.225014797452073800e+01
2.892200000001236404e+01,1.966686114436506649e-01,-4.310139432333892628e-02,1.225411025812935506e+01
2.892300000001236526e+01,1.966812225296372119e-01,-4.322442378208163349e-02,1.225807505324314128e+01
2.892400000001236648e+01,1.966950482121454513e-01,-4.334568383949949366e-02,1.226204223296228157e+01
2.892500000001236771e+01,1.967100934593651318e-01,-4.346516981548043113e-02,1.226601167021488337e+01
2.892600000001236893e+01,1.967263631761864140e-01,-4.358287713436193034e-02,1.226998323775332977e+01
2.892700000001237015e+01,1.967438622042361751e-01,-4.369880132322045974e-02,1.227395680815003942e+01
2.892800000001237137e+01,1.967625953218782309e-01,-4.381293801006086452e-02,1.227793225379259212e+01
2.892900000001237260e+01,1.967825672441769758e-01,-4.392528292190506223e-02,1.228190944687820974e+01
2.893000000001237382e+01,1.968037826228238307e-01,-4.403583188278081817e-02,1.228588825940755491e+01
2.893100000001237504e+01,1.968262460460268315e-01,-4.414458081161126701e-02,1.228986856317781928e+01
2.893200000001237626e+01,1.968499620383626358e-01,-4.425152572000651263e-02,1.229385022977510822e+01
2.893300000001237748e+01,1.968749350605920601e-01,-4.435666270996213578e-02,1.229783313056609195e+01
2.893400000001237871e+01,1.969011695094393111e-01,-4.445998797146649695e-02,1.230181713668894261e+01
2.893500000001237993e+01,1.969286697173353584e-01,-4.456149778002477246e-02,1.230580211904356247e+01
2.893600000001238115e+01,1.969574399521272223e-01,-4.466118849410666281e-02,1.230978794828114431e+01
2.893700000001238237e+01,1.969874844167529560e-01,-4.475905655252726545e-02,1.231377449479310471e+01
2.893800000001238359e+01,1.970188072488847641e-01,-4.485509847177454601e-02,1.231776162869947910e+01
2.893900000001238482e+01,1.970514125205404254e-01,-4.494931084329756299e-02,1.232174921983686033e+01
2.894000000001238604e+01,1.970853042376645159e-01,-4.504169033077376483e-02,1.232573713774602631e+01
2.894100000001238726e+01,1.971204863396801565e-01,-4.513223366737667552e-02,1.232972525165942024e+01
2.894200000001238848e+01,1.971569626990115620e-01,-4.522093765306828272e-02,1.233371343048867885e+01
2.894300000001238971e+01,1.971947371205784449e-01,-4.530779915194471652e-02,1.233770154281245546e+01
2.894400000001239093e+01,1.972338133412609995e-01,-4.539281508966547252e-02,1.234168945686483276e+01
2.894500000001239215e+01,1.972741950293347979e-01,-4.547598245100159531e-02,1.234567704052463455e+01
2.894600000001239337e+01,1.973158857838742675e-01,-4.555729827753962624e-02,1.234966416130601452e+01
2.894700000001239459e+01,1.973588891341220286e-01,-4.563675966558022878e-02,1.235365068635072028e+01
2.894800000001239582e+01,1.974032085388210955e-01,-4.571436376427201465e-02,1.235763648242245871e+01
2.894900000001239704e+01,1.974488473855066650e-01,-4.579010777402109378e-02,1.236162141590378916e+01
2.895000000001239826e+01,1.974958089897524971e-01,-4.586398894521415137e-02,1.236560535279600437e+01
2.895100000001239948e+01,1.975440965943690563e-01,-4.593600457729174469e-02,1.236958815872238482e+01
2.895200000001240070e+01,1.975937133685485847e-01,-4.600615201820229538e-02,1.237356969893521885e+01
2.895300000001240193e+01,1.976446624069543856e-01,-4.607442866426142425e-02,1.237754983832686229e+01
2.895400000001240315e+01,1.976969467287533200e-01,-4.614083196043233803e-02,1.238152844144507192e+01
2.895500000001240437e+01,1.977505692765919032e-01,-4.620535940103476236e-02,1.238550537251266270e+01
2.895600000001240559e+01,1.978055329155185560e-01,-4.626800853087748022e-02,1.238948049545145658e+01
2.895700000001240682e+01,1.978618404318602808e-01,-4.632877694680098690e-02,1.239345367391032049e+01
2.895800000001240804e+01,1.979194945320617016e-01,-4.638766229960361587e-02,1.239742477129690812e+01
2.895900000001240926e+01,1.979784978415028429e-01,-4.644466229631610821e-02,1.240139365081262746e+01
2.896000000001241048e+01,1.980388529033105804e-01,-4.649977470278165992e-02,1.240536017549015924e+01
2.896100000001241170e+01,1.981005621771860237e-01,-4.655299734648987720e-02,1.240932420823278370e+01
2.896200000001241293e+01,1.981636280382701454e-01,-4.660432811961329191e-02,1.241328561185469148e+01
2.896300000001241415e+01,1.982280527760718614e-01,-4.665376498218987145e-02,1.241724424912139391e+01
2.896400000001241537e+01,1.982938385934830405e-01,-4.670130596539928680e-02,1.242119998278940152e+01
2.896500000001241659e+01,1.983609876059042043e-01,-4.674694917488353418e-02,1.242515267564433934e+01
2.896600000001241781e+01,1.984295018405020095e-01,-4.679069279406872228e-02,1.242910219053680088e+01
2.896700000001241904e+01,1.984993832356173882e-01,-4.683253508745116589e-02,1.243304839041530840e+01
2.896800000001242026e+01,1.985706336403373351e-01,-4.687247440381947516e-02,1.243699113835593195e+01
2.896900000001242148e+01,1.986432548142421650e-01,-4.691050917939260101e-02,1.244093029758823299e+01
2.897000000001242270e+01,1.987172484273316830e-01,-4.694663794085990327e-02,1.244486573151734099e+01
2.897100000001242392e+01,1.987926160601323766e-01,-4.698085930831819024e-02,1.244879730374214510e+01
2.897200000001242515e+01,1.988693592039819658e-01,-4.701317199810517433e-02,1.245272487806966133e+01
2.897300000001242637e+01,1.989474792614838727e-01,-4.704357482553267467e-02,1.245664831852577237e+01
2.897400000001242759e+01,1.990269775471229519e-01,-4.707206670752894784e-02,1.246056748936261016e+01
2.897500000001242881e+01,1.991078552880295449e-01,-4.709864666519869569e-02,1.246448225506290086e+01
2.897600000001243004e+01,1.991901136248790949e-01,-4.712331382631246290e-02,1.246839248034164882e+01
2.897700000001243126e+01,1.992737536129136067e-01,-4.714606742773663761e-02,1.247229803014554328e+01
2.897800000001243248e+01,1.993587762230701332e-01,-4.716690681781621208e-02,1.247619876965048569e+01
2.897900000001243370e+01,1.994451823432043525e-01,-4.718583145871929618e-02,1.248009456425760355e+01
2.898000000001243492e+01,1.995329727793951902e-01,-4.720284092875370874e-02,1.248398527958812565e+01
2.898100000001243615e+01,1.996221482573210526e-01,-4.721793492466402897e-02,1.248787078147744900e+01
2.898200000001243737e+01,1.997127094236971767e-01,-4.723111326391499221e-02,1.249175093596870134e+01
2.898300000001243859e+01,1.998046568477666041e-01,-4.724237588696744705e-02,1.249562560930604960e+01
2.898400000001243981e+01,1.998979910228392276e-01,-4.725172285955059337e-02,1.249949466792801900e+01
2.898500000001244103e+01,1.999927123678746366e-01,-4.725915437493410920e-02,1.250335797846099339e+01
2.898600000001244226e+01,2.000888212291064838e-01,-4.726467075620183200e-02,1.250721540771308682e+01
2.898700000001244348e+01,2.001863178817081534e-01,-4.726827245852854853e-02,1.251106682266850356e+01
2.898800000001244470e+01,2.002852025315006168e-01,-4.726996007146033740e-02,1.251491209048252351e+01
2.898900000001244592e+01,2.003854753167058633e-01,-4.726973432119863094e-02,1.251875107847717850e+01
2.899000000001244715e+01,2.004871363097495141e-01,-4.726759607288699705e-02,1.252258365413771202e+01
2.899100000001244837e+01,2.005901855191187244e-01,-4.726354633290064111e-02,1.252640968510985608e+01
2.899200000001244959e+01,2.006946228912822594e-01,-4.725758625113657407e-02,1.253022903919797493e+01
2.899300000001245081e+01,2.008004483126807349e-01,-4.724971712330389151e-02,1.253404158436409155e+01
2.899400000001245203e+01,2.009076616117960179e-01,-4.723994039321210980e-02,1.253784718872783266e+01
2.899500000001245326e+01,2.010162625613098886e-01,-4.722825765505589413e-02,1.254164572056727778e+01
2.899600000001245448e+01,2.011262508803629556e-01,-4.721467065569473487e-02,1.254543704832073736e+01
2.899700000001245570e+01,2.012376262369244828e-01,-4.719918129692501907e-02,1.254922104058944932e+01
2.899800000001245692e+01,2.013503882502863385e-01,-4.718179163774305351e-02,1.255299756614118678e+01
2.899900000001245814e+01,2.014645364936915595e-01,-4.716250389659626396e-02,1.255676649391478961e+01
2.900000000001245937e+01,2.015800704971107971e-01,-4.714132045361990597e-02,1.256052769302558936e+01
2.900100000001246059e+01,2.016969897501777464e-01,-4.711824385285723338e-02,1.256428103277174380e+01
2.900200000001246181e+01,2.018152937052952733e-01,-4.709327680445996034e-02,1.256802638264144356e+01
2.900300000001246303e+01,2.019349817809212855e-01,-4.706642218686496459e-02,1.257176361232101236e+01
2.900400000001246426e+01,2.020560533650425095e-01,-4.703768304894523355e-02,1.257549259170385803e+01
2.900500000001246548e+01,2.021785078188416684e-01,-4.700706261212933557e-02,1.257921319090027801e+01
2.900600000001246670e+01,2.023023444805587268e-01,-4.697456427248702937e-02,1.258292528024808909e+01
2.900700000001246792e+01,2.024275626695427044e-01,-4.694019160277607128e-02,1.258662873032405116e+01
2.900800000001246914e+01,2.025541616904834585e-01,-4.690394835444611221e-02,1.259032341195606186e+01
2.900900000001247037e+01,2.026821408378032818e-01,-4.686583845959646499e-02,1.259400919623604231e+01
2.901000000001247159e+01,2.028114994001775639e-01,-4.682586603288507732e-02,1.259768595453348183e+01
2.901100000001247281e+01,2.029422366649285547e-01,-4.678403537348463370e-02,1.260135355850880678e+01
2.901200000001247403e+01,2.030743519204748493e-01,-4.674035096789430632e-02,1.260501188011798490e+01
2.901300000001247525e+01,2.032078444592544386e-01,-4.669481749245957269e-02,1.260866079161585596e+01
2.901400000001247648e+01,2.033427135809744435e-01,-4.664743981563174158e-02,1.261230016556963740e+01
2.901500000001247770e+01,2.034789585969460357e-01,-4.659822299956667413e-02,1.261592987487348871e+01
2.901600000001247892e+01,2.036165788335695392e-01,-4.654717230190463795e-02,1.261954979276248245e+01
2.901700000001248014e+01,2.037555736350105118e-01,-4.649429317765779723e-02,1.262315979282551304e+01
2.901800000001248137e+01,2.038959423647423441e-01,-4.643959128130004110e-02,1.262675974901659437e+01
2.901900000001248259e+01,2.040376844055455385e-01,-4.638307246919898263e-02,1.263034953566380203e+01
2.902000000001248381e+01,2.041807991574559056e-01,-4.632474280258624955e-02,1.263392902747498603e+01
2.902100000001248503e+01,2.043252860330382337e-01,-4.626460855133729400e-02,1.263749809953914927e+01
2.902200000001248625e+01,2.044711444492309238e-01,-4.620267619892837185e-02,1.264105662732214519e+01
2.902300000001248748e+01,2.046183738148631415e-01,-4.613895244905191761e-02,1.264460448665510484e+01
2.902400000001248870e+01,2.047669735128053725e-01,-4.607344423450082660e-02,1.264814155371371562e+01
2.902500000001248992e+01,2.049169428756040245e-01,-4.600615872905139403e-02,1.265166770498626825e+01
2.902600000001249114e+01,2.050682811534348948e-01,-4.593710336314199560e-02,1.265518281722830451e+01
2.902700000001249236e+01,2.052209874733935679e-01,-4.586628584405988418e-02,1.265868676740198318e+01
2.902800000001249359e+01,2.053750603813463971e-01,-4.579371458791703375e-02,1.266217943214032005e+01
2.902900000001249481e+01,2.055304976573288922e-01,-4.571939890752135804e-02,1.266566068645991550e+01
2.903000000001249603e+01,2.056872965420010746e-01,-4.564334876113185224e-02,1.266913040565983728e+01
2.903100000001249725e+01,2.058454546712494282e-01,-4.556557377600528591e-02,1.267258846588469723e+01
2.903200000001249848e+01,2.060049698344293967e-01,-4.548608340099213887e-02,1.267603474393936480e+01
2.903300000001249970e+01,2.061658398346579157e-01,-4.540488697487110592e-02,1.267946911709709390e+01
2.903400000001250092e+01,2.063280623688158455e-01,-4.532199379110940507e-02,1.268289146290954861e+01
2.903500000001250214e+01,2.064916349167909004e-01,-4.523741317760859859e-02,1.268630165903147855e+01
2.903600000001250336e+01,2.066565546481330951e-01,-4.515115458988466779e-02,1.268969958307430623e+01
2.903700000001250459e+01,2.068228183527394126e-01,-4.506322771336740418e-02,1.269308511250011762e+01
2.903800000001250581e+01,2.069904223984543878e-01,-4.497364256876723587e-02,1.269645812456088585e+01
2.903900000001250703e+01,2.071593627140690952e-01,-4.488240961447304000e-02,1.269981849628011972e+01
2.904000000001250825e+01,2.073296347928957895e-01,-4.478953984150957357e-02,1.270316610446856487e+01
2.904100000001250947e+01,2.075012337107889904e-01,-4.469504485878278421e-02,1.270650082576354478e+01
2.904200000001251070e+01,2.076741543303744497e-01,-4.459893670665371346e-02,1.270982253689048314e+01
2.904300000001251192e+01,2.078483920237276239e-01,-4.450122684955859498e-02,1.271313111619340219e+01
2.904400000001251314e+01,2.080239425718186097e-01,-4.440192634552980744e-02,1.271642644345810602e+01
2.904500000001251436e+01,2.082008019452488701e-01,-4.430104617183755478e-02,1.271970839917609730e+01
2.904600000001251559e+01,2.083789660949362799e-01,-4.419859756786209681e-02,1.272297686456403021e+01
2.904700000001251681e+01,2.085584310110293882e-01,-4.409459197738568870e-02,1.272623172158386140e+01
2.904800000001251803e+01,2.087391927240019873e-01,-4.398904106975870532e-02,1.272947285296364583e+01
2.904900000001251925e+01,2.089212473061715092e-01,-4.388195675608613788e-02,1.273270014221858126e+01
2.905000000001252047e+01,2.091045908734178171e-01,-4.377335120119191236e-02,1.273591347367177029e+01
2.905100000001252170e+01,2.092892195869027749e-01,-4.366323683203776618e-02,1.273911273247411913e+01
2.905200000001252292e+01,2.094751296546241703e-01,-4.355162634315412618e-02,1.274229780462270512e+01
2.905300000001252414e+01,2.096623173326776501e-01,-4.343853269951281071e-02,1.274546857697692204e+01
2.905400000001252536e+01,2.098507789261223055e-01,-4.332396913715175213e-02,1.274862493727155410e+01
2.905500000001252658e+01,2.100405107893659751e-01,-4.320794916175191291e-02,1.275176677412576609e+01
2.905600000001252781e+01,2.102315093259900514e-01,-4.309048654526992372e-02,1.275489397704674843e+01
2.905700000001252903e+01,2.104237709879335227e-01,-4.297159532064109833e-02,1.275800643642641141e+01
2.905800000001253025e+01,2.106172922739459330e-01,-4.285128977448321441e-02,1.276110404352905725e+01
2.905900000001253147e+01,2.108120697271994581e-01,-4.272958443765184633e-02,1.276418669046736731e+01
2.906000000001253269e+01,2.110080999319286499e-01,-4.260649407341193795e-02,1.276725427016322456e+01
2.906100000001253392e+01,2.112053795089313679e-01,-4.248203366289998728e-02,1.277030667628886285e+01
2.906200000001253514e+01,2.114039051097244548e-01,-4.235621838745051715e-02,1.277334380318241536e+01
