time,x,y,yaw
2.593500000000871353e+01,5.246190242728677733e-01,1.076767706855009443e+00,9.378011768366313561e+00
2.593600000000871475e+01,5.245515896028798419e-01,1.076869910138530617e+00,9.381947901738003637e+00
2.593700000000871597e+01,5.244832812621311735e-01,1.076970081452325978e+00,9.385884723814003294e+00
2.593800000000871719e+01,5.244140965175914104e-01,1.077068215810405238e+00,9.389822104632957078e+00
2.593900000000871842e+01,5.243440326988939582e-01,1.077164308313145913e+00,9.393759913888294122e+00
2.594000000000871964e+01,5.242730871995116004e-01,1.077258354144812635e+00,9.397698020915532524e+00
2.594100000000872086e+01,5.242012574779475464e-01,1.077350348571097793e+00,9.401636294679777350e+00
2.594200000000872208e+01,5.241285410589340277e-01,1.077440286936726999e+00,9.405574603763692920e+00
2.594300000000872330e+01,5.240549355346223459e-01,1.077528164663162702e+00,9.409512816356272680e+00
2.594400000000872453e+01,5.239804385657563790e-01,1.077613977246445476e+00,9.413450800242783245e+00
2.594500000000872575e+01,5.239050478828133350e-01,1.077697720255229363e+00,9.417388422796308944e+00
2.594600000000872697e+01,5.238287612870995424e-01,1.077779389329047266e+00,9.421325550971326734e+00
2.594700000000872819e+01,5.237515766517879534e-01,1.077858980176868098e+00,9.425262051299815980e+00
2.594800000000872942e+01,5.236734919228855922e-01,1.077936488575985230e+00,9.429197789890375603e+00
2.594900000000873064e+01,5.235945051201176259e-01,1.078011910371291737e+00,9.433132632430824671e+00
2.595000000000873186e+01,5.235146143377181760e-01,1.078085241474982414e+00,9.437066444194723402e+00
2.595100000000873308e+01,5.234338177451197671e-01,1.078156477866713647e+00,9.440999090052180520e+00
2.595200000000873430e+01,5.233521135875330854e-01,1.078225615594252229e+00,9.444930434485211634e+00
2.595300000000873553e+01,5.232695001864129392e-01,1.078292650774625994e+00,9.448860341607806745e+00
2.595400000000873675e+01,5.231859759398054255e-01,1.078357579595770943e+00,9.452788675190669565e+00
2.595500000000873797e+01,5.231015393225768584e-01,1.078420398318664208e+00,9.456715298690465232e+00
2.595600000000873919e+01,5.230161888865210162e-01,1.078481103279909981e+00,9.460640075283192729e+00
2.595700000000874041e+01,5.229299232603480396e-01,1.078539690894732672e+00,9.464562867901138432e+00
2.595800000000874164e+01,5.228427411495526478e-01,1.078596157660314692e+00,9.468483539272702032e+00
2.595900000000874286e+01,5.227546413361647826e-01,1.078650500159421100e+00,9.472401951964235067e+00
2.596000000000874408e+01,5.226656226783807924e-01,1.078702715064220552e+00,9.476317968422948823e+00
2.596100000000874530e+01,5.225756841100763772e-01,1.078752799140240359e+00,9.480231451019912825e+00
2.596200000000874653e+01,5.224848246401988527e-01,1.078800749250365953e+00,9.484142262092147391e+00
2.596300000000874775e+01,5.223930433520380667e-01,1.078846562358823924e+00,9.488050263982882981e+00
2.596400000000874897e+01,5.223003394023731927e-01,1.078890235535079345e+00,9.491955319079160347e+00
2.596500000000875019e+01,5.222067120204956225e-01,1.078931765957599431e+00,9.495857289846092897e+00
2.596600000000875141e+01,5.221121605071042948e-01,1.078971150917442667e+00,9.499756038857263718e+00
2.596700000000875264e+01,5.220166842330751233e-01,1.079008387821646764e+00,9.503651428820907299e+00
2.596800000000875386e+01,5.219202826381057481e-01,1.079043474196396346e+00,9.507543322601707203e+00
2.596900000000875508e+01,5.218229552292368290e-01,1.079076407689975703e+00,9.511431583238207921e+00
2.597000000000875630e+01,5.217247015792554343e-01,1.079107186075498603e+00,9.515316073955970566e+00
2.597100000000875752e+01,5.216255213249847422e-01,1.079135807253441381e+00,9.519196658176722892e+00
2.597200000000875875e+01,5.215254141654679376e-01,1.079162269253982842e+00,9.523073199523869548e+00
2.597300000000875997e+01,5.214243798600530777e-01,1.079186570239184739e+00,9.526945561824751607e+00
2.597400000000876119e+01,5.213224182263878070e-01,1.079208708505024372e+00,9.530813609110113660e+00
2.597500000000876241e+01,5.212195291383318052e-01,1.079228682483311719e+00,9.534677205611240325e+00
2.597600000000876364e+01,5.211157125237975141e-01,1.079246490743506204e+00,9.538536215755220482e+00
2.597700000000876486e+01,5.210109683625241406e-01,1.079262131994454865e+00,9.542390504158772657e+00
2.597800000000876608e+01,5.209052966837961485e-01,1.079275605086074119e+00,9.546239935621038342e+00
2.597900000000876730e+01,5.207986975641099026e-01,1.079286909010986228e+00,9.550084375115718061e+00
2.598000000000876852e+01,5.206911711247961261e-01,1.079296042906125130e+00,9.553923687782875263e+00
2.598100000000876975e+01,5.205827175296026121e-01,1.079303006054322278e+00,9.557757738920690471e+00
2.598200000000877097e+01,5.204733369822398537e-01,1.079307797885883602e+00,9.561586393977412612e+00
2.598300000000877219e+01,5.203630297238917013e-01,1.079310417980155368e+00,9.565409518543704692e+00
2.598400000000877341e+01,5.202517960306931588e-01,1.079310866067094477e+00,9.569226978345552581e+00
2.598500000000877463e+01,5.201396362111737615e-01,1.079309142028837432e+00,9.573038639237866576e+00
2.598600000000877586e+01,5.200265506036662044e-01,1.079305245901270194e+00,9.576844367198880548e+00
2.598700000000877708e+01,5.199125395736758914e-01,1.079299177875602034e+00,9.580644028325417949e+00
2.598800000000877830e+01,5.197976035112106263e-01,1.079290938299939384e+00,9.584437488829085083e+00
2.598900000000877952e+01,5.196817428280630091e-01,1.079280527680857027e+00,9.588224615033428933e+00
2.599000000000878075e+01,5.195649579550428721e-01,1.079267946684969726e+00,9.592005273372068430e+00
2.599100000000878197e+01,5.194472493391510959e-01,1.079253196140492310e+00,9.595779330387829376e+00
2.599200000000878319e+01,5.193286174406912536e-01,1.079236277038793990e+00,9.599546652732852792e+00
2.599300000000878441e+01,5.192090627303089789e-01,1.079217190535935789e+00,9.603307107169699819e+00
2.599400000000878563e+01,5.190885856859538405e-01,1.079195937954193329e+00,9.607060560573414065e+00
2.599500000000878686e+01,5.189671867897548418e-01,1.079172520783556077e+00,9.610806879934530755e+00
2.599600000000878808e+01,5.188448665248033276e-01,1.079146940683204825e+00,9.614545932363025571e+00
2.599700000000878930e+01,5.187216253718343051e-01,1.079119199482956315e+00,9.618277585093151671e+00
2.599800000000879052e+01,5.185974638058006292e-01,1.079089299184678552e+00,9.622001705489164891e+00
2.599900000000879174e+01,5.184723822923346104e-01,1.079057241963666591e+00,9.625718161051898036e+00
2.600000000000879297e+01,5.183463812840909402e-01,1.079023030169983688e+00,9.629426819426154083e+00
2.600100000000879419e+01,5.182194612169696013e-01,1.078986666329753152e+00,9.633127548408902285e+00
2.600200000000879541e+01,5.180916225062166536e-01,1.078948153146410238e+00,9.636820215958222136e+00
2.600300000000879663e+01,5.179628655424082240e-01,1.078907493501906956e+00,9.640504690202980953e+00
2.600400000000879785e+01,5.178331906873205881e-01,1.078864690457866260e+00,9.644180839453193599e+00
2.600500000000879908e+01,5.177025982697011086e-01,1.078819747256694939e+00,9.647848532211021677e+00
2.600600000000880030e+01,5.175710885809561290e-01,1.078772667322648537e+00,9.651507637182350052e+00
2.600700000000880152e+01,5.174386618707815799e-01,1.078723454262862980e+00,9.655158023288878510e+00
2.600800000000880274e+01,5.173053183427729351e-01,1.078672111868358208e+00,9.658799559680650404e+00
2.600900000000880397e+01,5.171710581500594817e-01,1.078618644115026726e+00,9.662432115748906369e+00
2.601000000000880519e+01,5.170358813910266305e-01,1.078563055164635465e+00,9.666055561139145880e+00
2.601100000000880641e+01,5.168997881052038723e-01,1.078505349365866284e+00,9.669669765764243863e+00
2.601200000000880763e+01,5.167627782694191874e-01,1.078445531255439516e+00,9.673274599817411001e+00
2.601300000000880885e+01,5.166248517943783369e-01,1.078383605559407155e+00,9.676869933784649547e+00
2.601400000000881008e+01,5.164860085232678699e-01,1.078319577195855139e+00,9.680455638449682709e+00
2.601500000000881130e+01,5.163462482311219626e-01,1.078253451277947139e+00,9.684031584891959810e+00
2.601600000000881252e+01,5.162055706248511733e-01,1.078185233117186836e+00,9.687597644493212812e+00
2.601700000000881374e+01,5.160639753430876775e-01,1.078114928226173053e+00,9.691153688944826428e+00
2.601800000000881496e+01,5.159214619577696670e-01,1.078042542322352304e+00,9.694699590252490395e+00
2.601900000000881619e+01,5.157780299777412480e-01,1.077968081332973505e+00,9.698235220737378981e+00
2.602000000000881741e+01,5.156336788548017136e-01,1.077891551401597869e+00,9.701760453032877152e+00
2.602100000000881863e+01,5.154884079927424256e-01,1.077812958896624540e+00,9.705275160075792940e+00
2.602200000000881985e+01,5.153422167599712722e-01,1.077732310422387041e+00,9.708779215090759251e+00
2.602300000000882108e+01,5.151951045063773993e-01,1.077649612833461390e+00,9.712272491566469768e+00
2.602400000000882230e+01,5.150470705850866970e-01,1.077564873252864430e+00,9.715754863222278104e+00
2.602500000000882352e+01,5.148981143796831361e-01,1.077478099094768105e+00,9.719226203963872379e+00
2.602600000000882474e+01,5.147482353372330177e-01,1.077389298092122250e+00,9.722686387827126353e+00
2.602700000000882596e+01,5.145974330069658098e-01,1.077298478329034026e+00,9.726135288910217724e+00
2.602800000000882719e+01,5.144457070836238044e-01,1.077205648276696959e+00,9.729572781295894757e+00
2.602900000000882841e+01,5.142930575659042658e-01,1.077110817010404897e+00,9.732998738799675920e+00
2.603000000000882963e+01,5.141394850432757790e-01,1.077013994653038154e+00,9.736413034038935876e+00
2.603100000000883085e+01,5.139849903604761794e-01,1.076915191801787408e+00,9.739815539483357654e+00
2.603200000000883207e+01,5.138295743157590412e-01,1.076814418991574929e+00,9.743206128250399445e+00
2.603300000000883330e+01,5.136732376349449902e-01,1.076711686574885807e+00,9.746584673912780161e+00
2.603400000000883452e+01,5.135159811234514260e-01,1.076607004916805721e+00,9.749951050313976353e+00
2.603500000000883574e+01,5.133578057497869551e-01,1.076500384513475073e+00,9.753305131401811323e+00
2.603600000000883696e+01,5.131987127098199819e-01,1.076391836115553780e+00,9.756646791089991666e+00
2.603700000000883819e+01,5.130387034688268511e-01,1.076281370851217112e+00,9.759975903154538557e+00
2.603800000000883941e+01,5.128777797811387984e-01,1.076169000343250026e+00,9.763292341167423061e+00
2.603900000000884063e+01,5.127159436898389711e-01,1.076054736816045132e+00,9.766595978464943428e+00
2.604000000000884185e+01,5.125531973307763112e-01,1.075938592793522997e+00,9.769886688449521017e+00
2.604100000000884307e+01,5.123895426051056079e-01,1.075820580455948416e+00,9.773164345916461215e+00
2.604200000000884430e+01,5.122249810908481304e-01,1.075700711500617857e+00,9.776428826661099691e+00
2.604300000000884552e+01,5.120595142880902673e-01,1.075578997707692608e+00,9.779680007165232780e+00
2.604400000000884674e+01,5.118931436052465145e-01,1.075455450967369497e+00,9.782917764614461831e+00
2.604500000000884796e+01,5.117258703471467829e-01,1.075330083299346651e+00,9.786141976912409390e+00
2.604600000000884918e+01,5.115576957108690648e-01,1.075202906882006815e+00,9.789352522693398839e+00
2.604700000000885041e+01,5.113886207823796770e-01,1.075073934076226312e+00,9.792549281333984723e+00
2.604800000000885163e+01,5.112186465339643160e-01,1.074943177443806963e+00,9.795732132962855943e+00
2.604900000000885285e+01,5.110477738225636113e-01,1.074810649760830294e+00,9.798900958468095723e+00
2.605000000000885407e+01,5.108760033891924790e-01,1.074676364026348363e+00,9.802055639500352413e+00
2.605100000000885530e+01,5.107033358596603234e-01,1.074540333466791342e+00,9.805196058470061260e+00
2.605200000000885652e+01,5.105297717468327834e-01,1.074402571536390738e+00,9.808322098536352840e+00
2.605300000000885774e+01,5.103553114547119129e-01,1.074263091913784773e+00,9.811433643584674513e+00
2.605400000000885896e+01,5.101799552846592034e-01,1.074121908494834354e+00,9.814530578189279098e+00
2.605500000000886018e+01,5.100037034441499140e-01,1.073979035381525726e+00,9.817612787555603404e+00
2.605600000000886141e+01,5.098265560585435452e-01,1.073834486866652504e+00,9.820680157435973001e+00
2.605700000000886263e+01,5.096485131864751938e-01,1.073688277413791248e+00,9.823732574010053398e+00
2.605800000000886385e+01,5.094695748396332879e-01,1.073540421631856923e+00,9.826769923718687849e+00
2.605900000000886507e+01,5.092897410078840448e-01,1.073390934243283912e+00,9.829792093036381573e+00
2.606000000000886629e+01,5.091090116909355867e-01,1.073239830044591780e+00,9.832798968163503517e+00
2.606100000000886752e+01,5.089273869379800086e-01,1.073087123857800140e+00,9.835790434614825273e+00
2.606200000000886874e+01,5.087448668969580812e-01,1.072932830470914922e+00,9.838766376677479997e+00
2.606300000000886996e+01,5.085614518751294666e-01,1.072776964565579139e+00,9.841726676711566313e+00
2.606400000000887118e+01,5.083771424122786042e-01,1.072619540630282753e+00,9.844671214276432991e+00
2.606500000000887241e+01,5.081919393667200247e-01,1.072460572858551675e+00,9.847599865095272520e+00
2.606600000000887363e+01,5.080058440117939389e-01,1.072300075033840727e+00,9.850512499934019672e+00
2.606700000000887485e+01,5.078188581363529686e-01,1.072138060406881976e+00,9.853408983577683244e+00
2.606800000000887607e+01,5.076309841373084497e-01,1.071974541576651951e+00,9.856289174221926075e+00
2.606900000000887729e+01,5.074422250878511953e-01,1.071809530391178100e+00,9.859152923686304248e+00
2.607000000000887852e+01,5.072525847653945874e-01,1.071643037885576355e+00,9.862000078769494138e+00
2.607100000000887974e+01,5.070620676314586683e-01,1.071475074269069960e+00,9.864830483725295807e+00
2.607200000000888096e+01,5.068706787692582871e-01,1.071305648961210277e+00,9.867643983368614258e+00
2.607300000000888218e+01,5.066784237960748616e-01,1.071134770665825187e+00,9.870440426040705262e+00
2.607400000000888340e+01,5.064853087701521872e-01,1.070962447465350742e+00,9.873219665782666965e+00
2.607500000000888463e+01,5.062913401062645313e-01,1.070788686919660115e+00,9.875981563461929014e+00
2.607600000000888585e+01,5.060965245058464124e-01,1.070613496159101174e+00,9.878725986972138884e+00
2.607700000000888707e+01,5.059008689014835580e-01,1.070436881967177012e+00,9.881452810807166642e+00
2.607800000000888829e+01,5.057043804129299769e-01,1.070258850852128241e+00,9.884161915311487689e+00
2.607900000000888951e+01,5.055070663114989982e-01,1.070079409108487756e+00,9.886853185827588320e+00
2.608000000000889074e+01,5.053089339903129584e-01,1.069898562870267966e+00,9.889526511870736059e+00
2.608100000000889196e+01,5.051099909386627118e-01,1.069716318157386326e+00,9.892181786393738463e+00
2.608200000000889318e+01,5.049102447193459797e-01,1.069532680916710277e+00,9.894818905162594547e+00
2.608300000000889440e+01,5.047097029482887631e-01,1.069347657058798085e+00,9.897437766241875323e+00
2.608400000000889563e+01,5.045083732760369255e-01,1.069161252491167335e+00,9.900038269578736561e+00
2.608500000000889685e+01,5.043062633708911280e-01,1.068973473148703945e+00,9.902620316671256973e+00
2.608600000000889807e+01,5.041033809035754265e-01,1.068784325021668202e+00,9.905183810306857239e+00
2.608700000000889929e+01,5.038997335334158834e-01,1.068593814181627355e+00,9.907728654358026077e+00
2.608800000000890051e+01,5.036953288960515085e-01,1.068401946805549674e+00,9.910254753624457180e+00
2.608900000000890174e+01,5.034901745927383709e-01,1.068208729198247831e+00,9.912762013712566045e+00
2.609000000000890296e+01,5.032842781813281485e-01,1.068014167813289284e+00,9.915250340944973928e+00
2.609100000000890418e+01,5.030776471690145968e-01,1.067818269272494902e+00,9.917719642293954863e+00
2.609200000000890540e+01,5.028702890069423059e-01,1.067621040384100439e+00,9.920169825333912783e+00
2.609300000000890662e+01,5.026622110867657867e-01,1.067422488159671001e+00,9.922600798208909723e+00
