time,x,y,yaw
2.691400000000991000e+01,5.050916243541046846e+00,-1.966036035657980907e-02,4.031803798000715977e-01
2.691500000000991122e+01,5.051072949890192731e+00,-1.938427624821265072e-02,4.025099635974541123e-01
2.691600000000991244e+01,5.051229751525180056e+00,-1.910795518778424240e-02,4.018162817510457785e-01
2.691700000000991366e+01,5.051386652315016157e+00,-1.883141203225618954e-02,4.010993746304413743e-01
2.691800000000991488e+01,5.051543656151406658e+00,-1.855466158131574561e-02,4.003592840804141018e-01
2.691900000000991611e+01,5.051700766946645160e+00,-1.827771857834947777e-02,3.995960534160518107e-01
2.692000000000991733e+01,5.051857988630837681e+00,-1.800059771199147285e-02,3.988097274183864949e-01
2.692100000000991855e+01,5.052015325148328628e+00,-1.772331361838841435e-02,3.980003523306931412e-01
2.692200000000991977e+01,5.052172780453159540e+00,-1.744588088435589102e-02,3.971679758556845852e-01
2.692300000000992100e+01,5.052330358503394514e+00,-1.716831405163449231e-02,3.963126471538860329e-01
2.692400000000992222e+01,5.052488063254108042e+00,-1.689062762249127214e-02,3.954344168435378615e-01
2.692500000000992344e+01,5.052645898648814970e+00,-1.661283606694607951e-02,3.945333370024363129e-01
2.692600000000992466e+01,5.052803868609126781e+00,-1.633495383192823391e-02,3.936094611721699943e-01
2.692700000000992588e+01,5.052961977022408568e+00,-1.605699535266941202e-02,3.926628443652173672e-01
2.692800000000992711e+01,5.053120227727232461e+00,-1.577897506659270421e-02,3.916935430752980229e-01
2.692900000000992833e+01,5.053278624496513771e+00,-1.550090742983190051e-02,3.907016152911463869e-01
2.693000000000992955e+01,5.053437171018304142e+00,-1.522280693625138737e-02,3.896871205134095906e-01
2.693100000000993077e+01,5.053595870874462825e+00,-1.494468813838267796e-02,3.886501197735358071e-01
2.693200000000993199e+01,5.053754727517683953e+00,-1.466656566898200120e-02,3.875906756521996788e-01
2.693300000000993322e+01,5.053913744247806150e+00,-1.438845426093599000e-02,3.865088522929787107e-01
2.693400000000993444e+01,5.054072924188799831e+00,-1.411036876210502999e-02,3.854047154048486079e-01
2.693500000000993566e+01,5.054232270268090410e+00,-1.383232414211638117e-02,3.842783322419681125e-01
2.693600000000993688e+01,5.054391785165790907e+00,-1.355433563842162181e-02,3.831297718252738571e-01
2.693700000000993811e+01,5.054551471361471648e+00,-1.327641849338129232e-02,3.819591045680186259e-01
2.693800000000993933e+01,5.054711331136570784e+00,-1.299858787480329125e-02,3.807664016607640312e-01
2.693900000000994055e+01,5.054871366586725756e+00,-1.272085877077416827e-02,3.795517351986913979e-01
2.694000000000994177e+01,5.055031579587893731e+00,-1.244324613718555961e-02,3.783151783766368070e-01
2.694100000000994299e+01,5.055191971791423988e+00,-1.216576498731902767e-02,3.770568056961173808e-01
2.694200000000994422e+01,5.055352544662205183e+00,-1.188843026947122850e-02,3.757766928433738385e-01
2.694300000000994544e+01,5.055513299523194171e+00,-1.161125669052676113e-02,3.744749159248114689e-01
2.694400000000994666e+01,5.055674237593683173e+00,-1.133425858428677158e-02,3.731515516629554385e-01
2.694500000000994788e+01,5.055835359982761901e+00,-1.105745007496328203e-02,3.718066775441395966e-01
2.694600000000994910e+01,5.055996667710996206e+00,-1.078084507161569672e-02,3.704403718757340314e-01
2.694700000000995033e+01,5.056158161727208444e+00,-1.050445728956245217e-02,3.690527138564800858e-01
2.694800000000995155e+01,5.056319842923826968e+00,-1.022830027428639488e-02,3.676437836503549939e-01
2.694900000000995277e+01,5.056481712150790564e+00,-9.952387425049280534e-03,3.662136624573447685e-01
2.695000000000995399e+01,5.056643770227998935e+00,-9.676732016568156958e-03,3.647624325772136356e-01
2.695100000000995522e+01,5.056806017956324339e+00,-9.401347217966149472e-03,3.632901774644246573e-01
2.695200000000995644e+01,5.056968456127221678e+00,-9.126246108780433630e-03,3.617969817737535787e-01
2.695300000000995766e+01,5.057131085530988557e+00,-8.851441692143413587e-03,3.602829313969669323e-01
2.695400000000995888e+01,5.057293906963765018e+00,-8.576946905421878320e-03,3.587481134913698688e-01
2.695500000000996010e+01,5.057456921233355551e+00,-8.302774628664577605e-03,3.571926165012074272e-01
2.695600000000996133e+01,5.057620129163979072e+00,-8.028937691212822969e-03,3.556165301729297124e-01
2.695700000000996255e+01,5.057783531600060556e+00,-7.755448876805348668e-03,3.540199455652767724e-01
2.695800000000996377e+01,5.057947129409167353e+00,-7.482320927467367433e-03,3.524029550550440981e-01
2.695900000000996499e+01,5.058110923484193222e+00,-7.209566546431733780e-03,3.507656523392836956e-01
2.696000000000996621e+01,5.058274914744900208e+00,-6.937198400299826595e-03,3.491081324345879366e-01
2.696100000000996744e+01,5.058439104138903630e+00,-6.665229120611460001e-03,3.474304916740054705e-01
2.696200000000996866e+01,5.058603492642204102e+00,-6.393671304962711410e-03,3.457328277020494389e-01
2.696300000000996988e+01,5.058768081259326976e+00,-6.122537517782189465e-03,3.440152394681814663e-01
2.696400000000997110e+01,5.058932871023159805e+00,-5.851840290854559701e-03,3.422778272190885596e-01
2.696500000000997233e+01,5.059097862994549111e+00,-5.581592123661605065e-03,3.405206924900140431e-01
2.696600000000997355e+01,5.059263058261711521e+00,-5.311805483596276911e-03,3.387439380953552459e-01
2.696700000000997477e+01,5.059428457939511681e+00,-5.042492806092313540e-03,3.369476681187014711e-01
2.696800000000997599e+01,5.059594063168663780e+00,-4.773666494703843188e-03,3.351319879024520221e-01
2.696900000000997721e+01,5.059759875114871797e+00,-4.505338921159951493e-03,3.332970040371254772e-01
2.697000000000997844e+01,5.059925894967975957e+00,-4.237522425413586813e-03,3.314428243504489169e-01
2.697100000000997966e+01,5.060092123941101860e+00,-3.970229315700291028e-03,3.295695578962961614e-01
2.697200000000998088e+01,5.060258563269861121e+00,-3.703471868616747820e-03,3.276773149435277532e-01
2.697300000000998210e+01,5.060425214211611511e+00,-3.437262329227142033e-03,3.257662069647724312e-01
2.697400000000998332e+01,5.060592078044805042e+00,-3.171612911202770224e-03,3.238363466251792944e-01
2.697500000000998455e+01,5.060759156068421305e+00,-2.906535796998566124e-03,3.218878477711601960e-01
2.697600000000998577e+01,5.060926449601523380e+00,-2.642043138068206343e-03,3.199208254191356349e-01
2.697700000000998699e+01,5.061093959982923884e+00,-2.378147055119461672e-03,3.179353957442908607e-01
2.697800000000998821e+01,5.061261688570975359e+00,-2.114859638409682940e-03,3.159316760693445802e-01
2.697900000000998944e+01,5.061429636743500993e+00,-1.852192948080921830e-03,3.139097848533292101e-01
2.698000000000999066e+01,5.061597805897853242e+00,-1.590159014534242576e-03,3.118698416803789009e-01
2.698100000000999188e+01,5.061766197451114557e+00,-1.328769838841170614e-03,3.098119672485195597e-01
2.698200000000999310e+01,5.061934812840437559e+00,-1.068037393191445528e-03,3.077362833584535995e-01
2.698300000000999432e+01,5.062103653523521096e+00,-8.079736213748578422e-04,3.056429129023324753e-01
2.698400000000999555e+01,5.062272720979223095e+00,-5.485904392947271724e-04,3.035319798525092927e-01
2.698500000000999677e+01,5.062442016708310177e+00,-2.898997355106347484e-04,3.014036092502647146e-01
2.698600000000999799e+01,5.062611542234327189e+00,-3.191337180841191667e-05,2.992579271945014496e-01
2.698700000000999921e+01,5.062781299104587518e+00,2.253568162073893433e-04,2.970950608304034346e-01
2.698800000001000043e+01,5.062951288891280655e+00,4.818990185008198424e-04,2.949151383380598790e-01
2.698900000001000166e+01,5.063121513192667678e+00,7.377014499771461509e-04,2.927182889210574457e-01
2.699000000001000288e+01,5.063291973634365561e+00,9.927523498448609374e-04,2.905046427950491728e-01
2.699100000001000410e+01,5.063462671870698095e+00,1.247039980974418150e-03,2.882743311763144578e-01
2.699200000001000532e+01,5.063633609586091211e+00,1.500552629260354376e-03,2.860274862703325316e-01
2.699300000001000654e+01,5.063804788496484299e+00,1.753278602995900215e-03,2.837642412604011177e-01
2.699400000001000777e+01,5.063976210350737084e+00,2.005206232271627975e-03,2.814847302963440212e-01
2.699500000001000899e+01,5.064147876931985870e+00,2.256323868410847755e-03,2.791890884833662101e-01
2.699600000001001021e+01,5.064319790058917192e+00,2.506619883458405251e-03,2.768774518711322741e-01
2.699700000001001143e+01,5.064491951586897578e+00,2.756082669744031044e-03,2.745499574431677359e-01
2.699800000001001266e+01,5.064664363408914127e+00,3.004700639548607555e-03,2.722067431067334287e-01
2.699900000001001388e+01,5.064837027456029261e+00,3.252462225957375441e-03,2.698479476893766993e-01
2.700000000001001510e+01,5.065009945697429572e+00,3.499355884118926507e-03,2.674737109444486061e-01
2.700100000001001632e+01,5.065183120140086537e+00,3.745370092524347161e-03,2.650841735474351868e-01
2.700200000001001754e+01,5.065356552828111703e+00,3.990493353336010962e-03,2.626794770893812747e-01
2.700300000001001877e+01,5.065530245841430634e+00,4.234714193087962819e-03,2.602597640720867300e-01
2.700400000001001999e+01,5.065704201293636189e+00,4.478021163865364418e-03,2.578251779055650283e-01
2.700500000001002121e+01,5.065878421328839920e+00,4.720402845018845106e-03,2.553758629083714426e-01
2.700600000001002243e+01,5.066052908117330666e+00,4.961847845545985791e-03,2.529119643115510518e-01
2.700700000001002365e+01,5.066227663849812046e+00,5.202344807303305174e-03,2.504336282671314473e-01
2.700800000001002488e+01,5.066402690729942648e+00,5.441882409250142771e-03,2.479410018622953682e-01
2.700900000001002610e+01,5.066577990964876044e+00,5.680449372972407041e-03,2.454342331406222932e-01
2.701000000001002732e+01,5.066753566753439131e+00,5.918034469790278695e-03,2.429134711320856677e-01
2.701100000001002854e+01,5.066929420271543805e+00,6.154626529820517167e-03,2.403788658938395550e-01
2.701200000001002977e+01,5.067105553654373651e+00,6.390214453443843201e-03,2.378305685642156386e-01
2.701300000001003099e+01,5.067281968974825190e+00,6.624787225714967587e-03,2.352687314327653323e-01
2.701400000001003221e+01,5.067458668217639683e+00,6.858333934347760064e-03,2.326935080295802483e-01
2.701500000001003343e+01,5.067635653248638405e+00,7.090843791996370715e-03,2.301050532374356306e-01
2.701600000001003465e+01,5.067812925778506283e+00,7.322306162217462333e-03,2.275035234276138463e-01
2.701700000001003588e+01,5.067990487322817650e+00,7.552710547682028874e-03,2.248890765171364936e-01
2.701800000001003710e+01,5.068168339155910473e+00,7.782046587823110428e-03,2.222618719741123461e-01
2.701900000001003832e+01,5.068346482258084151e+00,8.010304069834106588e-03,2.196220710110171892e-01
2.702000000001003954e+01,5.068524917254552342e+00,8.237472989497340858e-03,2.169698368456227378e-01
2.702100000001004076e+01,5.068703644349529469e+00,8.463543611431034730e-03,2.143053349778443473e-01
2.702200000001004199e+01,5.068882663257519461e+00,8.688506529789308264e-03,2.116287334608880077e-01
2.702300000001004321e+01,5.069061973135528198e+00,8.912352723665417642e-03,2.089402031318881858e-01
2.702400000001004443e+01,5.069241572521486994e+00,9.135073597279774749e-03,2.062399177530614691e-01
2.702500000001004565e+01,5.069421459285528009e+00,9.356660992015652933e-03,2.035280540039295649e-01
2.702600000001004688e+01,5.069601630601069608e+00,9.577107156372666186e-03,2.008047912658237621e-01
2.702700000001004810e+01,5.069782082941506118e+00,9.796404662995750190e-03,1.980703111596122667e-01
2.702800000001004932e+01,5.069962812105131889e+00,1.001454627037917655e-02,1.953247968395457890e-01
2.702900000001005054e+01,5.070143813266383859e+00,1.023152473953209407e-02,1.925684321026035206e-01
2.703000000001005176e+01,5.070325081046917148e+00,1.044733262865998880e-02,1.898014004241529440e-01
2.703100000001005299e+01,5.070506609597122960e+00,1.066196209616077084e-02,1.870238840542540748e-01
2.703200000001005421e+01,5.070688392678477818e+00,1.087540474034992544e-02,1.842360632928264630e-01
2.703300000001005543e+01,5.070870423739374466e+00,1.108765149421059304e-02,1.814381160139555693e-01
2.703400000001005665e+01,5.071052695980467817e+00,1.129869257990417930e-02,1.786302174515568275e-01
2.703500000001005787e+01,5.071235202408721499e+00,1.150851751616421836e-02,1.758125402118634328e-01
2.703600000001005910e+01,5.071417935881378902e+00,1.171711516513757045e-02,1.729852544533184155e-01
2.703700000001006032e+01,5.071600889141913981e+00,1.192447380380262656e-02,1.701485281702422303e-01
2.703800000001006154e+01,5.071784054850049905e+00,1.213058120706628218e-02,1.673025275256683764e-01
2.703900000001006276e+01,5.071967425607486035e+00,1.233542473302928766e-02,1.644474171930810358e-01
2.704000000001006399e+01,5.072150993980545586e+00,1.253899140430775327e-02,1.615833606810211376e-01
2.704100000001006521e+01,5.072334752520469614e+00,1.274126798203606414e-02,1.587105206260522039e-01
2.704200000001006643e+01,5.072518693781819188e+00,1.294224103110730439e-02,1.558290590477770798e-01
2.704300000001006765e+01,5.072702810339229984e+00,1.314189697642259569e-02,1.529391375648591622e-01
2.704400000001006887e+01,5.072887094802664087e+00,1.334022215061558825e-02,1.500409175740489154e-01
2.704500000001007010e+01,5.073071539831223831e+00,1.353720283405768221e-02,1.471345603957524562e-01
2.704600000001007132e+01,5.073256138145587180e+00,1.373282528807234781e-02,1.442202273902646048e-01
2.704700000001007254e+01,5.073440882539103747e+00,1.392707578228902232e-02,1.412980800488183031e-01
2.704800000001007376e+01,5.073625765887596728e+00,1.411994061700039271e-02,1.383682800633372345e-01
2.704900000001007498e+01,5.073810781157921390e+00,1.431140614129766675e-02,1.354309893783790519e-01
2.705000000001007621e+01,5.073995921415341392e+00,1.450145876765851494e-02,1.324863702283155253e-01
2.705100000001007743e+01,5.074181179829778898e+00,1.469008498356905168e-02,1.295345851623661004e-01
2.705200000001007865e+01,5.074366549681010419e+00,1.487727136067357181e-02,1.265757970597056747e-01
2.705300000001007987e+01,5.074552024362893654e+00,1.506300456187226189e-02,1.236101691365179417e-01
2.705400000001008110e+01,5.074737597386674182e+00,1.524727134671982620e-02,1.206378649465618819e-01
2.705500000001008232e+01,5.074923262383465250e+00,1.543005857542412151e-02,1.176590483765602713e-01
2.705600000001008354e+01,5.075109013105978839e+00,1.561135321169704326e-02,1.146738836374997794e-01
2.705700000001008476e+01,5.075294843429561276e+00,1.579114232466916068e-02,1.116825352527473780e-01
2.705800000001008598e+01,5.075480747352628441e+00,1.596941309004823450e-02,1.086851680437330575e-01
2.705900000001008721e+01,5.075666718996544979e+00,1.614615279067133091e-02,1.056819471138186334e-01
2.706000000001008843e+01,5.075852752605034546e+00,1.632134881657815173e-02,1.026730378308641084e-01
2.706100000001008965e+01,5.076038842543168172e+00,1.649498866471382774e-02,9.965860580891178211e-02
2.706200000001009087e+01,5.076224983295995585e+00,1.666705993834882715e-02,9.663881688933241565e-02
2.706300000001009209e+01,5.076411169466862994e+00,1.683755034629391689e-02,9.361383712171396365e-02
2.706400000001009332e+01,5.076597395775483967e+00,1.700644770197168310e-02,9.058383274472012192e-02
2.706500000001009454e+01,5.076783657055795373e+00,1.717373992239812353e-02,8.754897016710136426e-02
2.706600000001009576e+01,5.076969948253644560e+00,1.733941502711772165e-02,8.450941594900394926e-02
2.706700000001009698e+01,5.077156264424344201e+00,1.750346113712758500e-02,8.146533678369116682e-02
2.706800000001009820e+01,5.077342600730134770e+00,1.766586647382073494e-02,7.841689947976517028e-02
2.706900000001009943e+01,5.077528952437580401e+00,1.782661935797219543e-02,7.536427094395609094e-02
2.707000000001010065e+01,5.077715314914922118e+00,1.798570820878681031e-02,7.230761816452724311e-02
2.707100000001010187e+01,5.077901683629427509e+00,1.814312154302383240e-02,6.924710819533010098e-02
2.707200000001010309e+01,5.078088054144738628e+00,1.829884797421005294e-02,6.618290814053079396e-02
2.707300000001010432e+01,5.078274422118257192e+00,1.845287621195096373e-02,6.311518514001927815e-02
2.707400000001010554e+01,5.078460783298564429e+00,1.860519506134478140e-02,6.004410635550443132e-02
2.707500000001010676e+01,5.078647133522906643e+00,1.875579342250516257e-02,5.696983895729125502e-02
