time,x,y,yaw
2.226700000000423074e+01,7.190927990499473843e-02,3.680589047335862674e-01,1.170135054760243065e+01
2.226800000000423196e+01,7.218650895452294325e-02,3.677415503935737018e-01,1.170005554004072224e+01
2.226900000000423319e+01,7.246339579527516506e-02,3.674237142622361896e-01,1.169873974140608119e+01
2.227000000000423441e+01,7.273992992048050610e-02,3.671053980257095173e-01,1.169740323069490806e+01
2.227100000000423563e+01,7.301610102965416793e-02,3.667866033020752425e-01,1.169604608839218152e+01
2.227200000000423685e+01,7.329189902456123562e-02,3.664673316456545926e-01,1.169466839646030643e+01
2.227300000000423807e+01,7.356731400504146201e-02,3.661475845512919269e-01,1.169327023832764745e+01
2.227400000000423930e+01,7.384233626471603529e-02,3.658273634586250989e-01,1.169185169887679976e+01
2.227500000000424052e+01,7.411695628659498158e-02,3.655066697563319478e-01,1.169041286443262528e+01
2.227600000000424174e+01,7.439116473860241108e-02,3.651855047863495907e-01,1.168895382275008288e+01
2.227700000000424296e+01,7.466495246903792626e-02,3.648638698480587417e-01,1.168747466300189153e+01
2.227800000000424419e+01,7.493831050198496158e-02,3.645417662024296179e-01,1.168597547576603368e+01
2.227900000000424541e+01,7.521123003268437301e-02,3.642191950761209940e-01,1.168445635301313068e+01
2.228000000000424663e+01,7.548370242288171550e-02,3.638961576655307395e-01,1.168291738809371161e+01
2.228100000000424785e+01,7.575571919616275185e-02,3.635726551407918450e-01,1.168135867572537556e+01
2.228200000000424907e+01,7.602727203328585315e-02,3.632486886497088285e-01,1.167978031197986866e+01
2.228300000000425030e+01,7.629835276752294781e-02,3.629242593216324142e-01,1.167818239427010063e+01
2.228400000000425152e+01,7.656895338001479256e-02,3.625993682712673749e-01,1.167656502133708152e+01
2.228500000000425274e+01,7.683906599515177849e-02,3.622740166024112085e-01,1.167492829323681569e+01
2.228600000000425396e+01,7.710868287598626747e-02,3.619482054116189840e-01,1.167327231132713372e+01
2.228700000000425518e+01,7.737779641968256517e-02,3.616219357917942467e-01,1.167159717825449228e+01
2.228800000000425641e+01,7.764639915301219109e-02,3.612952088356998770e-01,1.166990299794072428e+01
2.228900000000425763e+01,7.791448372789788746e-02,3.609680256393900111e-01,1.166818987556975884e+01
2.229000000000425885e+01,7.818204291701369435e-02,3.606403873055581411e-01,1.166645791757430217e+01
2.229100000000426007e+01,7.844906960944320051e-02,3.603122949468010594e-01,1.166470723162249357e+01
2.229200000000426130e+01,7.871555680640218711e-02,3.599837496887966504e-01,1.166293792660451878e+01
2.229300000000426252e+01,7.898149761702732974e-02,3.596547526733928635e-01,1.166115011261921097e+01
2.229400000000426374e+01,7.924688525423573271e-02,3.593253050616088684e-01,1.165934390096060902e+01
2.229500000000426496e+01,7.951171303065629470e-02,3.589954080365441724e-01,1.165751940410448739e+01
2.229600000000426618e+01,7.977597435463790188e-02,3.586650628061973656e-01,1.165567673569487361e+01
2.229700000000426741e+01,8.003966272633455947e-02,3.583342706061912741e-01,1.165381601053051774e+01
2.229800000000426863e+01,8.030277173386946021e-02,3.580030327024056325e-01,1.165193734455134766e+01
2.229900000000426985e+01,8.056529504958065413e-02,3.576713503935153859e-01,1.165004085482489415e+01
2.230000000000427107e+01,8.082722642634976307e-02,3.573392250134340697e-01,1.164812665953268400e+01
2.230100000000427229e+01,8.108855969401285169e-02,3.570066579336623747e-01,1.164619487795661001e+01
2.230200000000427352e+01,8.134928875585734076e-02,3.566736505655415668e-01,1.164424563046527616e+01
2.230300000000427474e+01,8.160940758520329741e-02,3.563402043624096516e-01,1.164227903850031076e+01
2.230400000000427596e+01,8.186891022207043456e-02,3.560063208216630581e-01,1.164029522456265475e+01
2.230500000000427718e+01,8.212779076993237393e-02,3.556720014867214008e-01,1.163829431219883048e+01
2.230600000000427841e+01,8.238604339255639619e-02,3.553372479488948743e-01,1.163627642598718381e+01
2.230700000000427963e+01,8.264366231093023263e-02,3.550020618491566138e-01,1.163424169152409782e+01
2.230800000000428085e+01,8.290064177989708849e-02,3.546664448897334232e-01,1.163219023533566165e+01
2.230900000000428207e+01,8.315697603888272393e-02,3.543303988581287811e-01,1.163012218458366931e+01
2.231000000000428329e+01,8.341265927659469170e-02,3.539939256439789128e-01,1.162803766692375262e+01
2.231100000000428452e+01,8.366768562419990563e-02,3.536570272417738359e-01,1.162593681049361116e+01
2.231200000000428574e+01,8.392204915616097161e-02,3.533197057497899918e-01,1.162381974390232742e+01
2.231300000000428696e+01,8.417574388816428943e-02,3.529819633703467074e-01,1.162168659621955413e+01
2.231400000000428818e+01,8.442876377518415687e-02,3.526438024099101121e-01,1.161953749696457372e+01
2.231500000000428940e+01,8.468110270968187692e-02,3.523052252790485062e-01,1.161737257609525287e+01
2.231600000000429063e+01,8.493275451993642644e-02,3.519662344922407371e-01,1.161519196399689768e+01
2.231700000000429185e+01,8.518371296850524299e-02,3.516268326675433542e-01,1.161299579147101113e+01
2.231800000000429307e+01,8.543397175081302031e-02,3.512870225261188750e-01,1.161078418972398651e+01
2.231900000000429429e+01,8.568352449386618108e-02,3.509468068916300476e-01,1.160855729035572104e+01
2.232000000000429552e+01,8.593236475509025141e-02,3.506061886895032176e-01,1.160631522534818316e+01
2.232100000000429674e+01,8.618048602128880464e-02,3.502651709460656848e-01,1.160405812705393203e+01
2.232200000000429796e+01,8.642788170772108813e-02,3.499237567875601584e-01,1.160178612818459598e+01
2.232300000000429918e+01,8.667454515729566822e-02,3.495819494390428606e-01,1.159949936179933339e+01
2.232400000000430040e+01,8.692046963987964947e-02,3.492397522231680540e-01,1.159719796129327207e+01
2.232500000000430163e+01,8.716564835171836112e-02,3.488971685588659888e-01,1.159488206038593994e+01
2.232600000000430285e+01,8.741007441496551067e-02,3.485542019599183750e-01,1.159255179310970263e+01
2.232700000000430407e+01,8.765374087732125119e-02,3.482108560334385983e-01,1.159020729379819237e+01
2.232800000000430529e+01,8.789664071177394344e-02,3.478671344782645614e-01,1.158784869707476872e+01
2.232900000000430651e+01,8.813876681644594591e-02,3.475230410832689243e-01,1.158547613784098296e+01
2.233000000000430774e+01,8.838011201453910282e-02,3.471785797255995121e-01,1.158308975126506546e+01
2.233100000000430896e+01,8.862066905437848696e-02,3.468337543688556623e-01,1.158068967277045047e+01
2.233200000000431018e+01,8.886043060955073347e-02,3.464885690612153901e-01,1.157827603802430794e+01
2.233300000000431140e+01,8.909938927913463314e-02,3.461430279335250271e-01,1.157584898292611797e+01
2.233400000000431262e+01,8.933753758802243095e-02,3.457971351973662122e-01,1.157340864359626664e+01
2.233500000000431385e+01,8.957486798732539057e-02,3.454508951431182195e-01,1.157095515636466132e+01
2.233600000000431507e+01,8.981137285486173738e-02,3.451043121380363843e-01,1.156848865775937618e+01
2.233700000000431629e+01,9.004704449612765949e-02,3.447573906243557307e-01,1.156600928449748089e+01
2.233800000000431751e+01,9.028187514639784972e-02,3.444101351174224668e-01,1.156351717348680452e+01
2.233900000000431874e+01,9.051585697244979301e-02,3.440625502039432737e-01,1.156101246182302766e+01
2.234000000000431996e+01,9.074898207363879532e-02,3.437146405404040150e-01,1.155849528677826576e+01
2.234100000000432118e+01,9.098124248250039070e-02,3.433664108516887303e-01,1.155596578578930966e+01
2.234200000000432240e+01,9.121263016553926573e-02,3.430178659299315536e-01,1.155342409644588741e+01
2.234300000000432362e+01,9.144313702403950028e-02,3.426690106336655051e-01,1.155087035647896876e+01
2.234400000000432485e+01,9.167275489487725082e-02,3.423198498873433193e-01,1.154830470374912998e+01
2.234500000000432607e+01,9.190147555131411572e-02,3.419703886813104665e-01,1.154572727623501471e+01
2.234600000000432729e+01,9.212929070374165086e-02,3.416206320723301770e-01,1.154313821202195278e+01
2.234700000000432851e+01,9.235619200034461684e-02,3.412705851847716021e-01,1.154053764929080650e+01
2.234800000000432973e+01,9.258217102763954820e-02,3.409202532125878982e-01,1.153792572630713487e+01
2.234900000000433096e+01,9.280721931084012777e-02,3.405696414222305624e-01,1.153530258141082854e+01
2.235000000000433218e+01,9.303132831398963631e-02,3.402187551566592250e-01,1.153266835300636295e+01
2.235100000000433340e+01,9.325448943979497418e-02,3.398675998406220922e-01,1.153002317955387923e+01
2.235200000000433462e+01,9.347669402908853620e-02,3.395161809873893377e-01,1.152736719956130607e+01
2.235300000000433585e+01,9.369793335984466509e-02,3.391645042071170790e-01,1.152470055157776585e+01
2.235400000000433707e+01,9.391819864568318188e-02,3.388125752169969251e-01,1.152202337418844813e+01
2.235500000000433829e+01,9.413748103381913701e-02,3.384603998532919045e-01,1.151933580601106932e+01
2.235600000000433951e+01,9.435577160246522155e-02,3.381079840852546647e-01,1.151663798569377661e+01
2.235700000000434073e+01,9.457306135778265066e-02,3.377553340307573038e-01,1.151393005191401464e+01
2.235800000000434196e+01,9.478934123061133477e-02,3.374024559732005102e-01,1.151121214337722876e+01
2.235900000000434318e+01,9.500460207340910568e-02,3.370493563789227487e-01,1.150848439881341889e+01
2.236000000000434440e+01,9.521883463746927401e-02,3.366960419437647900e-01,1.150574695704856687e+01
2.236100000000434562e+01,9.543202940804762502e-02,3.363425198379453862e-01,1.150299995783440643e+01
2.236200000000434684e+01,9.564417681204262500e-02,3.359887974159345703e-01,1.150024354101916835e+01
2.236300000000434807e+01,9.585526730381133120e-02,3.356348821118384507e-01,1.149747784551717800e+01
2.236400000000434929e+01,9.606529144639441853e-02,3.352807813498276390e-01,1.149470300936816081e+01
2.236500000000435051e+01,9.627423986164418412e-02,3.349265026366855524e-01,1.149191916981999739e+01
2.236600000000435173e+01,9.648210320668049178e-02,3.345720536064149542e-01,1.148912646343678468e+01
2.236700000000435296e+01,9.668887214759092075e-02,3.342174420585551919e-01,1.148632502623172869e+01
2.236800000000435418e+01,9.689453733114494760e-02,3.338626759887113327e-01,1.148351499382180130e+01
2.236900000000435540e+01,9.709908935551680997e-02,3.335077636104041288e-01,1.148069650159887445e+01
2.237000000000435662e+01,9.730251874107365140e-02,3.331527133681129182e-01,1.147786968491075399e+01
2.237100000000435784e+01,9.750481590218007533e-02,3.327975339420989886e-01,1.147503467924536125e+01
2.237200000000435907e+01,9.770597129183566931e-02,3.324422340659820563e-01,1.147219161971333001e+01
2.237300000000436029e+01,9.790597553402213826e-02,3.320868223751921589e-01,1.146934063953384175e+01
2.237400000000436151e+01,9.810481946257720853e-02,3.317313073559753356e-01,1.146648187093680704e+01
2.237500000000436273e+01,9.830249393363044152e-02,3.313756975393787885e-01,1.146361544556026502e+01
2.237600000000436395e+01,9.849898984148841574e-02,3.310200014703014171e-01,1.146074149452891078e+01
2.237700000000436518e+01,9.869429810870189446e-02,3.306642277065647839e-01,1.145786014853077894e+01
2.237800000000436640e+01,9.888840967691547856e-02,3.303083848181626037e-01,1.145497153788860523e+01
2.237900000000436762e+01,9.908131549884025002e-02,3.299524813864154194e-01,1.145207579262391739e+01
2.238000000000436884e+01,9.927300653149040421e-02,3.295965260029203314e-01,1.144917304251307399e+01
2.238100000000437007e+01,9.946347373069175379e-02,3.292405272682816797e-01,1.144626341713521889e+01
2.238200000000437129e+01,9.965270804679127181e-02,3.288844937906609811e-01,1.144334704591258678e+01
2.238300000000437251e+01,9.984070042145820612e-02,3.285284341842089617e-01,1.144042405814384011e+01
2.238400000000437373e+01,1.000274417854439823e-01,3.281723570674444090e-01,1.143749458303122424e+01
2.238500000000437495e+01,1.002129230571733309e-01,3.278162710616379094e-01,1.143455874970234376e+01
2.238600000000437618e+01,1.003971351420389624e-01,3.274601847892522066e-01,1.143161668722734525e+01
2.238700000000437740e+01,1.005800689322885466e-01,3.271041068724734879e-01,1.142866852463220440e+01
2.238800000000437862e+01,1.007617153074008565e-01,3.267480459318609087e-01,1.142571439090876417e+01
2.238900000000437984e+01,1.009420651348653664e-01,3.263920105851295661e-01,1.142275441502208722e+01
2.239000000000438106e+01,1.011211092712859250e-01,3.260360094460742486e-01,1.141978872591560723e+01
2.239100000000438229e+01,1.012988385637467736e-01,3.256800511236338513e-01,1.141681745251451652e+01
2.239200000000438351e+01,1.014752438513844002e-01,3.253241442210949019e-01,1.141384072372774661e+01
2.239300000000438473e+01,1.016503159671184875e-01,3.249682973354218740e-01,1.141085866844884400e+01
2.239400000000438595e+01,1.018240457395052090e-01,3.246125190567086261e-01,1.140787141555601458e+01
2.239500000000438718e+01,1.019964239946784534e-01,3.242568179677350892e-01,1.140487909391155519e+01
2.239600000000438840e+01,1.021674415583538886e-01,3.239012026436191016e-01,1.140188183236084996e+01
2.239700000000438962e+01,1.023370892578728819e-01,3.235456816515484002e-01,1.139887975973108603e+01
2.239800000000439084e+01,1.025053579242697355e-01,3.231902635505817800e-01,1.139587300482982180e+01
2.239900000000439206e+01,1.026722383943454719e-01,3.228349568915047652e-01,1.139286169644350899e+01
2.240000000000439329e+01,1.028377215127391775e-01,3.224797702167302438e-01,1.138984596333603605e+01
2.240100000000439451e+01,1.030017981339848010e-01,3.221247120602320768e-01,1.138682593424738876e+01
2.240200000000439573e+01,1.031644591245483022e-01,3.217697909475004669e-01,1.138380173789245831e+01
2.240300000000439695e+01,1.033256953648383769e-01,3.214150153955122047e-01,1.138077350296003942e+01
2.240400000000439817e+01,1.034854977511860952e-01,3.210603939127054662e-01,1.137774135811206300e+01
2.240500000000439940e+01,1.036438571977912337e-01,3.207059349989527242e-01,1.137470543198306494e+01
2.240600000000440062e+01,1.038007646386325256e-01,3.203516471455246650e-01,1.137166585317992862e+01
2.240700000000440184e+01,1.039562110293404951e-01,3.199975388350387862e-01,1.136862275028188485e+01
2.240800000000440306e+01,1.041101873490318797e-01,3.196436185413887854e-01,1.136557625184079612e+01
2.240900000000440428e+01,1.042626846021054154e-01,3.192898947296480827e-01,1.136252648638170726e+01
2.241000000000440551e+01,1.044136938199989872e-01,3.189363758559454753e-01,1.135947358240367144e+01
2.241100000000440673e+01,1.045632060629091420e-01,3.185830703673074860e-01,1.135641766838083200e+01
2.241200000000440795e+01,1.047112124214720774e-01,3.182299867014658501e-01,1.135335887276376887e+01
2.241300000000440917e+01,1.048577040184089926e-01,3.178771332866265897e-01,1.135029732398108493e+01
2.241400000000441040e+01,1.050026720101352451e-01,3.175245185411980087e-01,1.134723315044122138e+01
2.241500000000441162e+01,1.051461075883346474e-01,3.171721508734766104e-01,1.134416648053450238e+01
2.241600000000441284e+01,1.052880019815013446e-01,3.168200386812879410e-01,1.134109744263537856e+01
2.241700000000441406e+01,1.054283464564487183e-01,3.164681903515820238e-01,1.133802616510486949e+01
2.241800000000441528e+01,1.055671323197873157e-01,3.161166142599802775e-01,1.133495277629318032e+01
2.241900000000441651e+01,1.057043509193738018e-01,3.157653187702741393e-01,1.133187740454248882e+01
2.242000000000441773e+01,1.058399936457313784e-01,3.154143122338743943e-01,1.132880017818987284e+01
2.242100000000441895e+01,1.059740519334424480e-01,3.150636029892088796e-01,1.132572122557038341e+01
2.242200000000442017e+01,1.061065172625167419e-01,3.147131993610690071e-01,1.132264067502023153e+01
2.242300000000442139e+01,1.062373811597333573e-01,3.143631096599035502e-01,1.131955865488008151e+01
2.242400000000442262e+01,1.063666351999609239e-01,3.140133421810598069e-01,1.131647529349844206e+01
2.242500000000442384e+01,1.064942710074540111e-01,3.136639052039706943e-01,1.131339071923512130e+01
