time,x,y,yaw
2.385200000000616782e+01,4.875329799859886570e+00,-1.017424979162192544e-01,-3.167050674577387426e-01
2.385300000000616905e+01,4.875520484333938143e+00,-1.019866034850021030e-01,-3.138296135780078155e-01
2.385400000000617027e+01,4.875711571049369475e+00,-1.022297106613720141e-01,-3.109429937447786285e-01
2.385500000000617149e+01,4.875903054760333255e+00,-1.024718089308769842e-01,-3.080453306217973419e-01
2.385600000000617271e+01,4.876094930139705852e+00,-1.027128876037481930e-01,-3.051367460938867460e-01
2.385700000000617393e+01,4.876287191789998587e+00,-1.029529358721733012e-01,-3.022173613437703077e-01
2.385800000000617516e+01,4.876479834253999002e+00,-1.031919428559164298e-01,-2.992872969264773753e-01
2.385900000000617638e+01,4.876672852029069638e+00,-1.034298976026936101e-01,-2.963466727342128348e-01
2.386000000000617760e+01,4.876866239579211282e+00,-1.036667890920822954e-01,-2.933956079454113630e-01
2.386100000000617882e+01,4.877059991345419121e+00,-1.039026062417153784e-01,-2.904342211065352175e-01
2.386200000000618004e+01,4.877254101751720583e+00,-1.041373379370837682e-01,-2.874626302307653480e-01
2.386300000000618127e+01,4.877448565211415676e+00,-1.043709730502528910e-01,-2.844809528946240507e-01
2.386400000000618249e+01,4.877643376132859032e+00,-1.046035004545656233e-01,-2.814893063305857757e-01
2.386500000000618371e+01,4.877838528924886674e+00,-1.048349090361551939e-01,-2.784878075141259401e-01
2.386600000000618493e+01,4.878034018001926597e+00,-1.050651877029329939e-01,-2.754765732441035175e-01
2.386700000000618616e+01,4.878229837788873091e+00,-1.052943253915980815e-01,-2.724557202158008340e-01
2.386800000000618738e+01,4.878425982725715038e+00,-1.055223110731059732e-01,-2.694253650863183691e-01
2.386900000000618860e+01,4.878622447271944829e+00,-1.057491337569398393e-01,-2.663856245323210081e-01
2.387000000000618982e+01,4.878819225910746127e+00,-1.059747824944482220e-01,-2.633366153003579568e-01
2.387100000000619104e+01,4.879016313152944484e+00,-1.061992463814518672e-01,-2.602784542501346832e-01
2.387200000000619227e+01,4.879213703540721703e+00,-1.064225145602726852e-01,-2.572112583912155581e-01
2.387300000000619349e+01,4.879411391651075292e+00,-1.066445762213012460e-01,-2.541351449136892149e-01
2.387400000000619471e+01,4.879609372099030118e+00,-1.068654206041914356e-01,-2.510502312133514602e-01
2.387500000000619593e+01,4.879807639540572062e+00,-1.070850369987496054e-01,-2.479566349119556867e-01
2.387600000000619715e+01,4.880006188675332091e+00,-1.073034147455714238e-01,-2.448544738730632497e-01
2.387700000000619838e+01,4.880205014248988782e+00,-1.075205432364672031e-01,-2.417438662139956285e-01
2.387800000000619960e+01,4.880404111055416827e+00,-1.077364119147094512e-01,-2.386249303143556655e-01
2.387900000000620082e+01,4.880603473938571746e+00,-1.079510102751293221e-01,-2.354977848215466518e-01
2.388000000000620204e+01,4.880803097794123246e+00,-1.081643278640855022e-01,-2.323625486536798068e-01
2.388100000000620327e+01,4.881002977570843449e+00,-1.083763542793240997e-01,-2.292193410002233145e-01
2.388200000000620449e+01,4.881203108271765068e+00,-1.085870791697475246e-01,-2.260682813207095798e-01
2.388300000000620571e+01,4.881403484955111338e+00,-1.087964922351065400e-01,-2.229094893417848111e-01
2.388400000000620693e+01,4.881604102735021655e+00,-1.090045832256294200e-01,-2.197430850528532265e-01
2.388500000000620815e+01,4.881804956782074711e+00,-1.092113419416002595e-01,-2.165691887005407601e-01
2.388600000000620938e+01,4.882006042323631334e+00,-1.094167582328972876e-01,-2.133879207821767487e-01
2.388700000000621060e+01,4.882207354644001462e+00,-1.096208219985018717e-01,-2.101994020384694850e-01
2.388800000000621182e+01,4.882408889084453030e+00,-1.098235231859868988e-01,-2.070037534455303196e-01
2.388900000000621304e+01,4.882610641043080513e+00,-1.100248517909935830e-01,-2.038010962063823428e-01
2.389000000000621426e+01,4.882812605974538478e+00,-1.102247978567037490e-01,-2.005915517420732430e-01
2.389100000000621549e+01,4.883014779389648119e+00,-1.104233514733155841e-01,-1.973752416824965106e-01
2.389200000000621671e+01,4.883217156854907870e+00,-1.106205027775288285e-01,-1.941522878570124955e-01
2.389300000000621793e+01,4.883419733991897438e+00,-1.108162419520452580e-01,-1.909228122849482567e-01
2.389400000000621915e+01,4.883622506476600122e+00,-1.110105592250898165e-01,-1.876869371660451202e-01
2.389500000000622038e+01,4.883825470038653194e+00,-1.112034448699575351e-01,-1.844447848709135362e-01
2.389600000000622160e+01,4.884028620460525438e+00,-1.113948892045897310e-01,-1.811964779315459462e-01
2.389700000000622282e+01,4.884231953576643193e+00,-1.115848825911841535e-01,-1.779421390319317342e-01
2.389800000000622404e+01,4.884435465272472854e+00,-1.117734154358415166e-01,-1.746818909988112345e-01
2.389900000000622526e+01,4.884639151483552766e+00,-1.119604781882519717e-01,-1.714158567926004073e-01
2.390000000000622649e+01,4.884843008194507341e+00,-1.121460613414236862e-01,-1.681441594985121357e-01
2.390100000000622771e+01,4.885047031438025655e+00,-1.123301554314556083e-01,-1.648669223178964582e-01
2.390200000000622893e+01,4.885251217293826720e+00,-1.125127510373563344e-01,-1.615842685598169182e-01
2.390300000000623015e+01,4.885455561887614984e+00,-1.126938387809105768e-01,-1.582963216328777956e-01
2.390400000000623137e+01,4.885660061390023401e+00,-1.128734093265938154e-01,-1.550032050373131576e-01
2.390500000000623260e+01,4.885864712015554723e+00,-1.130514533815369649e-01,-1.517050423573462203e-01
2.390600000000623382e+01,4.886069510021534334e+00,-1.132279616955406132e-01,-1.484019572538250731e-01
2.390700000000623504e+01,4.886274451707058653e+00,-1.134029250611400530e-01,-1.450940734571389001e-01
2.390800000000623626e+01,4.886479533411962173e+00,-1.135763343137206616e-01,-1.417815147604166159e-01
2.390900000000623749e+01,4.886684751515790737e+00,-1.137481803316841011e-01,-1.384644050130086901e-01
2.391000000000623871e+01,4.886890102436799665e+00,-1.139184540366645904e-01,-1.351428681142512189e-01
2.391100000000623993e+01,4.887095582630966106e+00,-1.140871463937952746e-01,-1.318170280075103007e-01
2.391200000000624115e+01,4.887301188591021806e+00,-1.142542484120242230e-01,-1.284870086745036333e-01
2.391300000000624237e+01,4.887506916845509863e+00,-1.144197511444787485e-01,-1.251529341298954490e-01
2.391400000000624360e+01,4.887712763957869022e+00,-1.145836456888782162e-01,-1.218149284161601786e-01
2.391500000000624482e+01,4.887918726525538382e+00,-1.147459231879934816e-01,-1.184731155987095441e-01
2.391600000000624604e+01,4.888124801179094092e+00,-1.149065748301526801e-01,-1.151276197612771945e-01
2.391700000000624726e+01,4.888330984581409133e+00,-1.150655918497917041e-01,-1.117785650015548637e-01
2.391800000000624848e+01,4.888537273426840635e+00,-1.152229655280486431e-01,-1.084260754270734706e-01
2.391900000000624971e+01,4.888743664440451830e+00,-1.153786871934003033e-01,-1.050702751513223621e-01
2.392000000000625093e+01,4.888950154377249113e+00,-1.155327482223398872e-01,-1.017112882900999132e-01
2.392100000000625215e+01,4.889156740021460834e+00,-1.156851400400940311e-01,-9.834923895808850292e-02
2.392200000000625337e+01,4.889363418185827648e+00,-1.158358541213778958e-01,-9.498425126564691290e-02
2.392300000000625460e+01,4.889570185710928385e+00,-1.159848819911861451e-01,-9.161644931581329476e-02
2.392400000000625582e+01,4.889777039464528130e+00,-1.161322152256185902e-01,-8.824595720151207079e-02
2.392500000000625704e+01,4.889983976340943173e+00,-1.162778454527380878e-01,-8.487289900295831580e-02
2.392600000000625826e+01,4.890190993260429941e+00,-1.164217643534592728e-01,-8.149739878525352754e-02
2.392700000000625948e+01,4.890398087168595254e+00,-1.165639636624652697e-01,-7.811958059616715133e-02
2.392800000000626071e+01,4.890605255035818111e+00,-1.167044351691508830e-01,-7.473956846409868238e-02
2.392900000000626193e+01,4.890812493856679488e+00,-1.168431707185893231e-01,-7.135748639621597444e-02
2.393000000000626315e+01,4.891019800649413440e+00,-1.169801622125202500e-01,-6.797345837676598002e-02
2.393100000000626437e+01,4.891227172455350214e+00,-1.171154016103563289e-01,-6.458760836555509088e-02
2.393200000000626559e+01,4.891434606338370017e+00,-1.172488809302052459e-01,-6.120006029659736529e-02
2.393300000000626682e+01,4.891642099384350573e+00,-1.173805922499044363e-01,-5.781093807693013509e-02
2.393400000000626804e+01,4.891849648700601350e+00,-1.175105277080649435e-01,-5.442036558559781856e-02
2.393500000000626926e+01,4.892057251415292463e+00,-1.176386795051207468e-01,-5.102846667280651338e-02
2.393600000000627048e+01,4.892264904676852488e+00,-1.177650399043801144e-01,-4.763536515925367865e-02
2.393700000000627170e+01,4.892472605653346740e+00,-1.178896012330743204e-01,-4.424118483563944243e-02
2.393800000000627293e+01,4.892680351531818239e+00,-1.180123558833997000e-01,-4.084604946236845835e-02
2.393900000000627415e+01,4.892888139517580726e+00,-1.181332963135478253e-01,-3.745008276945392678e-02
2.394000000000627537e+01,4.893095966833464594e+00,-1.182524150487187786e-01,-3.405340845663855365e-02
2.394100000000627659e+01,4.893303830718996217e+00,-1.183697046821117205e-01,-3.065615019375072040e-02
2.394200000000627782e+01,4.893511728429507102e+00,-1.184851578758866486e-01,-2.725843162131790995e-02
2.394300000000627904e+01,4.893719657235150677e+00,-1.185987673620905458e-01,-2.386037635146394387e-02
2.394400000000628026e+01,4.893927614419833816e+00,-1.187105259435408400e-01,-2.046210796912126262e-02
2.394500000000628148e+01,4.894135597280020455e+00,-1.188204264946582656e-01,-1.706375003359475104e-02
2.394600000000628270e+01,4.894343603123341602e+00,-1.189284619624451644e-01,-1.366542608124779630e-02
2.394700000000628393e+01,4.894551629266508996e+00,-1.190346253687714906e-01,-1.026725963614121516e-02
2.394800000000628515e+01,4.894759673033250991e+00,-1.191389098121356238e-01,-6.869374221221566379e-03
2.394900000000628637e+01,4.894967731752243978e+00,-1.192413084689037950e-01,-3.471893362446209965e-03
2.395000000000628759e+01,4.895175802755219685e+00,-1.193418145935113139e-01,-7.494059275286102037e-05
2.395100000000628881e+01,4.895383883374773148e+00,-1.194404215187662988e-01,3.321360543266123257e-03
2.395200000000629004e+01,4.895591970941934434e+00,-1.195371226560305866e-01,6.716886483905160771e-03
2.395300000000629126e+01,4.895800062783489892e+00,-1.196319114952656970e-01,1.011151364401871242e-02
2.395400000000629248e+01,4.896008156219026297e+00,-1.197247816049316904e-01,1.350511840774043341e-02
2.395500000000629370e+01,4.896216248557686335e+00,-1.198157266317280700e-01,1.689757712016324437e-02
2.395600000000629493e+01,4.896424337094619439e+00,-1.199047403001659295e-01,2.028876607790109851e-02
2.395700000000629615e+01,4.896632419107102230e+00,-1.199918164119632147e-01,2.367856151846527493e-02
2.395800000000629737e+01,4.896840491850343646e+00,-1.200769488452572142e-01,2.706683960840867639e-02
2.395900000000629859e+01,4.897048552552954348e+00,-1.201601315536324766e-01,3.045347643022365547e-02
2.396000000000629981e+01,4.897256598412091932e+00,-1.202413585649683148e-01,3.383834796802519251e-02
2.396100000000630104e+01,4.897464626588317493e+00,-1.203206239801164756e-01,3.722133009211535393e-02
2.396200000000630226e+01,4.897672634200164410e+00,-1.203979219714301219e-01,4.060229854261026422e-02
2.396300000000630348e+01,4.897880618318515289e+00,-1.204732467811765184e-01,4.398112891242040440e-02
2.396400000000630470e+01,4.898088575960819924e+00,-1.205465927198804132e-01,4.735769663001052066e-02
2.396500000000630592e+01,4.898296504085283942e+00,-1.206179541646615894e-01,5.073187694252696833e-02
2.396600000000630715e+01,4.898504399585133839e+00,-1.206873255576494663e-01,5.410354490006343692e-02
2.396700000000630837e+01,4.898712259283133363e+00,-1.207547014045763645e-01,5.747257534203232404e-02
2.396800000000630959e+01,4.898920079926506688e+00,-1.208200762736705292e-01,6.083884288680194152e-02
2.396900000000631081e+01,4.899127858182498407e+00,-1.208834447949858060e-01,6.420222192592632549e-02
2.397000000000631204e+01,4.899335590634771975e+00,-1.209448016603142939e-01,6.756258662440185747e-02
2.397100000000631326e+01,4.899543273780864183e+00,-1.210041416238290257e-01,7.091981092839644285e-02
2.397200000000631448e+01,4.899750904030914178e+00,-1.210614595035902907e-01,7.427376858177223151e-02
2.397300000000631570e+01,4.899958477707810012e+00,-1.211167501840213212e-01,7.762433315243044696e-02
2.397400000000631692e+01,4.900165991048873515e+00,-1.211700086194127390e-01,8.097137806902988955e-02
2.397500000000631815e+01,4.900373440209111031e+00,-1.212212298384547637e-01,8.431477666798121995e-02
2.397600000000631937e+01,4.900580821265970499e+00,-1.212704089497249060e-01,8.765440224984352713e-02
2.397700000000632059e+01,4.900788130225440575e+00,-1.213175411479832377e-01,9.099012814342927191e-02
2.397800000000632181e+01,4.900995363029273300e+00,-1.213626217210604930e-01,9.432182777516709415e-02
2.397900000000632303e+01,4.901202515563016782e+00,-1.214056460570719920e-01,9.764937474069236567e-02
2.398000000000632426e+01,4.901409583664517733e+00,-1.214466096516649551e-01,1.009726428753305316e-01
2.398100000000632548e+01,4.901616563132575877e+00,-1.214855081150085503e-01,1.042915063201617365e-01
2.398200000000632670e+01,4.901823449735418947e+00,-1.215223371782671313e-01,1.076058395807068108e-01
2.398300000000632792e+01,4.902030239218780672e+00,-1.215570926993515544e-01,1.109155175758976958e-01
2.398400000000632915e+01,4.902236927313373904e+00,-1.215897706678103485e-01,1.142204156757920946e-01
2.398500000000633037e+01,4.902443509741678085e+00,-1.216203672087955712e-01,1.175204097273481879e-01
2.398600000000633159e+01,4.902649982223996616e+00,-1.216488785861039867e-01,1.208153760683817191e-01
2.398700000000633281e+01,4.902856340483819686e+00,-1.216753012043506332e-01,1.241051915305022985e-01
2.398800000000633403e+01,4.903062580252541380e+00,-1.216996316103703402e-01,1.273897334323217945e-01
2.398900000000633526e+01,4.903268697273640342e+00,-1.217218664939672124e-01,1.306688795645316314e-01
2.399000000000633648e+01,4.903474687306396795e+00,-1.217420026881409212e-01,1.339425081685729491e-01
2.399100000000633770e+01,4.903680546129271178e+00,-1.217600371689167849e-01,1.372104979106064382e-01
2.399200000000633892e+01,4.903886269543011878e+00,-1.217759670548947681e-01,1.404727278523663359e-01
2.399300000000634014e+01,4.904091853373580001e+00,-1.217897896066190699e-01,1.437290774202947541e-01
2.399400000000634137e+01,4.904297293474950692e+00,-1.218015022258507052e-01,1.469794263741316664e-01
2.399500000000634259e+01,4.904502585731827402e+00,-1.218111024548083898e-01,1.502236547759083218e-01
2.399600000000634381e+01,4.904707726062325968e+00,-1.218185879754271339e-01,1.534616429600759446e-01
2.399700000000634503e+01,4.904912710420624045e+00,-1.218239566086683490e-01,1.566932715053066250e-01
2.399800000000634626e+01,4.905117534799613210e+00,-1.218272063139039518e-01,1.599184212083370471e-01
2.399900000000634748e+01,4.905322195233545735e+00,-1.218283351883868160e-01,1.631369730600868428e-01
2.400000000000634870e+01,4.905526687800686680e+00,-1.218273414668123167e-01,1.663488082241731392e-01
2.400100000000634992e+01,4.905731008625967782e+00,-1.218242235209701374e-01,1.695538080178564666e-01
2.400200000000635114e+01,4.905935153883635991e+00,-1.218189798594811191e-01,1.727518538953884131e-01
2.400300000000635237e+01,4.906139119799902915e+00,-1.218116091276117974e-01,1.759428274336848896e-01
2.400400000000635359e+01,4.906342902655575600e+00,-1.218021101071566636e-01,1.791266103202162063e-01
2.400500000000635481e+01,4.906546498788673993e+00,-1.217904817163783515e-01,1.823030843429837844e-01
2.400600000000635603e+01,4.906749904597036860e+00,-1.217767230099945364e-01,1.854721313824417572e-01
2.400700000000635725e+01,4.906953116540890392e+00,-1.217608331792016663e-01,1.886336334052155783e-01
2.400800000000635848e+01,4.907156131145397282e+00,-1.217428115517250331e-01,1.917874724594691715e-01
2.400900000000635970e+01,4.907358945003182704e+00,-1.217226575918859688e-01,1.949335306717752125e-01
2.401000000000636092e+01,4.907561554776822987e+00,-1.217003709006777012e-01,1.980716902453483197e-01
2.401100000000636214e+01,4.907763957201304983e+00,-1.216759512158420709e-01,2.012018334595075397e-01
2.401200000000636336e+01,4.907966149086461449e+00,-1.216493984119405014e-01,2.043238426702426447e-01
2.401300000000636459e+01,4.908168127319372687e+00,-1.216207125004133971e-01,2.074376003117666400e-01
2.401400000000636581e+01,4.908369888866739750e+00,-1.215898936296233024e-01,2.105429888989456266e-01
