time,x,y,yaw
2.815100000001142178e+01,4.728531877500146141e-01,1.140686575543786496e+00,1.003013873258635691e+01
2.815200000001142300e+01,4.726246495318834895e-01,1.140420851842335104e+00,1.003126518453731997e+01
2.815300000001142422e+01,4.723957581640152448e-01,1.140154470614137328e+00,1.003236832990248040e+01
2.815400000001142544e+01,4.721665141520421383e-01,1.139887444535773398e+00,1.003344813332766527e+01
2.815500000001142666e+01,4.719369178656153685e-01,1.139619786257036527e+00,1.003450456056656925e+01
2.815600000001142789e+01,4.717069695389133344e-01,1.139351508397652868e+00,1.003553757847869576e+01
2.815700000001142911e+01,4.714766692711397367e-01,1.139082623544056094e+00,1.003654715502747763e+01
2.815800000001143033e+01,4.712460170270105220e-01,1.138813144246225484e+00,1.003753325927859841e+01
2.815900000001143155e+01,4.710150126372294466e-01,1.138543083014587953e+00,1.003849586139851269e+01
2.816000000001143277e+01,4.707836557989506510e-01,1.138272452316983596e+00,1.003943493265319020e+01
2.816100000001143400e+01,4.705519460762296879e-01,1.138001264575696503e+00,1.004035044540708554e+01
2.816200000001143522e+01,4.703198829004607839e-01,1.137729532164553969e+00,1.004124237312233703e+01
2.816300000001143644e+01,4.700874655708018879e-01,1.137457267406091876e+00,1.004211069035820358e+01
2.816400000001143766e+01,4.698546932545870636e-01,1.137184482568784905e+00,1.004295537277074146e+01
2.816500000001143889e+01,4.696215649877260589e-01,1.136911189864347804e+00,1.004377639711271719e+01
2.816600000001144011e+01,4.693880796750929951e-01,1.136637401445097950e+00,1.004457374123376212e+01
2.816700000001144133e+01,4.691542360909042308e-01,1.136363129401386285e+00,1.004534738408076144e+01
2.816800000001144255e+01,4.689200328790869010e-01,1.136088385759096653e+00,1.004609730569847770e+01
2.816900000001144377e+01,4.686854685536401277e-01,1.135813182477203309e+00,1.004682348723039986e+01
2.817000000001144500e+01,4.684505414989903471e-01,1.135537531445403037e+00,1.004752591091981273e+01
2.817100000001144622e+01,4.682152499703443604e-01,1.135261444481803217e+00,1.004820456011108298e+01
2.817200000001144744e+01,4.679795920940413301e-01,1.134984933330681400e+00,1.004885941925114246e+01
2.817300000001144866e+01,4.677435658679095498e-01,1.134708009660309269e+00,1.004949047389117567e+01
2.817400000001144988e+01,4.675071691616298208e-01,1.134430685060840993e+00,1.005009771068847968e+01
2.817500000001145111e+01,4.672703997171121504e-01,1.134152971042270863e+00,1.005068111740849979e+01
2.817600000001145233e+01,4.670332551488897144e-01,1.133874879032460203e+00,1.005124068292701800e+01
2.817700000001145355e+01,4.667957329445374670e-01,1.133596420375234004e+00,1.005177639723248895e+01
2.817800000001145477e+01,4.665578304651226693e-01,1.133317606328553495e+00,1.005228825142849125e+01
2.817900000001145600e+01,4.663195449456940533e-01,1.133038448062761105e+00,1.005277623773629614e+01
2.818000000001145722e+01,4.660808734958212241e-01,1.132758956658910687e+00,1.005324034949752132e+01
2.818100000001145844e+01,4.658418131001924589e-01,1.132479143107179009e+00,1.005368058117685770e+01
2.818200000001145966e+01,4.656023606192840614e-01,1.132199018305368288e+00,1.005409692836484581e+01
2.818300000001146088e+01,4.653625127901138692e-01,1.131918593057506861e+00,1.005448938778068779e+01
2.818400000001146211e+01,4.651222662270934061e-01,1.131637878072550230e+00,1.005485795727505582e+01
2.818500000001146333e+01,4.648816174229950526e-01,1.131356883963194893e+00,1.005520263583289520e+01
2.818600000001146455e+01,4.646405627500521107e-01,1.131075621244814311e+00,1.005552342357618123e+01
2.818700000001146577e+01,4.643990984612109685e-01,1.130794100334522767e+00,1.005582032176661755e+01
2.818800000001146699e+01,4.641572206915577370e-01,1.130512331550383109e+00,1.005609333280823847e+01
2.818900000001146822e+01,4.639149254599407302e-01,1.130230325110769929e+00,1.005634246024989942e+01
2.819000000001146944e+01,4.636722086708164325e-01,1.129948091133900157e+00,1.005656770878761996e+01
2.819100000001147066e+01,4.634290661163423253e-01,1.129665639637546626e+00,1.005676908426675276e+01
2.819200000001147188e+01,4.631854934787470457e-01,1.129382980538949699e+00,1.005694659368396238e+01
2.819300000001147311e+01,4.629414863330052476e-01,1.129100123654944277e+00,1.005710024518896262e+01
2.819400000001147433e+01,4.626970401498460839e-01,1.128817078702314625e+00,1.005723004808599796e+01
2.819500000001147555e+01,4.624521502991248978e-01,1.128533855298395228e+00,1.005733601283503731e+01
2.819600000001147677e+01,4.622068120535836599e-01,1.128250462961930989e+00,1.005741815105264259e+01
2.819700000001147799e+01,4.619610205930244629e-01,1.127966911114200776e+00,1.005747647551247681e+01
2.819800000001147922e+01,4.617147710089140600e-01,1.127683209080421189e+00,1.005751100014542310e+01
2.819900000001148044e+01,4.614680583094299404e-01,1.127399366091421662e+00,1.005752174003927024e+01
2.820000000001148166e+01,4.612208774244040410e-01,1.127115391283216805e+00,1.005750871145735736e+01
2.820100000001148288e+01,4.609732232082142112e-01,1.126831293685865099e+00,1.005747193201831813e+01
2.820200000001148410e+01,4.607250904439963990e-01,1.126547082216222684e+00,1.005741142085563311e+01
2.820300000001148533e+01,4.604764738492259646e-01,1.126262765674959976e+00,1.005732719862188418e+01
2.820400000001148655e+01,4.602273680833151026e-01,1.125978352751278333e+00,1.005721928747937532e+01
2.820500000001148777e+01,4.599777677549182764e-01,1.125693852025704711e+00,1.005708771108979604e+01
2.820600000001148899e+01,4.597276674292340992e-01,1.125409271972715342e+00,1.005693249460282068e+01
2.820700000001149022e+01,4.594770616351233627e-01,1.125124620963007249e+00,1.005675366464354070e+01
2.820800000001149144e+01,4.592259448718282178e-01,1.124839907265218208e+00,1.005655124929862865e+01
2.820900000001149266e+01,4.589743116150581947e-01,1.124555139046868213e+00,1.005632527810111654e+01
2.821000000001149388e+01,4.587221563221964837e-01,1.124270324374283536e+00,1.005607578201370522e+01
2.821100000001149510e+01,4.584694734363931046e-01,1.123985471211266240e+00,1.005580279341057093e+01
2.821200000001149633e+01,4.582162573893465707e-01,1.123700587416307517e+00,1.005550634605769744e+01
2.821300000001149755e+01,4.579625026026450385e-01,1.123415680738192091e+00,1.005518647509186536e+01
2.821400000001149877e+01,4.577082034876353012e-01,1.123130758809928409e+00,1.005484321699860395e+01
2.821500000001149999e+01,4.574533544439153276e-01,1.122845829141053908e+00,1.005447660958954437e+01
2.821600000001150121e+01,4.571979498566867695e-01,1.122560899108486332e+00,1.005408669197985283e+01
2.821700000001150244e+01,4.569419840933515164e-01,1.122275975946226190e+00,1.005367350456661057e+01
2.821800000001150366e+01,4.566854515000883241e-01,1.121991066734697728e+00,1.005323708900789015e+01
2.821900000001150488e+01,4.564283464001421819e-01,1.121706178392073205e+00,1.005277748819312578e+01
2.822000000001150610e+01,4.561706630926281592e-01,1.121421317665085571e+00,1.005229474621887142e+01
2.822100000001150732e+01,4.559123958524815556e-01,1.121136491119772316e+00,1.005178890838156569e+01
2.822200000001150855e+01,4.556535389318236429e-01,1.120851705131972409e+00,1.005126002117823347e+01
2.822300000001150977e+01,4.553940865642658320e-01,1.120566965879504995e+00,1.005070813231514215e+01
2.822400000001151099e+01,4.551340329723325695e-01,1.120282279335766962e+00,1.005013329072533956e+01
2.822500000001151221e+01,4.548733723782596439e-01,1.119997651264644123e+00,1.004953554659579495e+01
2.822600000001151344e+01,4.546120990183143418e-01,1.119713087216446024e+00,1.004891495140475755e+01
2.822700000001151466e+01,4.543502071606942971e-01,1.119428592524457589e+00,1.004827155796981586e+01
2.822800000001151588e+01,4.540876911270071981e-01,1.119144172301576035e+00,1.004760542050704686e+01
2.822900000001151710e+01,4.538245453172919941e-01,1.118859831436470831e+00,1.004691659470162790e+01
2.823000000001151832e+01,4.535607642385285354e-01,1.118575574588669408e+00,1.004620513779019930e+01
2.823100000001151955e+01,4.532963425365695853e-01,1.118291406182021053e+00,1.004547110865520487e+01
2.823200000001152077e+01,4.530312750314170467e-01,1.118007330396058041e+00,1.004471456793126549e+01
2.823300000001152199e+01,4.527655567557300476e-01,1.117723351154903622e+00,1.004393557812337434e+01
2.823400000001152321e+01,4.524991829963960210e-01,1.117439472113558097e+00,1.004313420373618726e+01
2.823500000001152443e+01,4.522321493388895552e-01,1.117155696641634943e+00,1.004231051141298003e+01
2.823600000001152566e+01,4.519644517139951856e-01,1.116872027804951095e+00,1.004146457008176796e+01
2.823700000001152688e+01,4.516960864462509218e-01,1.116588468345772078e+00,1.004059645110468502e+01
2.823800000001152810e+01,4.514270503031990178e-01,1.116305020663020731e+00,1.003970622842488325e+01
2.823900000001152932e+01,4.511573405441938744e-01,1.116021686794321344e+00,1.003879397870312573e+01
2.824000000001153055e+01,4.508869549671532528e-01,1.115738468402372341e+00,1.003785978143388391e+01
2.824100000001153177e+01,4.506158919512696093e-01,1.115455366768713930e+00,1.003690371902854217e+01
2.824200000001153299e+01,4.503441504933938244e-01,1.115172382798409245e+00,1.003592587685158222e+01
2.824300000001153421e+01,4.500717302356312954e-01,1.114889517039314271e+00,1.003492634319496446e+01
2.824400000001153543e+01,4.497986314817379316e-01,1.114606769719345358e+00,1.003390520917698758e+01
2.824500000001153666e+01,4.495248552002433229e-01,1.114324140804312524e+00,1.003286256855510850e+01
2.824600000001153788e+01,4.492504030128954273e-01,1.114041630077433620e+00,1.003179851744785367e+01
2.824700000001153910e+01,4.489752771679905163e-01,1.113759237239658972e+00,1.003071315396868535e+01
2.824800000001154032e+01,4.486994804993175712e-01,1.113476962027652117e+00,1.002960657778356612e+01
2.824900000001154154e+01,4.484230163726409257e-01,1.113194804344062039e+00,1.002847888961255407e+01
2.825000000001154277e+01,4.481458886226672433e-01,1.112912764393031217e+00,1.002733019070248055e+01
2.825100000001154399e+01,4.478681014841082719e-01,1.112630842813036480e+00,1.002616058230112728e+01
2.825200000001154521e+01,4.475896595206615425e-01,1.112349040799346600e+00,1.002497016516278094e+01
2.825300000001154643e+01,4.473105675554785998e-01,1.112067360209554323e+00,1.002375903911075561e+01
2.825400000001154766e+01,4.470308306060706283e-01,1.111785803647529658e+00,1.002252730267547420e+01
2.825500000001154888e+01,4.467504538257628388e-01,1.111504374523312855e+00,1.002127505281849018e+01
2.825600000001155010e+01,4.464694424529229710e-01,1.111223077088634437e+00,1.002000238474479943e+01
2.825700000001155132e+01,4.461878017683829079e-01,1.110941916449506017e+00,1.001870939179909215e+01
2.825800000001155254e+01,4.459055370608361324e-01,1.110660898558585519e+00,1.001739616543680000e+01
2.825900000001155377e+01,4.456226535995549964e-01,1.110380030190748712e+00,1.001606279525799970e+01
2.826000000001155499e+01,4.453391566135185275e-01,1.110099318905508614e+00,1.001470936909121967e+01
2.826100000001155621e+01,4.450550512759468003e-01,1.109818772999831893e+00,1.001333597311453616e+01
2.826200000001155743e+01,4.447703426932462789e-01,1.109538401454513323e+00,1.001194269200249209e+01
2.826300000001155865e+01,4.444850358974561377e-01,1.109258213876815891e+00,1.001052960908910272e+01
2.826400000001155988e+01,4.441991358413990287e-01,1.108978220441554807e+00,1.000909680653895073e+01
2.826500000001156110e+01,4.439126473958722729e-01,1.108698431832322306e+00,1.000764436552019454e+01
2.826600000001156232e+01,4.436255753483396846e-01,1.108418859184105543e+00,1.000617236637482854e+01
2.826700000001156354e+01,4.433379244026989241e-01,1.108139514028184003e+00,1.000468088878291084e+01
2.826800000001156477e+01,4.430496991797964190e-01,1.107860408239888628e+00,1.000317001191852917e+01
2.826900000001156599e+01,4.427609042184425525e-01,1.107581553989576584e+00,1.000163981459614604e+01
2.827000000001156721e+01,4.424715439767462621e-01,1.107302963696989995e+00,1.000009037540660550e+01
2.827100000001156843e+01,4.421816228336372667e-01,1.107024649989045706e+00,9.998521772842552835e+00
2.827200000001156965e+01,4.418911450904862703e-01,1.106746625661000127e+00,9.996934085413384352e+00
2.827300000001157088e+01,4.416001149727605268e-01,1.106468903640880352e+00,9.995327391750052470e+00
2.827400000001157210e+01,4.413085366316763514e-01,1.106191496957026565e+00,9.993701770700202047e+00
2.827500000001157332e+01,4.410164141458262632e-01,1.105914418708566771e+00,9.992057301414236647e+00
2.827600000001157454e+01,4.407237515227692137e-01,1.105637682038637770e+00,9.990394063422908033e+00
2.827700000001157576e+01,4.404305527005816789e-01,1.105361300110156986e+00,9.988712136707091460e+00
2.827800000001157699e+01,4.401368215493722813e-01,1.105085286083959062e+00,9.987011601760356072e+00
2.827900000001157821e+01,4.398425618727670461e-01,1.104809653099113387e+00,9.985292539644934351e+00
2.828000000001157943e+01,4.395477774093736745e-01,1.104534414255250230e+00,9.983555032041685706e+00
2.828100000001158065e+01,4.392524718342366574e-01,1.104259582596730738e+00,9.981799161294564016e+00
2.828200000001158188e+01,4.389566487602923894e-01,1.103985171098511575e+00,9.980025010450104261e+00
2.828300000001158310e+01,4.386603117398379936e-01,1.103711192653565654e+00,9.978232663292393667e+00
2.828400000001158432e+01,4.383634642660229064e-01,1.103437660061723058e+00,9.976422204373928793e+00
2.828500000001158554e+01,4.380661097743758781e-01,1.103164586019822035e+00,9.974593719042758266e+00
2.828600000001158676e+01,4.377682516443772154e-01,1.102891983113052810e+00,9.972747293466257545e+00
2.828700000001158799e+01,4.374698932010872010e-01,1.102619863807400957e+00,9.970883014651850118e+00
2.828800000001158921e+01,4.371710377168398498e-01,1.102348240443095317e+00,9.969000970464964695e+00
2.828900000001159043e+01,4.368716884130134925e-01,1.102077125228979160e+00,9.967101249644485961e+00
2.829000000001159165e+01,4.365718484618856809e-01,1.101806530237729120e+00,9.965183941815938695e+00
2.829100000001159287e+01,4.362715209885839052e-01,1.101536467401847741e+00,9.963249137502613095e+00
2.829200000001159410e+01,4.359707090731412271e-01,1.101266948510374100e+00,9.961296928134824924e+00
2.829300000001159532e+01,4.356694157526666000e-01,1.100997985206247698e+00,9.959327406057486343e+00
2.829400000001159654e+01,4.353676440236408651e-01,1.100729588984277640e+00,9.957340664536141972e+00
2.829500000001159776e+01,4.350653968443486397e-01,1.100461771189668703e+00,9.955336797761617618e+00
2.829600000001159898e+01,4.347626771374590859e-01,1.100194543017054993e+00,9.953315900853400677e+00
2.829700000001160021e+01,4.344594877927662191e-01,1.099927915510012344e+00,9.951278069861883679e+00
2.829800000001160143e+01,4.341558316701037423e-01,1.099661899561005018e+00,9.949223401769570430e+00
2.829900000001160265e+01,4.338517116024486198e-01,1.099396505911736988e+00,9.947151994491340687e+00
2.830000000001160387e+01,4.335471303992278758e-01,1.099131745153882900e+00,9.945063946873874627e+00
2.830100000001160510e+01,4.332420908498475498e-01,1.098867627730164998e+00,9.942959358694308136e+00
2.830200000001160632e+01,4.329365957274604604e-01,1.098604163935764433e+00,9.940838330658209543e+00
2.830300000001160754e+01,4.326306477929926508e-01,1.098341363920033231e+00,9.938700964396934623e+00
2.830400000001160876e+01,4.323242497994490563e-01,1.098079237688504239e+00,9.936547362464445143e+00
2.830500000001160998e+01,4.320174044965197635e-01,1.097817795105171523e+00,9.934377628333637134e+00
2.830600000001161121e+01,4.317101146355073471e-01,1.097557045895034555e+00,9.932191866392253488e+00
2.830700000001161243e+01,4.314023829745985417e-01,1.097296999646895088e+00,9.929990181938425309e+00
2.830800000001161365e+01,4.310942122844984015e-01,1.097037665816392060e+00,9.927772681175897063e+00
2.830900000001161487e+01,4.307856053544461550e-01,1.096779053729268316e+00,9.925539471208974618e+00
