time,x,y,yaw
2.855200000001191185e+01,4.863554838328796315e+00,8.099432151577989902e-03,-2.329220752453401225e-02
2.855300000001191307e+01,4.863721520771973061e+00,8.195066512694637595e-03,-2.606928624431903083e-02
2.855400000001191430e+01,4.863888127319664356e+00,8.289074114953554062e-03,-2.884526980107058117e-02
2.855500000001191552e+01,4.864054656119088271e+00,8.381448584473483177e-03,-3.162003326406758602e-02
2.855600000001191674e+01,4.864221105356466346e+00,8.472183627225071678e-03,-3.439345182388259953e-02
2.855700000001191796e+01,4.864387473256639893e+00,8.561273030901428438e-03,-3.716540078690466070e-02
2.855800000001191918e+01,4.864553758082771573e+00,8.648710666418368831e-03,-3.993575557584830293e-02
2.855900000001192041e+01,4.864719958136241473e+00,8.734490488619739423e-03,-4.270439173074820627e-02
2.856000000001192163e+01,4.864886071756460595e+00,8.818606537153161895e-03,-4.547118490980570082e-02
2.856100000001192285e+01,4.865052097320633706e+00,8.901052937328235437e-03,-4.823601089006269299e-02
2.856200000001192407e+01,4.865218033243458251e+00,8.981823900949814643e-03,-5.099874556787092894e-02
2.856300000001192529e+01,4.865383877976735327e+00,9.060913727118813377e-03,-5.375926495911522579e-02
2.856400000001192652e+01,4.865549630008874082e+00,9.138316802991319765e-03,-5.651744519913862869e-02
2.856500000001192774e+01,4.865715287864261995e+00,9.214027604485530709e-03,-5.927316254230467762e-02
2.856600000001192896e+01,4.865880850102483279e+00,9.288040696925514705e-03,-6.202629336111731284e-02
2.856700000001193018e+01,4.866046315317330340e+00,9.360350735607647632e-03,-6.477671414480168366e-02
2.856800000001193141e+01,4.866211682135611838e+00,9.430952466275899226e-03,-6.752430149722948860e-02
2.856900000001193263e+01,4.866376949215681869e+00,9.499840725488151172e-03,-7.026893213404984684e-02
2.857000000001193385e+01,4.866542115245670708e+00,9.567010440855228115e-03,-7.301048287886166555e-02
2.857100000001193507e+01,4.866707178941372725e+00,9.632456631131436353e-03,-7.574883065823546924e-02
2.857200000001193629e+01,4.866872139043723067e+00,9.696174406132296308e-03,-7.848385249536313224e-02
2.857300000001193752e+01,4.867036994315834697e+00,9.758158966454710814e-03,-8.121542550208341038e-02
2.857400000001193874e+01,4.867201743539514958e+00,9.818405602970536883e-03,-8.394342686900244099e-02
2.857500000001193996e+01,4.867366385511224358e+00,9.876909696065139244e-03,-8.666773385340435787e-02
2.857600000001194118e+01,4.867530919037408310e+00,9.933666714590172475e-03,-8.938822376463401165e-02
2.857700000001194240e+01,4.867695342929143187e+00,9.988672214502558599e-03,-9.210477394663935113e-02
2.857800000001194363e+01,4.867859655996062962e+00,1.004192183716379194e-02,-9.481726175739806084e-02
2.857900000001194485e+01,4.868023857039514901e+00,1.009341130728375058e-02,-9.752556454503705230e-02
2.858000000001194607e+01,4.868187944844945214e+00,1.014313643050329672e-02,-1.002295596206081302e-01
2.858100000001194729e+01,4.868351918173528858e+00,1.019109309063542801e-02,-1.029291242277341478e-01
2.858200000001194852e+01,4.868515775753115449e+00,1.023727724661060989e-02,-1.056241355097187890e-01
2.858300000001194974e+01,4.868679516268618279e+00,1.028168492921915922e-02,-1.083144704752473375e-01
2.858400000001195096e+01,4.868843138352071165e+00,1.032431223779567420e-02,-1.110000059645104287e-01
2.858500000001195218e+01,4.869006640572645317e+00,1.036515533705900660e-02,-1.136806186184423223e-01
2.858600000001195340e+01,4.869170021427060568e+00,1.040421045439232639e-02,-1.163561848547081251e-01
2.858700000001195463e+01,4.869333279330877673e+00,1.044147387791560799e-02,-1.190265808549481608e-01
2.858800000001195585e+01,4.869496412611259650e+00,1.047694195574289111e-02,-1.216916825683419107e-01
2.858900000001195707e+01,4.869659419501777720e+00,1.051061109681505901e-02,-1.243513657364603980e-01
2.859000000001195829e+01,4.869822298139784955e+00,1.054247777362055105e-02,-1.270055059433005396e-01
2.859100000001195951e+01,4.869985046566671194e+00,1.057253852696010687e-02,-1.296539786921417359e-01
2.859200000001196074e+01,4.870147662731119098e+00,1.060078997267821510e-02,-1.322966595075421026e-01
2.859300000001196196e+01,4.870310144495213045e+00,1.062722881011135545e-02,-1.349334240578571875e-01
2.859400000001196318e+01,4.870472489642493130e+00,1.065185183118660950e-02,-1.375641482859623344e-01
2.859500000001196440e+01,4.870634695888105270e+00,1.067465593034483406e-02,-1.401887085392930499e-01
2.859600000001196562e+01,4.870796760889421151e+00,1.069563811354301563e-02,-1.428069816924586455e-01
2.859700000001196685e+01,4.870958682257042760e+00,1.071479550634263367e-02,-1.454188452436432355e-01
2.859800000001196807e+01,4.871120457565346840e+00,1.073212536028878006e-02,-1.480241773848885445e-01
2.859900000001196929e+01,4.871282084362400511e+00,1.074762505756809983e-02,-1.506228570428631841e-01
2.860000000001197051e+01,4.871443560179077537e+00,1.076129211396831264e-02,-1.532147638917388532e-01
2.860100000001197174e+01,4.871604882537378778e+00,1.077312418036663333e-02,-1.557997783423685223e-01
2.860200000001197296e+01,4.871766048958037665e+00,1.078311904306084035e-02,-1.583777815133017575e-01
2.860300000001197418e+01,4.871927056967513714e+00,1.079127462327822418e-02,-1.609486551894224182e-01
2.860400000001197540e+01,4.872087904104486000e+00,1.079758897616461821e-02,-1.635122817734784295e-01
2.860500000001197662e+01,4.872248587925917640e+00,1.080206028950220221e-02,-1.660685442348432683e-01
2.860600000001197785e+01,4.872409106012765889e+00,1.080468688234170749e-02,-1.686173260587904288e-01
2.860700000001197907e+01,4.872569455975356512e+00,1.080546720367486779e-02,-1.711585111985608754e-01
2.860800000001198029e+01,4.872729635458456166e+00,1.080439983122555292e-02,-1.736919840316573094e-01
2.860900000001198151e+01,4.872889642146055245e+00,1.080148347039916468e-02,-1.762176293211386302e-01
2.861000000001198273e+01,4.873049473765845185e+00,1.079671695340317372e-02,-1.787353321822053587e-01
2.861100000001198396e+01,4.873209128093423104e+00,1.079009923853635478e-02,-1.812449780540361932e-01
2.861200000001198518e+01,4.873368602956195339e+00,1.078162940962978933e-02,-1.837464526766236506e-01
2.861300000001198640e+01,4.873527896237013657e+00,1.077130667562009592e-02,-1.862396420722334522e-01
2.861400000001198762e+01,4.873687005877528122e+00,1.075913037023140673e-02,-1.887244325310513116e-01
2.861500000001198885e+01,4.873845929881283290e+00,1.074509995174294241e-02,-1.912007106005616242e-01
2.861600000001199007e+01,4.874004666316561263e+00,1.072921500281998064e-02,-1.936683630782111420e-01
2.861700000001199129e+01,4.874163213318992049e+00,1.071147523038823435e-02,-1.961272770069352189e-01
2.861800000001199251e+01,4.874321569093940099e+00,1.069188046553382065e-02,-1.985773396731573548e-01
2.861900000001199373e+01,4.874479731918693659e+00,1.067043066341361035e-02,-2.010184386069101548e-01
2.862000000001199496e+01,4.874637700144472952e+00,1.064712590316224672e-02,-2.034504615837641472e-01
2.862100000001199618e+01,4.874795472198272250e+00,1.062196638778506452e-02,-2.058732966282872390e-01
2.862200000001199740e+01,4.874953046584556304e+00,1.059495244402780534e-02,-2.082868320187924727e-01
2.862300000001199862e+01,4.875110421886836853e+00,1.056608452221535766e-02,-2.106909562931630620e-01
2.862400000001199984e+01,4.875267596769143452e+00,1.053536319605297145e-02,-2.130855582555722105e-01
2.862500000001200107e+01,4.875424569977396594e+00,1.050278916238628346e-02,-2.154705269839405357e-01
2.862600000001200229e+01,4.875581340340726655e+00,1.046836324091476866e-02,-2.178457518379964264e-01
2.862700000001200351e+01,4.875737906772720898e+00,1.043208637385717452e-02,-2.202111224678236778e-01
2.862800000001200473e+01,4.875894268272650045e+00,1.039395962556599606e-02,-2.225665288227985095e-01
2.862900000001200596e+01,4.876050423926653998e+00,1.035398418209015903e-02,-2.249118611608317830e-01
2.863000000001200718e+01,4.876206372908929332e+00,1.031216135068563355e-02,-2.272470100578453389e-01
2.863100000001200840e+01,4.876362114482907018e+00,1.026849255927420046e-02,-2.295718664174214996e-01
2.863200000001200962e+01,4.876517648002448801e+00,1.022297935585125828e-02,-2.318863214805736428e-01
2.863300000001201084e+01,4.876672972913055126e+00,1.017562340784566866e-02,-2.341902668355926587e-01
2.863400000001201207e+01,4.876828088753105028e+00,1.012642650143491529e-02,-2.364835944279297109e-01
2.863500000001201329e+01,4.876982995155116463e+00,1.007539054081985075e-02,-2.387661965700793587e-01
2.863600000001201451e+01,4.877137691847048373e+00,1.002251754746663615e-02,-2.410379659514300110e-01
2.863700000001201573e+01,4.877292178653628518e+00,9.967809659324922134e-03,-2.432987956480494596e-01
2.863800000001201695e+01,4.877446455497705280e+00,9.911269130033817376e-03,-2.455485791323726574e-01
2.863900000001201818e+01,4.877600522401625227e+00,9.852898328131631800e-03,-2.477872102827567702e-01
2.864000000001201940e+01,4.877754379488621339e+00,9.792699736289933732e-03,-2.500145833928645867e-01
2.864100000001202062e+01,4.877908026984184353e+00,9.730675950598233204e-03,-2.522305931808314639e-01
2.864200000001202184e+01,4.878061465217419901e+00,9.666829679932653629e-03,-2.544351347981620437e-01
2.864300000001202307e+01,4.878214694622339032e+00,9.601163745453000775e-03,-2.566281038382929869e-01
2.864400000001202429e+01,4.878367715739069688e+00,9.533681080281741771e-03,-2.588093963447423707e-01
2.864500000001202551e+01,4.878520529214921631e+00,9.464384729437058663e-03,-2.609789088187496331e-01
2.864600000001202673e+01,4.878673135805280836e+00,9.393277850106074300e-03,-2.631365382262866870e-01
2.864700000001202795e+01,4.878825536374242766e+00,9.320363712373269660e-03,-2.652821820042929879e-01
2.864800000001202918e+01,4.878977731894783787e+00,9.245645701075000389e-03,-2.674157380644640036e-01
2.864900000001203040e+01,4.879129723448181188e+00,9.169127319658021413e-03,-2.695371047893683758e-01
2.865000000001203162e+01,4.879281512223059281e+00,9.090812194469277685e-03,-2.716461810302560065e-01
2.865100000001203284e+01,4.879433099514030481e+00,9.010704079416398393e-03,-2.737428661077654923e-01
2.865200000001203406e+01,4.879584486719685366e+00,8.928806861704385867e-03,-2.758270598106036808e-01
2.865300000001203529e+01,4.879735675339591516e+00,8.845124569708207041e-03,-2.778986623915717380e-01
2.865400000001203651e+01,4.879886666970168818e+00,8.759661383284378378e-03,-2.799575745603957722e-01
2.865500000001203773e+01,4.880037463299262690e+00,8.672421647038963677e-03,-2.820036974727562207e-01
2.865600000001203895e+01,4.880188066099216293e+00,8.583409887091386636e-03,-2.840369327148809520e-01
2.865700000001204018e+01,4.880338477218289839e+00,8.492630831826941673e-03,-2.860571822831075028e-01
2.865800000001204140e+01,4.880488698570314199e+00,8.400089436956026390e-03,-2.880643485579968965e-01
2.865900000001204262e+01,4.880638732063716567e+00,8.305791310344756706e-03,-2.900583340225095230e-01
2.866000000001204384e+01,4.880788579533331450e+00,8.209743204636299474e-03,-2.920390403070591279e-01
2.866100000001204506e+01,4.880938242810072936e+00,8.111952519932352779e-03,-2.940063692932471939e-01
2.866200000001204629e+01,4.881087723852703064e+00,8.012426331744870733e-03,-2.959602237463058172e-01
2.866300000001204751e+01,4.881237024718549478e+00,7.911171371614456049e-03,-2.979005072430041534e-01
2.866400000001204873e+01,4.881386147516081131e+00,7.808194167172655131e-03,-2.998271240951710381e-01
2.866500000001204995e+01,4.881535094371682426e+00,7.703501119481037662e-03,-3.017399792695434901e-01
2.866600000001205117e+01,4.881683867402758281e+00,7.597098586408057574e-03,-3.036389783059025294e-01
2.866700000001205240e+01,4.881832468700164185e+00,7.488992970471730626e-03,-3.055240272367190646e-01
2.866800000001205362e+01,4.881980900322564487e+00,7.379190808328661699e-03,-3.073950325123617766e-01
2.866900000001205484e+01,4.882129164304240376e+00,7.267698858282323204e-03,-3.092519009358968840e-01
2.867000000001205606e+01,4.882277262676277374e+00,7.154524182157451229e-03,-3.110945396105136429e-01
2.867100000001205728e+01,4.882425197499522973e+00,7.039674218692226759e-03,-3.129228559009543109e-01
2.867200000001205851e+01,4.882572970906677412e+00,6.923156846925127006e-03,-3.147367574085997433e-01
2.867300000001205973e+01,4.882720585150534198e+00,6.804980439424623828e-03,-3.165361519585902506e-01
2.867400000001206095e+01,4.882868042655686303e+00,6.685153906253904488e-03,-3.183209475967633817e-01
2.867500000001206217e+01,4.883015346071622353e+00,6.563686731124285245e-03,-3.200910525941884077e-01
2.867600000001206340e+01,4.883162498301748755e+00,6.440587662078556264e-03,-3.218463763991231685e-01
2.867700000001206462e+01,4.883309502523996315e+00,6.315865006717380492e-03,-3.235868301742175768e-01
2.867800000001206584e+01,4.883456362207514445e+00,6.189526449140003717e-03,-3.253123259297358572e-01
2.867900000001206706e+01,4.883603081144984870e+00,6.061579944081574300e-03,-3.270227764620975419e-01
2.868000000001206828e+01,4.883749663478540448e+00,5.932033558876947943e-03,-3.287180953712002252e-01
2.868100000001206951e+01,4.883896113722128618e+00,5.800895492467150749e-03,-3.303981970807599589e-01
2.868200000001207073e+01,4.884042436779099106e+00,5.668174090016686595e-03,-3.320629968592982428e-01
2.868300000001207195e+01,4.884188637953205792e+00,5.533877853271751412e-03,-3.337124108374374121e-01
2.868400000001207317e+01,4.884334722950486984e+00,5.398015446641868387e-03,-3.353463560138507660e-01
2.868500000001207439e+01,4.884480697868339938e+00,5.260595698744985338e-03,-3.369647502363732339e-01
2.868600000001207562e+01,4.884626569166320209e+00,5.121627598812239501e-03,-3.385675121341809035e-01
2.868700000001207684e+01,4.884772343610181089e+00,4.981120286847828815e-03,-3.401545609572282913e-01
2.868800000001207806e+01,4.884918028175436078e+00,4.839083035657498755e-03,-3.417258162417741163e-01
2.868900000001207928e+01,4.885063629887230974e+00,4.695525221558638496e-03,-3.432811971504276527e-01
2.869000000001208051e+01,4.885209155557116212e+00,4.550456278393344434e-03,-3.448206212126577186e-01
2.869100000001208173e+01,4.885354611355709586e+00,4.403885626111381235e-03,-3.463440020454844337e-01
2.869200000001208295e+01,4.885500002162339150e+00,4.255822562035715961e-03,-3.478512458033873322e-01
2.869300000001208417e+01,4.885645330767903971e+00,4.106276107974093925e-03,-3.493422478115084662e-01
2.869400000001208539e+01,4.885790597346939990e+00,3.955254838751420809e-03,-3.508168945287208906e-01
2.869500000001208662e+01,4.885935799658672529e+00,3.802766773446430992e-03,-3.522750741185439738e-01
2.869600000001208784e+01,4.886080933811462579e+00,3.648819405300762764e-03,-3.537166872506272708e-01
2.869700000001208906e+01,4.886225995039113812e+00,3.493419851436252443e-03,-3.551416492420973459e-01
2.869800000001209028e+01,4.886370978174661595e+00,3.336575031527955204e-03,-3.565498863209264346e-01
2.869900000001209150e+01,4.886515877902144922e+00,3.178291807254374213e-03,-3.579413314220800668e-01
2.870000000001209273e+01,4.886660688920351880e+00,3.018577074340389466e-03,-3.593159213095801219e-01
2.870100000001209395e+01,4.886805406064737234e+00,2.857437821842612191e-03,-3.606735948750642851e-01
2.870200000001209517e+01,4.886950024400158021e+00,2.694881170968832507e-03,-3.620142921768578770e-01
2.870300000001209639e+01,4.887094539290525397e+00,2.530914400680761567e-03,-3.633379539086954435e-01
2.870400000001209762e+01,4.887238946449533827e+00,2.365544964230914537e-03,-3.646445211161428723e-01
2.870500000001209884e+01,4.887383241975617132e+00,2.198780499136909761e-03,-3.659339350581575778e-01
2.870600000001210006e+01,4.887527422373773689e+00,2.030628832232039827e-03,-3.672061371551909592e-01
2.870700000001210128e+01,4.887671484566530999e+00,1.861097980958348330e-03,-3.684610689892943713e-01
2.870800000001210250e+01,4.887815425896134158e+00,1.690196151791334422e-03,-3.696986723351574633e-01
2.870900000001210373e+01,4.887959244119784330e+00,1.517931736507771578e-03,-3.709188892088333134e-01
2.871000000001210495e+01,4.888102937399599668e+00,1.344313306875566383e-03,-3.721216619256500491e-01
2.871100000001210617e+01,4.888246504288692229e+00,1.169349608240333183e-03,-3.733069331618040776e-01
2.871200000001210739e+01,4.888389943714574137e+00,9.930495523948201786e-04,-3.744746460160850998e-01
