time,x,y,yaw
2.671000000000966068e+01,4.583163971672920667e+00,1.145316860063871900e-02,-1.165214803298709467e-01
2.671100000000966190e+01,4.583327303994741087e+00,1.149042294827662403e-02,-1.191835204037272888e-01
2.671200000000966313e+01,4.583490514628673296e+00,1.152587680101818668e-02,-1.218402337067409635e-01
2.671300000000966435e+01,4.583653601808896028e+00,1.155952655509401295e-02,-1.244914959863653026e-01
2.671400000000966557e+01,4.583816563671726740e+00,1.159136866971999247e-02,-1.271371828263926362e-01
2.671500000000966679e+01,4.583979398255426219e+00,1.162139967161746057e-02,-1.297771697209656738e-01
2.671600000000966801e+01,4.584142103503075383e+00,1.164961616158044500e-02,-1.324113321748617011e-01
2.671700000000966924e+01,4.584304677268421280e+00,1.167601482284758019e-02,-1.350395458235904567e-01
2.671800000000967046e+01,4.584467117324114049e+00,1.170059243056131848e-02,-1.376616865835474379e-01
2.671900000000967168e+01,4.584629421371856139e+00,1.172334586183032545e-02,-1.402776307458547811e-01
2.672000000000967290e+01,4.584791587051737061e+00,1.174427210334982874e-02,-1.428872551361809184e-01
2.672100000000967412e+01,4.584953611955819852e+00,1.176336826243790101e-02,-1.454904372072155783e-01
2.672200000000967535e+01,4.585115493637669459e+00,1.178063157224185087e-02,-1.480870551123461276e-01
2.672300000000967657e+01,4.585277229622777284e+00,1.179605939691336092e-02,-1.506769877499703758e-01
2.672400000000967779e+01,4.585438817417940349e+00,1.180964923476796047e-02,-1.532601147788723583e-01
2.672500000000967901e+01,4.585600254519806462e+00,1.182139871990678381e-02,-1.558363166087996521e-01
2.672600000000968024e+01,4.585761538422678640e+00,1.183130562262230123e-02,-1.584054743718925629e-01
2.672700000000968146e+01,4.585922666625669386e+00,1.183936784893302452e-02,-1.609674698809598625e-01
2.672800000000968268e+01,4.586083636639340710e+00,1.184558343956515492e-02,-1.635221855801087532e-01
2.672900000000968390e+01,4.586244445991892071e+00,1.184995056864229790e-02,-1.660695044922879948e-01
2.673000000000968512e+01,4.586405092234979719e+00,1.185246754227858856e-02,-1.686093101672030137e-01
2.673100000000968635e+01,4.586565572949197644e+00,1.185313279721000868e-02,-1.711414866320119521e-01
2.673200000000968757e+01,4.586725885749247666e+00,1.185194489954538577e-02,-1.736659183463218070e-01
2.673300000000968879e+01,4.586886028288798656e+00,1.184890254368031748e-02,-1.761824901623068595e-01
2.673400000000969001e+01,4.587045998265055324e+00,1.184400455138867603e-02,-1.786910872902634229e-01
2.673500000000969123e+01,4.587205793423029476e+00,1.183724987108775162e-02,-1.811915952695660748e-01
2.673600000000969246e+01,4.587365411559514605e+00,1.182863757726143605e-02,-1.836838999447676923e-01
2.673700000000969368e+01,4.587524850526780718e+00,1.181816687002013033e-02,-1.861678874464554601e-01
2.673800000000969490e+01,4.587684108235980496e+00,1.180583707477361743e-02,-1.886434441764117675e-01
2.673900000000969612e+01,4.587843182660293451e+00,1.179164764199197579e-02,-1.911104567966086243e-01
2.674000000000969735e+01,4.588002071837810725e+00,1.177559814703343921e-02,-1.935688122215734053e-01
2.674100000000969857e+01,4.588160773874174758e+00,1.175768829001633264e-02,-1.960183976136892769e-01
2.674200000000969979e+01,4.588319286945005793e+00,1.173791789571809741e-02,-1.984591003810286525e-01
2.674300000000970101e+01,4.588477609298108106e+00,1.171628691348525209e-02,-2.008908081773569942e-01
2.674400000000970223e+01,4.588635739255500390e+00,1.169279541714024484e-02,-2.033134089039835835e-01
2.674500000000970346e+01,4.588793675215275591e+00,1.166744360487403931e-02,-2.057267907131745399e-01
2.674600000000970468e+01,4.588951415653313326e+00,1.164023179911533035e-02,-2.081308420128789305e-01
2.674700000000970590e+01,4.589108959124861720e+00,1.161116044636761879e-02,-2.105254514725515003e-01
2.674800000000970712e+01,4.589266304266020668e+00,1.158023011700937133e-02,-2.129105080298848707e-01
2.674900000000970834e+01,4.589423449795121179e+00,1.154744150505060407e-02,-2.152859008982905553e-01
2.675000000000970957e+01,4.589580394514048756e+00,1.151279542784366949e-02,-2.176515195749906262e-01
2.675100000000971079e+01,4.589737137309497506e+00,1.147629282574413878e-02,-2.200072538496025132e-01
2.675200000000971201e+01,4.589893677154192275e+00,1.143793476172033641e-02,-2.223529938131163786e-01
2.675300000000971323e+01,4.590050013108086802e+00,1.139772242091074972e-02,-2.246886298671797455e-01
2.675400000000971446e+01,4.590206144319546766e+00,1.135565711012831436e-02,-2.270140527336166336e-01
2.675500000000971568e+01,4.590362070026531960e+00,1.131174025731224164e-02,-2.293291534641190843e-01
2.675600000000971690e+01,4.590517789557789996e+00,1.126597341092966387e-02,-2.316338234500580906e-01
2.675700000000971812e+01,4.590673302334068673e+00,1.121835823932870735e-02,-2.339279544323675797e-01
2.675800000000971934e+01,4.590828607869348765e+00,1.116889653004737859e-02,-2.362114385114608139e-01
2.675900000000972057e+01,4.590983705772107015e+00,1.111759018908348162e-02,-2.384841681571425176e-01
2.676000000000972179e+01,4.591138595746609319e+00,1.106444124013367114e-02,-2.407460362184821734e-01
2.676100000000972301e+01,4.591293277594227007e+00,1.100945182381074527e-02,-2.429969359336148216e-01
2.676200000000972423e+01,4.591447751214781547e+00,1.095262419685316679e-02,-2.452367609394348891e-01
2.676300000000972545e+01,4.591602016607899017e+00,1.089396073134335508e-02,-2.474654052811458838e-01
2.676400000000972668e+01,4.591756073874373456e+00,1.083346391395795250e-02,-2.496827634216243208e-01
2.676500000000972790e+01,4.591909923217505352e+00,1.077113634527782082e-02,-2.518887302505495862e-01
2.676600000000972912e+01,4.592063564944409038e+00,1.070698073919534865e-02,-2.540832010932421170e-01
2.676700000000973034e+01,4.592216999467248151e+00,1.064099992246603232e-02,-2.562660717191405091e-01
2.676800000000973156e+01,4.592370227304361840e+00,1.057319683446494851e-02,-2.584372383498321213e-01
2.676900000000973279e+01,4.592523249081242653e+00,1.050357452722372464e-02,-2.605965976665327588e-01
2.677000000000973401e+01,4.592676065531298590e+00,1.043213616584481862e-02,-2.627440468168860677e-01
2.677100000000973523e+01,4.592828677496337164e+00,1.035888502941567646e-02,-2.648794834209237115e-01
2.677200000000973645e+01,4.592981085926538753e+00,1.028382451313947232e-02,-2.670028055744034234e-01
2.677300000000973768e+01,4.593133291879638591e+00,1.020695813252497919e-02,-2.691139118443312550e-01
2.677400000000973890e+01,4.593285296519692196e+00,1.012828952809702310e-02,-2.712127012662688408e-01
2.677500000000974012e+01,4.593437101115379839e+00,1.004782247055635569e-02,-2.732990733443486642e-01
2.677600000000974134e+01,4.593588707037590702e+00,9.965560867178313575e-03,-2.753729280490724851e-01
2.677700000000974256e+01,4.593740115755942988e+00,9.881508770506974848e-03,-2.774341658122547738e-01
2.677800000000974379e+01,4.593891328834096122e+00,9.795670389678157175e-03,-2.794826875185402737e-01
2.677900000000974501e+01,4.594042347923677383e+00,9.708050104906051914e-03,-2.815183944928681958e-01
2.678000000000974623e+01,4.594193174756624032e+00,9.618652485671452812e-03,-2.835411884832449991e-01
2.678100000000974745e+01,4.594343811135797928e+00,9.527482313066104602e-03,-2.855509716382682028e-01
2.678200000000974867e+01,4.594494258923790042e+00,9.434544606501560349e-03,-2.875476464790894804e-01
2.678300000000974990e+01,4.594644519909207858e+00,9.339845479423236618e-03,-2.895311152567271451e-01
2.678400000000975112e+01,4.594794595861020348e+00,9.243391818487989298e-03,-2.915012795121347811e-01
2.678500000000975234e+01,4.594944488551875317e+00,9.145191071948610695e-03,-2.934580414471973375e-01
2.678600000000975356e+01,4.595094199904332655e+00,9.045250127744541846e-03,-2.954013041236784876e-01
2.678700000000975479e+01,4.595243731913256191e+00,8.943575621548460752e-03,-2.973309713888988015e-01
2.678800000000975601e+01,4.595393086609472988e+00,8.840174010514401104e-03,-2.992469477970805536e-01
2.678900000000975723e+01,4.595542266027995204e+00,8.735051653465830679e-03,-3.011491385275029686e-01
2.679000000000975845e+01,4.595691272183696441e+00,8.628214896765240560e-03,-3.030374493019207249e-01
2.679100000000975967e+01,4.595840107057413526e+00,8.519670163796844164e-03,-3.049117863048722010e-01
2.679200000000976090e+01,4.595988772594790994e+00,8.409424044839852730e-03,-3.067720561110693356e-01
2.679300000000976212e+01,4.596137270718829271e+00,8.297483383551351732e-03,-3.086181656236713922e-01
2.679400000000976334e+01,4.596285603355494409e+00,8.183855356577562912e-03,-3.104500220259359677e-01
2.679500000000976456e+01,4.596433772470282619e+00,8.068547543869153404e-03,-3.122675327469662254e-01
2.679600000000976578e+01,4.596581780112883209e+00,7.951567988693952760e-03,-3.140706054406496861e-01
2.679700000000976701e+01,4.596729628466990292e+00,7.832925247639732635e-03,-3.158591479758436904e-01
2.679800000000976823e+01,4.596877319902784365e+00,7.712628431780721439e-03,-3.176330684355057055e-01
2.679900000000976945e+01,4.597024857026144495e+00,7.590686878798769133e-03,-3.193922753275394988e-01
2.680000000000977067e+01,4.597172242697464384e+00,7.467109127763160714e-03,-3.211366787935583389e-01
2.680100000000977190e+01,4.597319480053954521e+00,7.341903068070754212e-03,-3.228661903074846462e-01
2.680200000000977312e+01,4.597466572530358064e+00,7.215076486476734718e-03,-3.245807221125694975e-01
2.680300000000977434e+01,4.597613523891184606e+00,7.086637349343172243e-03,-3.262801872354477162e-01
2.680400000000977556e+01,4.597760338255825197e+00,6.956593743441263911e-03,-3.279644995043398681e-01
2.680500000000977678e+01,4.597907020120478805e+00,6.824953893624252643e-03,-3.296335735701883540e-01
2.680600000000977801e+01,4.598053574375224883e+00,6.691726176265511139e-03,-3.312873249282233257e-01
2.680700000000977923e+01,4.598200006314367982e+00,6.556919128589300261e-03,-3.329256699354252169e-01
2.680800000000978045e+01,4.598346321637412082e+00,6.420541453846573265e-03,-3.345485258158761299e-01
2.680900000000978167e+01,4.598492526436810834e+00,6.282602022029071254e-03,-3.361558106398173651e-01
2.681000000000978289e+01,4.598638627166758752e+00,6.143109865454743357e-03,-3.377474432509614544e-01
2.681100000000978412e+01,4.598784630584066946e+00,6.002074168034110535e-03,-3.393233430955329699e-01
2.681200000000978534e+01,4.598930543646552849e+00,5.859504246203017797e-03,-3.408834298664129570e-01
2.681300000000978656e+01,4.599076373344177959e+00,5.715409518125935673e-03,-3.424276228001337241e-01
2.681400000000978778e+01,4.599222126420867696e+00,5.569799455441337699e-03,-3.439558393343310483e-01
2.681500000000978901e+01,4.599367808922980139e+00,5.422683508312597933e-03,-3.454679926898909792e-01
2.681600000000979023e+01,4.599513425519220711e+00,5.274070991594492774e-03,-3.469639881949616034e-01
2.681700000000979145e+01,4.599658978698198730e+00,5.123970926884491295e-03,-3.484437201618435509e-01
2.681800000000979267e+01,4.599804468302761684e+00,4.972391872163306470e-03,-3.499070748402082209e-01
2.681900000000979389e+01,4.599949891822158854e+00,4.819341825913647792e-03,-3.513539417361844497e-01
2.682000000000979512e+01,4.600095245195190863e+00,4.664828274675902886e-03,-3.527842236959869426e-01
2.682100000000979634e+01,4.600240523564147033e+00,4.508858352565536798e-03,-3.541978379809455624e-01
2.682200000000979756e+01,4.600385721714292941e+00,4.351439018384140045e-03,-3.555947121942436007e-01
2.682300000000979878e+01,4.600530834309424222e+00,4.192577189050528119e-03,-3.569747801823685007e-01
2.682400000000980000e+01,4.600675856049008416e+00,4.032279826623408336e-03,-3.583379793224142906e-01
2.682500000000980123e+01,4.600820781785966318e+00,3.870553994265224507e-03,-3.596842489394467268e-01
2.682600000000980245e+01,4.600965606616130188e+00,3.707406892859088643e-03,-3.610135294188120958e-01
2.682700000000980367e+01,4.601110325945088064e+00,3.542845885060763589e-03,-3.623257617188413438e-01
2.682800000000980489e+01,4.601254935536421620e+00,3.376878510672198797e-03,-3.636208871140775845e-01
2.682900000000980612e+01,4.601399431544449747e+00,3.209512495701949408e-03,-3.648988470735900491e-01
2.683000000000980734e+01,4.601543810534074019e+00,3.040755756680224575e-03,-3.661595832197832578e-01
2.683100000000980856e+01,4.601688069490026400e+00,2.870616401354941782e-03,-3.674030373354277845e-01
2.683200000000980978e+01,4.601832205817573573e+00,2.699102726636481986e-03,-3.686291513991659108e-01
2.683300000000981100e+01,4.601976217336539499e+00,2.526223214487310909e-03,-3.698378676370541185e-01
2.683400000000981223e+01,4.602120102270268909e+00,2.351986526321625526e-03,-3.710291285821595286e-01
2.683500000000981345e+01,4.602263859230938614e+00,2.176401496379376521e-03,-3.722028771370519684e-01
2.683600000000981467e+01,4.602407487202391678e+00,1.999477124449033916e-03,-3.733590566358808149e-01
2.683700000000981589e+01,4.602550985521447480e+00,1.821222568239966311e-03,-3.744976109039671042e-01
2.683800000000981711e+01,4.602694353858440834e+00,1.641647135640245114e-03,-3.756184843136781137e-01
2.683900000000981834e+01,4.602837592197565719e+00,1.460760277045891620e-03,-3.767216218359222824e-01
2.684000000000981956e+01,4.602980700817435711e+00,1.278571577903342416e-03,-3.778069690869845787e-01
2.684100000000982078e+01,4.603123680272156015e+00,1.095090751577654231e-03,-3.788744723706741202e-01
2.684200000000982200e+01,4.603266531373069625e+00,9.103276326362097493e-04,-3.799240787159161026e-01
2.684300000000982322e+01,4.603409255171293069e+00,7.242921706221983058e-04,-3.809557359100158025e-01
2.684400000000982445e+01,4.603551852941041744e+00,5.369944243895918845e-04,-3.819693925278738189e-01
2.684500000000982567e+01,4.603694326163727979e+00,3.484445570682837001e-04,-3.829649979574535901e-01
2.684600000000982689e+01,4.603836676512742976e+00,1.586528317393254284e-04,-3.839425024218031113e-01
2.684700000000982811e+01,4.603978905838824076e+00,-3.237039208786596234e-05,-3.849018569979226201e-01
2.684800000000982934e+01,4.604121016155851898e+00,-2.246146610823673839e-04,-3.858430136327523630e-01
2.684900000000983056e+01,4.604263009626923697e+00,-4.180694296442299951e-04,-3.867659251565329082e-01
2.685000000000983178e+01,4.604404888550514663e+00,-6.127240602293859695e-04,-3.876705452937697638e-01
2.685100000000983300e+01,4.604546655346516637e+00,-8.085678222393144488e-04,-3.885568286720122999e-01
2.685200000000983422e+01,4.604688312541956208e+00,-1.005589889229274725e-03,-3.894247308286385434e-01
2.685300000000983545e+01,4.604829862756136372e+00,-1.203779334151167113e-03,-3.902742082158200954e-01
2.685400000000983667e+01,4.604971308685004594e+00,-1.403125122327542051e-03,-3.911052182038237679e-01
2.685500000000983789e+01,4.605112653084502128e+00,-1.603616101856164544e-03,-3.919177190827877189e-01
2.685600000000983911e+01,4.605253898752718733e+00,-1.805240991205381285e-03,-3.927116700630811641e-01
2.685700000000984033e+01,4.605395048510730227e+00,-2.007988363917856400e-03,-3.934870312743097842e-01
2.685800000000984156e+01,4.605536105182084228e+00,-2.211846630642888556e-03,-3.942437637629521707e-01
2.685900000000984278e+01,4.605677071521818711e+00,-2.416803782699095127e-03,-3.949818295415754577e-01
2.686000000000984400e+01,4.605817950123321403e+00,-2.622846981008897238e-03,-3.957011918184360488e-01
2.686100000000984522e+01,4.605958743496670671e+00,-2.829963004163049689e-03,-3.964018147188341223e-01
2.686200000000984645e+01,4.606099454176588281e+00,-3.038138873326989842e-03,-3.970836630683110546e-01
2.686300000000984767e+01,4.606240084704056770e+00,-3.247361943122362149e-03,-3.977467023844204475e-01
2.686400000000984889e+01,4.606380637568246783e+00,-3.457619772387510171e-03,-3.983908988687661079e-01
2.686500000000985011e+01,4.606521115167960367e+00,-3.668900059159041493e-03,-3.990162194015362540e-01
2.686600000000985133e+01,4.606661519780285374e+00,-3.881190572198378597e-03,-3.996226315506792859e-01
2.686700000000985256e+01,4.606801853538864400e+00,-4.094479082054458541e-03,-4.002101035922143168e-01
2.686800000000985378e+01,4.606942118422885812e+00,-4.308753292335210094e-03,-4.007786045397557784e-01
2.686900000000985500e+01,4.607082316257180565e+00,-4.524000773976244449e-03,-4.013281041820541684e-01
