time,x,y,yaw
2.700800000001002488e+01,1.493265710813473923e-01,5.698561360576992474e-02,1.832175628879157614e+01
2.700900000001002610e+01,1.494366075825157569e-01,5.702183127809906660e-02,1.832560992343045569e+01
2.701000000001002732e+01,1.495489306325334944e-01,5.705850418701402527e-02,1.832945526246198042e+01
2.701100000001002854e+01,1.496635389464533450e-01,5.709562745442015030e-02,1.833329218009555106e+01
2.701200000001002977e+01,1.497804310805381789e-01,5.713319617086254354e-02,1.833712055082330039e+01
2.701300000001003099e+01,1.498996054342349726e-01,5.717120538909337135e-02,1.834094024944048940e+01
2.701400000001003221e+01,1.500210602530096526e-01,5.720965011703826875e-02,1.834475115106706511e+01
2.701500000001003343e+01,1.501447936320814414e-01,5.724852531018936874e-02,1.834855313117055786e+01
2.701600000001003465e+01,1.502708035210579829e-01,5.728782586348696304e-02,1.835234606559041026e+01
2.701700000001003588e+01,1.503990877293968631e-01,5.732754660280531267e-02,1.835612983056363490e+01
2.701800000001003710e+01,1.505296439324995683e-01,5.736768227623456617e-02,1.835990430275142415e+01
2.701900000001003832e+01,1.506624696780509698e-01,5.740822754545615858e-02,1.836366935926591282e+01
2.702000000001003954e+01,1.507975614795561969e-01,5.744917697133361534e-02,1.836742487663174117e+01
2.702100000001004076e+01,1.509349153258101595e-01,5.749052496929746292e-02,1.837117073062490036e+01
2.702200000001004199e+01,1.510745267880083120e-01,5.753226578988696049e-02,1.837490679793121373e+01
2.702300000001004321e+01,1.512163918466838397e-01,5.757439352525428600e-02,1.837863295627237648e+01
2.702400000001004443e+01,1.513605066680501210e-01,5.761690213733317023e-02,1.838234908434362680e+01
2.702500000001004565e+01,1.515068675686639943e-01,5.765978548629657752e-02,1.838605506173827919e+01
2.702600000001004688e+01,1.516554709733130557e-01,5.770303736781717818e-02,1.838975076885011717e+01
2.702700000001004810e+01,1.518063133615618621e-01,5.774665156256753029e-02,1.839343608674222708e+01
2.702800000001004932e+01,1.519593911972474953e-01,5.779062190076977856e-02,1.839711089696966084e+01
2.702900000001005054e+01,1.521147008355231978e-01,5.783494234134373135e-02,1.840077508134749351e+01
2.703000000001005176e+01,1.522722384068045387e-01,5.787960705683664608e-02,1.840442852167355881e+01
2.703100000001005299e+01,1.524319996887191220e-01,5.792461050243996601e-02,1.840807109945101061e+01
2.703200000001005421e+01,1.525939799908079819e-01,5.796994744024652757e-02,1.841170269568930351e+01
2.703300000001005543e+01,1.527581740779710429e-01,5.801561290225359935e-02,1.841532319084734581e+01
2.703400000001005665e+01,1.529245761415330418e-01,5.806160210274380340e-02,1.841893246491379443e+01
2.703500000001005787e+01,1.530931798055332749e-01,5.810791032938306122e-02,1.842253039756263533e+01
2.703600000001005910e+01,1.532639781476629603e-01,5.815453283935351214e-02,1.842611686832134055e+01
2.703700000001006032e+01,1.534369637199833325e-01,5.820146477194965140e-02,1.842969175671851190e+01
2.703800000001006154e+01,1.536121285632784939e-01,5.824870107766044747e-02,1.843325494240279028e+01
2.703900000001006276e+01,1.537894642141322543e-01,5.829623645964665535e-02,1.843680630523643416e+01
2.704000000001006399e+01,1.539689617057917737e-01,5.834406532336633422e-02,1.844034572537000471e+01
2.704100000001006521e+01,1.541506115643303532e-01,5.839218173104976373e-02,1.844387308330440334e+01
2.704200000001006643e+01,1.543344042033847896e-01,5.844057959452020334e-02,1.844738826014492972e+01
2.704300000001006765e+01,1.545203305594529675e-01,5.848925306397939616e-02,1.845089113844554873e+01
2.704400000001006887e+01,1.547083820655971165e-01,5.853819653908848286e-02,1.845438160169966224e+01
2.704500000001007010e+01,1.548985499548317657e-01,5.858740429793096727e-02,1.845785953400109491e+01
2.704600000001007132e+01,1.550908252222948924e-01,5.863687046797944058e-02,1.846132482005953435e+01
2.704700000001007254e+01,1.552851986606946233e-01,5.868658904670009946e-02,1.846477734521605640e+01
2.704800000001007376e+01,1.554816608596877314e-01,5.873655390182669356e-02,1.846821699545906270e+01
2.704900000001007498e+01,1.556802022053795365e-01,5.878675877175526532e-02,1.847164365744087178e+01
2.705000000001007621e+01,1.558808128799393233e-01,5.883719726591607468e-02,1.847505721849515581e+01
2.705100000001007743e+01,1.560834828613339442e-01,5.888786286503622236e-02,1.847845756665534722e+01
2.705200000001007865e+01,1.562882019231907615e-01,5.893874892124384424e-02,1.848184459067406493e+01
2.705300000001007987e+01,1.564949596347969263e-01,5.898984865798856392e-02,1.848521818004363126e+01
2.705400000001008110e+01,1.567037453612469822e-01,5.904115516977337386e-02,1.848857822501767956e+01
2.705500000001008232e+01,1.569145482637446798e-01,5.909266142170188640e-02,1.849192461663384179e+01
2.705600000001008354e+01,1.571273573000682711e-01,5.914436024885505461e-02,1.849525724673748783e+01
2.705700000001008476e+01,1.573421612252054458e-01,5.919624435551557040e-02,1.849857600800648427e+01
2.705800000001008598e+01,1.575589485921634614e-01,5.924830631426253325e-02,1.850188079397689833e+01
2.705900000001008721e+01,1.577777077529627925e-01,5.930053856496159126e-02,1.850517149906959347e+01
2.706000000001008843e+01,1.579984268598186858e-01,5.935293341367803288e-02,1.850844801861758882e+01
2.706100000001008965e+01,1.582210938665192801e-01,5.940548303154219445e-02,1.851171024889411498e+01
2.706200000001009087e+01,1.584456965300082287e-01,5.945817945359921364e-02,1.851495808714118141e+01
2.706300000001009209e+01,1.586722224121797087e-01,5.951101457767543623e-02,1.851819143159854164e+01
2.706400000001009332e+01,1.589006588818984156e-01,5.956398016329844669e-02,1.852141018153280783e+01
2.706500000001009454e+01,1.591309931172547043e-01,5.961706783070791493e-02,1.852461423726651191e+01
2.706600000001009576e+01,1.593632121080701958e-01,5.967026905999939235e-02,1.852780350020680444e+01
2.706700000001009698e+01,1.595973026586695598e-01,5.972357519044424468e-02,1.853097787287345355e+01
2.706800000001009820e+01,1.598332513909372365e-01,5.977697742003484915e-02,1.853413725892569275e+01
2.706900000001009943e+01,1.600710447476804132e-01,5.983046680530595962e-02,1.853728156318741682e+01
2.707000000001010065e+01,1.603106689963235687e-01,5.988403426148919406e-02,1.854041069167009681e+01
2.707100000001010187e+01,1.605521102329622862e-01,5.993767056306109620e-02,1.854352455159260771e+01
2.707200000001010309e+01,1.607953543868091417e-01,5.999136634475071839e-02,1.854662305139704870e+01
2.707300000001010432e+01,1.610403872250699697e-01,6.004511210307711400e-02,1.854970610075935866e+01
2.707400000001010554e+01,1.612871943582927514e-01,6.009889819849245640e-02,1.855277361059330232e+01
2.707500000001010676e+01,1.615357612462396952e-01,6.015271485821083175e-02,1.855582549304599738e+01
2.707600000001010798e+01,1.617860732043409633e-01,6.020655217980563911e-02,1.855886166148281902e+01
2.707700000001010920e+01,1.620381154107959909e-01,6.026040013566241749e-02,1.856188203045882545e+01
2.707800000001011043e+01,1.622918729144020022e-01,6.031424857837180964e-02,1.856488651567331161e+01
2.707900000001011165e+01,1.625473306432008158e-01,6.036808724714681773e-02,1.856787503390309269e+01
2.708000000001011287e+01,1.628044734140511318e-01,6.042190577533634865e-02,1.857084750290909625e+01
2.708100000001011409e+01,1.630632859432514792e-01,6.047569369909694403e-02,1.857380384130943085e+01
2.708200000001011531e+01,1.633237528583618148e-01,6.052944046725572402e-02,1.857674396841041187e+01
2.708300000001011654e+01,1.635858587113946383e-01,6.058313545236609921e-02,1.857966780398501783e+01
2.708400000001011776e+01,1.638495879935763511e-01,6.063676796290784488e-02,1.858257526798589510e+01
2.708500000001011898e+01,1.641149251519084529e-01,6.069032725652745430e-02,1.858546628017763425e+01
2.708600000001012020e+01,1.643818546077915888e-01,6.074380255415906538e-02,1.858834075967097732e+01
2.708700000001012143e+01,1.646503607780075984e-01,6.079718305484049790e-02,1.859119862434076964e+01
2.708800000001012265e+01,1.649204280983830873e-01,6.085045795110421984e-02,1.859403979011185015e+01
2.708900000001012387e+01,1.651920410504870707e-01,6.090361644509323380e-02,1.859686417010532011e+01
2.709000000001012509e+01,1.654651841917296196e-01,6.095664776619846847e-02,1.859967167365655527e+01
2.709100000001012631e+01,1.657398421892297136e-01,6.100954119225809880e-02,1.860246220525061389e+01
2.709200000001012754e+01,1.660159998577642737e-01,6.106228607832431265e-02,1.860523566347367463e+01
2.709300000001012876e+01,1.662936422019002380e-01,6.111487189941089415e-02,1.860799194014542479e+01
2.709400000001012998e+01,1.665727544618690881e-01,6.116728831538670308e-02,1.861073091985460337e+01
2.709500000001013120e+01,1.668533221616099738e-01,6.121952526521046156e-02,1.861345248012694142e+01
2.709600000001013242e+01,1.671353311556388888e-01,6.127157309194847246e-02,1.861615649236754066e+01
2.709700000001013365e+01,1.674187676694402493e-01,6.132342268966767262e-02,1.861884282353382147e+01
2.709800000001013487e+01,1.677036183270220193e-01,6.137506565248479484e-02,1.862151133827848781e+01
2.709900000001013609e+01,1.679898701602001720e-01,6.142649440112918358e-02,1.862416190116703163e+01
2.710000000001013731e+01,1.682775105969965268e-01,6.147770226699450502e-02,1.862679437859255671e+01
2.710100000001013854e+01,1.685665274282986958e-01,6.152868352581153388e-02,1.862940864014640852e+01
2.710200000001013976e+01,1.688569087600359508e-01,6.157943338416427270e-02,1.863200455940077660e+01
2.710300000001014098e+01,1.691486429564996730e-01,6.162994793061160603e-02,1.863458201420106164e+01
2.710400000001014220e+01,1.694417185813673066e-01,6.168022406498907539e-02,1.863714088659422785e+01
2.710500000001014342e+01,1.697361243383374019e-01,6.173025941840060149e-02,1.863968106252976398e+01
2.710600000001014465e+01,1.700318490147212924e-01,6.178005227228056118e-02,1.864220243144451672e+01
2.710700000001014587e+01,1.703288814301451848e-01,6.182960148158300751e-02,1.864470488580867524e+01
2.710800000001014709e+01,1.706272103920105088e-01,6.187890640455007141e-02,1.864718832068103183e+01
2.710900000001014831e+01,1.709268246591194584e-01,6.192796683978946115e-02,1.864965263330035938e+01
2.711000000001014953e+01,1.712277129147100618e-01,6.197678297038805573e-02,1.865209772272583066e+01
2.711100000001015076e+01,1.715298637499101941e-01,6.202535531428693405e-02,1.865452348953098038e+01
2.711200000001015198e+01,1.718332656581850193e-01,6.207368467996265959e-02,1.865692983555073781e+01
2.711300000001015320e+01,1.721379070406832135e-01,6.212177212646763369e-02,1.865931666367846731e+01
2.711400000001015442e+01,1.724437762215229597e-01,6.216961892698813497e-02,1.866168387770844816e+01
2.711500000001015565e+01,1.727508614711462664e-01,6.221722653522310242e-02,1.866403138221850710e+01
2.711600000001015687e+01,1.730591510351017215e-01,6.226459655403215887e-02,1.866635908248727915e+01
2.711700000001015809e+01,1.733686331651795864e-01,6.231173070593598595e-02,1.866866688444056877e+01
2.711800000001015931e+01,1.736792961498340726e-01,6.235863080516051982e-02,1.867095469462159585e+01
2.711900000001016053e+01,1.739911283412739484e-01,6.240529873101374747e-02,1.867322242018045486e+01
2.712000000001016176e+01,1.743041181773664627e-01,6.245173640246237667e-02,1.867546996887868360e+01
2.712100000001016298e+01,1.746182541973922420e-01,6.249794575384570727e-02,1.867769724910559859e+01
2.712200000001016420e+01,1.749335250515310358e-01,6.254392871172270718e-02,1.867990416990358682e+01
2.712300000001016542e+01,1.752499195046105518e-01,6.258968717288876382e-02,1.868209064100019745e+01
2.712400000001016664e+01,1.755674264350702285e-01,6.263522298362667051e-02,1.868425657284528185e+01
2.712500000001016787e+01,1.758860348302732635e-01,6.268053792026651028e-02,1.868640187665178587e+01
2.712600000001016909e+01,1.762057337793058176e-01,6.272563367112421462e-02,1.868852646443908938e+01
2.712700000001017031e+01,1.765265124642849681e-01,6.277051181987330919e-02,1.869063024907797299e+01
2.712800000001017153e+01,1.768483601510207337e-01,6.281517383038592861e-02,1.869271314433649067e+01
2.712900000001017276e+01,1.771712661796853716e-01,6.285962103305392512e-02,1.869477506492608399e+01
2.713000000001017398e+01,1.774952199559599597e-01,6.290385461257852473e-02,1.869681592654745117e+01
2.713100000001017520e+01,1.778202109429737887e-01,6.294787559719877690e-02,1.869883564593573766e+01
2.713200000001017642e+01,1.781462286542251916e-01,6.299168484931005896e-02,1.870083414090468565e+01
2.713300000001017764e+01,1.784732626475799555e-01,6.303528305741212812e-02,1.870281133038946564e+01
2.713400000001017887e+01,1.788013025203714634e-01,6.307867072931749863e-02,1.870476713448796247e+01
2.713500000001018009e+01,1.791303379055825817e-01,6.312184818654287266e-02,1.870670147450033127e+01
2.713600000001018131e+01,1.794603584690553921e-01,6.316481555980446583e-02,1.870861427296668822e+01
2.713700000001018253e+01,1.797913539076591016e-01,6.320757278553673641e-02,1.871050545370286144e+01
2.713800000001018375e+01,1.801233139483349732e-01,6.325011960335208405e-02,1.871237494183409922e+01
2.713900000001018498e+01,1.804562283479344553e-01,6.329245555436413539e-02,1.871422266382675303e+01
2.714000000001018620e+01,1.807900868937672989e-01,6.333457998029612401e-02,1.871604854751786107e+01
2.714100000001018742e+01,1.811248794047795041e-01,6.337649202330203346e-02,1.871785252214271011e+01
2.714200000001018864e+01,1.814605957332857677e-01,6.341819062642956029e-02,1.871963451836034409e+01
2.714300000001018986e+01,1.817972257671867653e-01,6.345967453465889418e-02,1.872139446827709364e+01
2.714400000001019109e+01,1.821347594326079289e-01,6.350094229645536492e-02,1.872313230546816953e+01
2.714500000001019231e+01,1.824731866969011018e-01,6.354199226577755821e-02,1.872484796499736248e+01
2.714600000001019353e+01,1.828124975719575551e-01,6.358282260448672174e-02,1.872654138343495589e+01
2.714700000001019475e+01,1.831526821177864583e-01,6.362343128510772328e-02,1.872821249887389783e+01
2.714800000001019598e+01,1.834937304463145624e-01,6.366381609389515361e-02,1.872986125094430676e+01
2.714900000001019720e+01,1.838356327253736211e-01,6.370397463416221928e-02,1.873148758082641052e+01
2.715000000001019842e+01,1.841783791828393024e-01,6.374390432983373378e-02,1.873309143126198961e+01
2.715100000001019964e+01,1.845219601108947227e-01,6.378360242918734713e-02,1.873467274656441717e+01
2.715200000001020086e+01,1.848663658703921797e-01,6.382306600875192748e-02,1.873623147262736666e+01
2.715300000001020209e+01,1.852115868952898814e-01,6.386229197733278573e-02,1.873776755693228324e+01
2.715400000001020331e+01,1.855576136971447965e-01,6.390127708013926267e-02,1.873928094855469340e+01
2.715500000001020453e+01,1.859044368696433081e-01,6.394001790298947663e-02,1.874077159816943094e+01
2.715600000001020575e+01,1.862520470931545158e-01,6.397851087657319136e-02,1.874223945805486125e+01
2.715700000001020697e+01,1.866004351392934191e-01,6.401675228075337509e-02,1.874368448209618165e+01
2.715800000001020820e+01,1.869495918754809360e-01,6.405473824889013068e-02,1.874510662578787290e+01
2.715900000001020942e+01,1.872995082694915991e-01,6.409246477217356297e-02,1.874650584623535465e+01
2.716000000001021064e+01,1.876501753939796013e-01,6.412992770395276043e-02,1.874788210215592343e+01
2.716100000001021186e+01,1.880015844309748663e-01,6.416712276405034387e-02,1.874923535387904394e+01
2.716200000001021309e+01,1.883537266763429807e-01,6.420404554305364497e-02,1.875056556334604707e+01
2.716300000001021431e+01,1.887065935442023834e-01,6.424069150657507610e-02,1.875187269410927371e+01
2.716400000001021553e+01,1.890601765712935922e-01,6.427705599947530768e-02,1.875315671133075313e+01
2.716500000001021675e+01,1.894144674212956958e-01,6.431313425004409057e-02,1.875441758178043372e+01
2.716600000001021797e+01,1.897694578890858907e-01,6.434892137413478208e-02,1.875565527383403719e+01
