time,x,y,yaw
2.385800000000617516e+01,4.708593522554108013e+00,-8.008933407698620721e-02,-2.728252795453603996e-01
2.385900000000617638e+01,4.708771328118741550e+00,-8.032380426288548980e-02,-2.700097254543987746e-01
2.386000000000617760e+01,4.708949473892244164e+00,-8.055723530676078825e-02,-2.671842932075598753e-01
2.386100000000617882e+01,4.709127956728058173e+00,-8.078962078767837340e-02,-2.643491134974946255e-01
2.386200000000618004e+01,4.709306773292759374e+00,-8.102095367654343905e-02,-2.615043159538500972e-01
2.386300000000618127e+01,4.709485920081500687e+00,-8.125122635708309504e-02,-2.586500291293906129e-01
2.386400000000618249e+01,4.709665393430845448e+00,-8.148043066829269154e-02,-2.557863805299331883e-01
2.386500000000618371e+01,4.709845189530339482e+00,-8.170855796228859713e-02,-2.529134966700629650e-01
2.386600000000618493e+01,4.710025304433838933e+00,-8.193559917188475428e-02,-2.500315031404240496e-01
2.386700000000618616e+01,4.710205734071215566e+00,-8.216154488291904645e-02,-2.471405246772837294e-01
2.386800000000618738e+01,4.710386474260657153e+00,-8.238638540718506986e-02,-2.442406852298004971e-01
2.386900000000618860e+01,4.710567520721438584e+00,-8.261011085267422338e-02,-2.413321080241471184e-01
2.387000000000618982e+01,4.710748869086899049e+00,-8.283271118866492033e-02,-2.384149156259545155e-01
2.387100000000619104e+01,4.710930514917212264e+00,-8.305417630399591911e-02,-2.354892300034432673e-01
2.387200000000619227e+01,4.711112453711656656e+00,-8.327449605760467444e-02,-2.325551725933923120e-01
2.387300000000619349e+01,4.711294680920114608e+00,-8.349366032106392277e-02,-2.296128643712035400e-01
2.387400000000619471e+01,4.711477191953680865e+00,-8.371165901337440651e-02,-2.266624259252039697e-01
2.387500000000619593e+01,4.711659982194342788e+00,-8.392848212864406632e-02,-2.237039775343296621e-01
2.387600000000619715e+01,4.711843047003770657e+00,-8.414411975750968331e-02,-2.207376392476510518e-01
2.387700000000619838e+01,4.712026381734009561e+00,-8.435856208365349884e-02,-2.177635309184235701e-01
2.387800000000619960e+01,4.712209981740263842e+00,-8.457179935559494544e-02,-2.147817721201488728e-01
2.387900000000620082e+01,4.712393842391712440e+00,-8.478382186548727439e-02,-2.117924821494409915e-01
2.388000000000620204e+01,4.712577959078050327e+00,-8.499461995231616385e-02,-2.087957800955345389e-01
2.388100000000620327e+01,4.712762327214740310e+00,-8.520418400879570253e-02,-2.057917849042587288e-01
2.388200000000620449e+01,4.712946942248179560e+00,-8.541250448405540707e-02,-2.027806154355376589e-01
2.388300000000620571e+01,4.713131799660460253e+00,-8.561957188516367001e-02,-1.997623905142378031e-01
2.388400000000620693e+01,4.713316894973735849e+00,-8.582537677779700225e-02,-1.967372289744300229e-01
2.388500000000620815e+01,4.713502223754193032e+00,-8.602990978629160290e-02,-1.937052496973143134e-01
2.388600000000620938e+01,4.713687781615656824e+00,-8.623316159325505881e-02,-1.906665716431791835e-01
2.388700000000621060e+01,4.713873564222822665e+00,-8.643512293887029019e-02,-1.876213138778426159e-01
2.388800000000621182e+01,4.714059567294135000e+00,-8.663578461998855396e-02,-1.845695955940603872e-01
2.388900000000621304e+01,4.714245786604301713e+00,-8.683513748908494589e-02,-1.815115361283971551e-01
2.389000000000621426e+01,4.714432217986481710e+00,-8.703317245312858219e-02,-1.784472549740480918e-01
2.389100000000621549e+01,4.714618857334136770e+00,-8.722988047240698428e-02,-1.753768717900761609e-01
2.389200000000621671e+01,4.714805700602563654e+00,-8.742525255933386585e-02,-1.723005064075013859e-01
2.389300000000621793e+01,4.714992743810139331e+00,-8.761927977726174932e-02,-1.692182788326443699e-01
2.389400000000621915e+01,4.715179983039267775e+00,-8.781195323931545449e-02,-1.661303092480908850e-01
2.389500000000622038e+01,4.715367414437069193e+00,-8.800326410725956006e-02,-1.630367180116095993e-01
2.389600000000622160e+01,4.715555034215815233e+00,-8.819320359040799806e-02,-1.599376256533203144e-01
2.389700000000622282e+01,4.715742838653140367e+00,-8.838176294458399695e-02,-1.568331528713787226e-01
2.389800000000622404e+01,4.715930824092026796e+00,-8.856893347113553583e-02,-1.537234205264134124e-01
2.389900000000622526e+01,4.716118986940612601e+00,-8.875470651601030658e-02,-1.506085496349239550e-01
2.390000000000622649e+01,4.716307323671803609e+00,-8.893907346889434740e-02,-1.474886613618242304e-01
2.390100000000622771e+01,4.716495830822736934e+00,-8.912202576241562424e-02,-1.443638770122924742e-01
2.390200000000622893e+01,4.716684504994102412e+00,-8.930355487141589110e-02,-1.412343180230699879e-01
2.390300000000623015e+01,4.716873342849324580e+00,-8.948365231229077343e-02,-1.381001059533323583e-01
2.390400000000623137e+01,4.717062341113644308e+00,-8.966230964239974011e-02,-1.349613624752410979e-01
2.390500000000623260e+01,4.717251496573099168e+00,-8.983951845954640802e-02,-1.318182093642697728e-01
2.390600000000623382e+01,4.717440806073410542e+00,-9.001527040152873527e-02,-1.286707684893857728e-01
2.390700000000623504e+01,4.717630266518815674e+00,-9.018955714575926930e-02,-1.255191618031582246e-01
2.390800000000623626e+01,4.717819874870821550e+00,-9.036237040895517270e-02,-1.223635113318526924e-01
2.390900000000623749e+01,4.718009628146923262e+00,-9.053370194689658312e-02,-1.192039391655644598e-01
2.391000000000623871e+01,4.718199523419276176e+00,-9.070354355425308546e-02,-1.160405674484349392e-01
2.391100000000623993e+01,4.718389557813342350e+00,-9.087188706447640874e-02,-1.128735183689889149e-01
2.391200000000624115e+01,4.718579728506511195e+00,-9.103872434975890382e-02,-1.097029141506246086e-01
2.391300000000624237e+01,4.718770032726711250e+00,-9.120404732105513723e-02,-1.065288770422831433e-01
2.391400000000624360e+01,4.718960467751014853e+00,-9.136784792816643463e-02,-1.033515293093199144e-01
2.391500000000624482e+01,4.719151030904238375e+00,-9.153011815988509881e-02,-1.001709932245960222e-01
2.391600000000624604e+01,4.719341719557552217e+00,-9.169085004419785800e-02,-9.698739105980472286e-02
2.391700000000624726e+01,4.719532531127103248e+00,-9.185003564854576918e-02,-9.380084507704472552e-02
2.391800000000624848e+01,4.719723463072646119e+00,-9.200766708013874418e-02,-9.061147752064972749e-02
2.391900000000624971e+01,4.719914512896195902e+00,-9.216373648632314453e-02,-8.741941060928094809e-02
2.392000000000625093e+01,4.720105678140707361e+00,-9.231823605500000252e-02,-8.422476652828782273e-02
2.392100000000625215e+01,4.720296956388770226e+00,-9.247115801509148136e-02,-8.102766742234007724e-02
2.392200000000625337e+01,4.720488345261342644e+00,-9.262249463705451991e-02,-7.782823538833295862e-02
2.392300000000625460e+01,4.720679842416507732e+00,-9.277223823343794251e-02,-7.462659246856620521e-02
2.392400000000625582e+01,4.720871445548261214e+00,-9.292038115948286769e-02,-7.142286064419607616e-02
2.392500000000625704e+01,4.721063152385333694e+00,-9.306691581376186351e-02,-6.821716182895906644e-02
2.392600000000625826e+01,4.721254960690046687e+00,-9.321183463885751586e-02,-6.500961786316497570e-02
2.392700000000625948e+01,4.721446868257199725e+00,-9.335513012207524719e-02,-6.180035050795641000e-02
2.392800000000626071e+01,4.721638872912996554e+00,-9.349679479619094069e-02,-5.858948143983127438e-02
2.392900000000626193e+01,4.721830972513997082e+00,-9.363682124022926212e-02,-5.537713224542442636e-02
2.393000000000626315e+01,4.722023164946113738e+00,-9.377520208027140258e-02,-5.216342441654425038e-02
2.393100000000626437e+01,4.722215448123630033e+00,-9.391192999028996624e-02,-4.894847934545984436e-02
2.393200000000626559e+01,4.722407819988258204e+00,-9.404699769300878254e-02,-4.573241832043421773e-02
2.393300000000626682e+01,4.722600278508226168e+00,-9.418039796078492287e-02,-4.251536252149900469e-02
2.393400000000626804e+01,4.722792821677391117e+00,-9.431212361651158949e-02,-3.929743301646618225e-02
2.393500000000626926e+01,4.722985447514382429e+00,-9.444216753453910096e-02,-3.607875075717245639e-02
2.393600000000627048e+01,4.723178154061768552e+00,-9.457052264161103228e-02,-3.285943657595218753e-02
2.393700000000627170e+01,4.723370939385249656e+00,-9.469718191781456573e-02,-2.963961118233514672e-02
2.393800000000627293e+01,4.723563801572862708e+00,-9.482213839754116691e-02,-2.641939515996574381e-02
2.393900000000627415e+01,4.723756738734214089e+00,-9.494538517045586490e-02,-2.319890896374105990e-02
2.394000000000627537e+01,4.723949748999710430e+00,-9.506691538247230566e-02,-1.997827291716559178e-02
2.394100000000627659e+01,4.724142830519814318e+00,-9.518672223673080302e-02,-1.675760720992156699e-02
2.394200000000627782e+01,4.724335981464292900e+00,-9.530479899457616755e-02,-1.353703189565459014e-02
2.394300000000627904e+01,4.724529200021470920e+00,-9.542113897653303756e-02,-1.031666688997565258e-02
2.394400000000628026e+01,4.724722484397478439e+00,-9.553573556327454863e-02,-7.096631968681812661e-03
2.394500000000628148e+01,4.724915832815483441e+00,-9.564858219658167737e-02,-3.877046766199519941e-03
2.394600000000628270e+01,4.725109243514912905e+00,-9.575967238028904038e-02,-6.580307742563534616e-04
2.394700000000628393e+01,4.725302714750639232e+00,-9.586899968121331828e-02,2.560296659210940708e-03
2.394800000000628515e+01,4.725496244792142697e+00,-9.597655773006008584e-02,5.777816330901811015e-03
2.394900000000628637e+01,4.725689831922626816e+00,-9.608234022230488502e-02,8.994409182737608116e-03
2.395000000000628759e+01,4.725883474438083098e+00,-9.618634091904232353e-02,1.220995630217148152e-02
2.395100000000628881e+01,4.726077170646298953e+00,-9.628855364779942416e-02,1.542433892220279427e-02
2.395200000000629004e+01,4.726270918865784765e+00,-9.638897230330589760e-02,1.863743842107242268e-02
2.395300000000629126e+01,4.726464717424595285e+00,-9.648759084829272581e-02,2.184913632133636194e-02
2.395400000000629248e+01,4.726658564658533734e+00,-9.658440331557960334e-02,2.505931428227956698e-02
2.395500000000629370e+01,4.726852458909331922e+00,-9.667940380987410931e-02,2.826785408871266073e-02
2.395600000000629493e+01,4.727046398522785964e+00,-9.677258650927267336e-02,3.147463764755037419e-02
2.395700000000629615e+01,4.727240381847223283e+00,-9.686394566547329443e-02,3.467954698548486592e-02
2.395800000000629737e+01,4.727434407231718261e+00,-9.695347560410144672e-02,3.788246424608671808e-02
2.395900000000629859e+01,4.727628473024135580e+00,-9.704117072494733431e-02,4.108327168627105841e-02
2.396000000000629981e+01,4.727822577568963069e+00,-9.712702550209217911e-02,4.428185167205974521e-02
2.396100000000630104e+01,4.728016719204935825e+00,-9.721103448391293922e-02,4.747808667356474832e-02
2.396200000000630226e+01,4.728210896262420526e+00,-9.729319229295435578e-02,5.067185925911299460e-02
2.396300000000630348e+01,4.728405107060530632e+00,-9.737349362565567157e-02,5.386305208842994546e-02
2.396400000000630470e+01,4.728599349903969795e+00,-9.745193325192280653e-02,5.705154790479896598e-02
2.396500000000630592e+01,4.728793623079582176e+00,-9.752850601453355583e-02,6.023722952611743758e-02
2.396600000000630715e+01,4.728987924852577684e+00,-9.760320682836864936e-02,6.341997983478046830e-02
2.396700000000630837e+01,4.729182253462441921e+00,-9.767603067946023510e-02,6.659968176634098458e-02
2.396800000000630959e+01,4.729376607118512155e+00,-9.774697262385639851e-02,6.977621829692359778e-02
2.396900000000631081e+01,4.729570983995225575e+00,-9.781602778630160699e-02,7.294947242941257626e-02
2.397000000000631204e+01,4.729765382227056669e+00,-9.788319135874351540e-02,7.611932717849455299e-02
2.397100000000631326e+01,4.729959799903163287e+00,-9.794845859868206439e-02,7.928566555471869282e-02
2.397200000000631448e+01,4.730154235061800883e+00,-9.801182482739106971e-02,8.244837054784406871e-02
2.397300000000631570e+01,4.730348685684556465e+00,-9.807328542805426874e-02,8.560732510987938138e-02
2.397400000000631692e+01,4.730543149690507931e+00,-9.813283584387705316e-02,8.876241213838356736e-02
2.397500000000631815e+01,4.730737624930426932e+00,-9.819047157625199196e-02,9.191351446078589726e-02
2.397600000000631937e+01,4.730932109181179790e+00,-9.824618818307861989e-02,9.506051482069134695e-02
2.397700000000632059e+01,4.731126600140502347e+00,-9.829998127735783964e-02,9.820329586734703742e-02
2.397800000000632181e+01,4.731321095422372558e+00,-9.835184652619971546e-02,1.013417401496330417e-01
2.397900000000632303e+01,4.731515592553198424e+00,-9.840177965039503816e-02,1.044757301160724877e-01
2.398000000000632426e+01,4.731710088969054873e+00,-9.844977642470570389e-02,1.076051481223888606e-01
2.398100000000632548e+01,4.731904582014195171e+00,-9.849583267901579342e-02,1.107298764480277586e-01
2.398200000000632670e+01,4.732099068941026943e+00,-9.853994430045964759e-02,1.138497973227658722e-01
2.398300000000632792e+01,4.732293546911654936e+00,-9.858210723659538433e-02,1.169647929640291878e-01
2.398400000000632915e+01,4.732488013001064253e+00,-9.862231749962840910e-02,1.200747456248432155e-01
2.398500000000633037e+01,4.732682464201863226e+00,-9.866057117161292078e-02,1.231795376514897983e-01
2.398600000000633159e+01,4.732876897430435825e+00,-9.869686441047698100e-02,1.262790515490389842e-01
2.398700000000633281e+01,4.733071309534254034e+00,-9.873119345664460589e-02,1.293731700520858729e-01
2.398800000000633403e+01,4.733265697300010899e+00,-9.876355463996860928e-02,1.324617761973853891e-01
2.398900000000633526e+01,4.733460057462229642e+00,-9.879394438666327938e-02,1.355447533947565508e-01
2.399000000000633648e+01,4.733654386711963369e+00,-9.882235922592813582e-02,1.386219854926850070e-01
2.399100000000633770e+01,4.733848681705278061e+00,-9.884879579599270549e-02,1.416933568354850070e-01
2.399200000000633892e+01,4.734042939071247069e+00,-9.887325084937176323e-02,1.447587523096166839e-01
2.399300000000634014e+01,4.734237155419282139e+00,-9.889572125720008655e-02,1.478180573776733397e-01
2.399400000000634137e+01,4.734431327345708596e+00,-9.891620401259243467e-02,1.508711580995170942e-01
2.399500000000634259e+01,4.734625451439566035e+00,-9.893469623304884664e-02,1.539179411409261622e-01
2.399600000000634381e+01,4.734819524287675385e+00,-9.895119516198203069e-02,1.569582937708304260e-01
2.399700000000634503e+01,4.735013542479066473e+00,-9.896569816948153075e-02,1.599921038487089886e-01
2.399800000000634626e+01,4.735207502608850483e+00,-9.897820275245339250e-02,1.630192598039978957e-01
2.399900000000634748e+01,4.735401401281677636e+00,-9.898870653427538358e-02,1.660396506094338476e-01
2.400000000000634870e+01,4.735595235114857360e+00,-9.899720726410388139e-02,1.690531657501850304e-01
2.400100000000634992e+01,4.735789000741259969e+00,-9.900370281595161082e-02,1.720596951904399263e-01
2.400200000000635114e+01,4.735982694812062022e+00,-9.900819118763853899e-02,1.750591293388862879e-01
2.400300000000635237e+01,4.736176313999393095e+00,-9.901067049969514144e-02,1.780513590142512037e-01
2.400400000000635359e+01,4.736369854998944362e+00,-9.901113899428048981e-02,1.810362754118154949e-01
2.400500000000635481e+01,4.736563314532547864e+00,-9.900959503415729390e-02,1.840137700715809010e-01
2.400600000000635603e+01,4.736756689350764660e+00,-9.900603710175409633e-02,1.869837348485629269e-01
2.400700000000635725e+01,4.736949976235464987e+00,-9.900046379832883048e-02,1.899460618855120519e-01
2.400800000000635848e+01,4.737143172002437730e+00,-9.899287384324306771e-02,1.929006435882283377e-01
2.400900000000635970e+01,4.737336273503992778e+00,-9.898326607334489990e-02,1.958473726035284135e-01
2.401000000000636092e+01,4.737529277631571389e+00,-9.897163944245579437e-02,1.987861417998431912e-01
2.401100000000636214e+01,4.737722181318360093e+00,-9.895799302095364958e-02,2.017168442503675663e-01
2.401200000000636336e+01,4.737914981541883286e+00,-9.894232599543989481e-02,2.046393732186428671e-01
2.401300000000636459e+01,4.738107675326585166e+00,-9.892463766848030859e-02,2.075536221464274744e-01
2.401400000000636581e+01,4.738300259746387688e+00,-9.890492745840628874e-02,2.104594846436958766e-01
2.401500000000636703e+01,4.738492731927218315e+00,-9.888319489916569394e-02,2.133568544805994338e-01
2.401600000000636825e+01,4.738685089049504917e+00,-9.885943964021115526e-02,2.162456255812215955e-01
2.401700000000636948e+01,4.738877328350628026e+00,-9.883366144641630990e-02,2.191256920189628699e-01
2.401800000000637070e+01,4.739069447127338464e+00,-9.880586019800990938e-02,2.219969480133973105e-01
2.401900000000637192e+01,4.739261442738130548e+00,-9.877603589052041944e-02,2.248592879284496970e-01
2.402000000000637314e+01,4.739453312605565571e+00,-9.874418863472400609e-02,2.277126062717515498e-01
