time,x,y,yaw
2.815600000001142789e+01,1.184694317570796906e-01,1.850780099085904684e-01,1.835691886155863628e+01
2.815700000001142911e+01,1.188020368985482911e-01,1.849603931233400056e-01,1.835829308911176838e+01
2.815800000001143033e+01,1.191352996359571481e-01,1.848423044642303337e-01,1.835964431131983687e+01
2.815900000001143155e+01,1.194692096081692023e-01,1.847237423176105731e-01,1.836097249675506760e+01
2.816000000001143277e+01,1.198037565689420436e-01,1.846047049053103351e-01,1.836227761545112358e+01
2.816100000001143400e+01,1.201389303928651620e-01,1.844851902854243164e-01,1.836355963890140330e+01
2.816200000001143522e+01,1.204747210812370239e-01,1.843651963530296145e-01,1.836481854005755920e+01
2.816300000001143644e+01,1.208111187678848619e-01,1.842447208408343196e-01,1.836605429332822581e+01
2.816400000001143766e+01,1.211481137249256212e-01,1.841237613197632683e-01,1.836726687457796459e+01
2.816500000001143889e+01,1.214856963684716185e-01,1.840023151994816253e-01,1.836845626112647878e+01
2.816600000001144011e+01,1.218238572642792450e-01,1.838803797288603992e-01,1.836962243174804499e+01
2.816700000001144133e+01,1.221625871333410496e-01,1.837579519963870034e-01,1.837076536667123250e+01
2.816800000001144255e+01,1.225018768574210881e-01,1.836350289305268557e-01,1.837188504757885354e+01
2.816900000001144377e+01,1.228417174845286564e-01,1.835116073000397918e-01,1.837298145760818358e+01
2.817000000001144500e+01,1.231821002343311822e-01,1.833876837142581762e-01,1.837405458135141600e+01
2.817100000001144622e+01,1.235230165034985061e-01,1.832632546233335935e-01,1.837510440485636565e+01
2.817200000001144744e+01,1.238644578709744426e-01,1.831383163184588936e-01,1.837613091562739243e+01
2.817300000001144866e+01,1.242064161031686265e-01,1.830128649320768019e-01,1.837713410262652403e+01
2.817400000001144988e+01,1.245488831590585432e-01,1.828868964380826467e-01,1.837811395627477751e+01
2.817500000001145111e+01,1.248918511951918608e-01,1.827604066520357451e-01,1.837907046845364079e+01
2.817600000001145233e+01,1.252353125705752968e-01,1.826333912313891084e-01,1.838000363250666425e+01
2.817700000001145355e+01,1.255792598514365865e-01,1.825058456757567837e-01,1.838091344324117671e+01
2.817800000001145477e+01,1.259236858158389039e-01,1.823777653272317112e-01,1.838179989693003691e+01
2.817900000001145600e+01,1.262685834581309674e-01,1.822491453707762998e-01,1.838266299131342052e+01
2.818000000001145722e+01,1.266139459932077438e-01,1.821199808347058191e-01,1.838350272560056098e+01
2.818100000001145844e+01,1.269597668605561003e-01,1.819902665912901396e-01,1.838431910047141926e+01
2.818200000001145966e+01,1.273060397280573186e-01,1.818599973574995809e-01,1.838511211807820800e+01
2.818300000001146088e+01,1.276527584955149397e-01,1.817291676959290614e-01,1.838588178204674151e+01
2.818400000001146211e+01,1.279999172978717459e-01,1.815977720159311914e-01,1.838662809747751936e+01
2.818500000001146333e+01,1.283475105080780221e-01,1.814658045750002779e-01,1.838735107094651511e+01
2.818600000001146455e+01,1.286955327395719051e-01,1.813332594804495379e-01,1.838805071050557416e+01
2.818700000001146577e+01,1.290439788483276340e-01,1.812001306914280407e-01,1.838872702568239248e+01
2.818800000001146699e+01,1.293928439344249615e-01,1.810664120213338890e-01,1.838938002748000500e+01
2.818900000001146822e+01,1.297421233430946508e-01,1.809320971406804812e-01,1.839000972837574110e+01
2.819000000001146944e+01,1.300918126651924300e-01,1.807971795804824700e-01,1.839061614231960462e+01
2.819100000001147066e+01,1.304419077370524427e-01,1.806616527362342461e-01,1.839119928473203203e+01
2.819200000001147188e+01,1.307924046396766737e-01,1.805255098725596641e-01,1.839175917250106806e+01
2.819300000001147311e+01,1.311432996972168308e-01,1.803887441286237125e-01,1.839229582397891605e+01
2.819400000001147433e+01,1.314945894747141519e-01,1.802513485244017222e-01,1.839280925897796237e+01
2.819500000001147555e+01,1.318462707750660545e-01,1.801133159679146889e-01,1.839329949876632142e+01
2.819600000001147677e+01,1.321983406352043033e-01,1.799746392635521719e-01,1.839376656606306426e+01
2.819700000001147799e+01,1.325507963214785923e-01,1.798353111216143274e-01,1.839421048503331590e+01
2.819800000001147922e+01,1.329036353242600832e-01,1.796953241692267333e-01,1.839463128128351599e+01
2.819900000001148044e+01,1.332568553517964327e-01,1.795546709627962034e-01,1.839502898185720525e+01
2.820000000001148166e+01,1.336104543233790354e-01,1.794133440022039894e-01,1.839540361523181033e+01
2.820100000001148288e+01,1.339644303619033083e-01,1.792713357469633007e-01,1.839575521131709124e+01
2.820200000001148410e+01,1.343187817859405886e-01,1.791286386346029325e-01,1.839608380145597621e+01
2.820300000001148533e+01,1.346735071014433238e-01,1.789852451015990775e-01,1.839638941842872555e+01
2.820400000001148655e+01,1.350286049912241548e-01,1.788411476080973284e-01,1.839667209645187285e+01
2.820500000001148777e+01,1.353840743041399008e-01,1.786963386660960218e-01,1.839693187117261175e+01
2.820600000001148899e+01,1.357399140451078789e-01,1.785508108712269282e-01,1.839716877968621134e+01
2.820700000001149022e+01,1.360961233677236981e-01,1.784045569380973140e-01,1.839738286056846306e+01
2.820800000001149144e+01,1.364527015675447430e-01,1.782575697408620430e-01,1.839757415392018913e+01
2.820900000001149266e+01,1.368096480763569822e-01,1.781098423597893277e-01,1.839774270142638812e+01
2.821000000001149388e+01,1.371669624577186442e-01,1.779613681346526866e-01,1.839788854643269289e+01
2.821100000001149510e+01,1.375246444039458504e-01,1.778121407258301812e-01,1.839801173404186940e+01
2.821200000001149633e+01,1.378826937345971615e-01,1.776621541839150664e-01,1.839811231123263369e+01
2.821300000001149755e+01,1.382411103963349097e-01,1.775114030284282718e-01,1.839819032700223644e+01
2.821400000001149877e+01,1.385998944637600871e-01,1.773598823357778187e-01,1.839824583253255241e+01
2.821500000001149999e+01,1.389590461404041077e-01,1.772075878358633227e-01,1.839827888137667955e+01
2.821600000001150121e+01,1.393185657584555814e-01,1.770545160155710951e-01,1.839828952965870812e+01
2.821700000001150244e+01,1.396784537770429102e-01,1.769006642258890150e-01,1.839827783629034741e+01
2.821800000001150366e+01,1.400387107840141976e-01,1.767460307876319581e-01,1.839824386331761019e+01
2.821900000001150488e+01,1.403993374831309371e-01,1.765906150871745517e-01,1.839818767620579720e+01
2.822000000001150610e+01,1.407603346613797157e-01,1.764344176519518914e-01,1.839810934388460950e+01
2.822100000001150732e+01,1.411217031265230570e-01,1.762774401935008894e-01,1.839800893864783760e+01
2.822200000001150855e+01,1.414834436192650147e-01,1.761196856065088134e-01,1.839788653587931577e+01
2.822300000001150977e+01,1.418455566952273594e-01,1.759611579140293314e-01,1.839774221357465223e+01
2.822400000001151099e+01,1.422080425776756085e-01,1.758018621542073445e-01,1.839757605165105403e+01
2.822500000001151221e+01,1.425709009871145572e-01,1.756418042113186972e-01,1.839738813106954396e+01
2.822600000001151344e+01,1.429341309592021547e-01,1.754809906022823940e-01,1.839717853282829196e+01
2.822700000001151466e+01,1.432977306663281158e-01,1.753194282368403245e-01,1.839694733691277762e+01
2.822800000001151588e+01,1.436616972593000030e-01,1.751571241732619022e-01,1.839669462129942090e+01
2.822900000001151710e+01,1.440260267433637331e-01,1.749940853907037130e-01,1.839642046110054707e+01
2.823000000001151832e+01,1.443907138978816063e-01,1.748303185947295280e-01,1.839612492791336251e+01
2.823100000001151955e+01,1.447557522428822852e-01,1.746658300656572793e-01,1.839580808940236167e+01
2.823200000001152077e+01,1.451211340499889424e-01,1.745006255523694483e-01,1.839547000911246144e+01
2.823300000001152199e+01,1.454868503910958788e-01,1.743347102085870404e-01,1.839511074648592270e+01
2.823400000001152321e+01,1.458528912160028668e-01,1.741680885650771504e-01,1.839473035704243742e+01
2.823500000001152443e+01,1.462192454498338900e-01,1.740007645297890759e-01,1.839432889267753879e+01
2.823600000001152566e+01,1.465859011019149394e-01,1.738327414079809952e-01,1.839390640203739480e+01
2.823700000001152688e+01,1.469528453792832146e-01,1.736640219353934311e-01,1.839346293093456808e+01
2.823800000001152810e+01,1.473200647996762980e-01,1.734946083189007338e-01,1.839299852277735781e+01
2.823900000001152932e+01,1.476875453004121708e-01,1.733245022804839053e-01,1.839251321899305580e+01
2.824000000001153055e+01,1.480552723408740112e-01,1.731537051016153184e-01,1.839200705943196468e+01
2.824100000001153177e+01,1.484232309973201325e-01,1.729822176661484079e-01,1.839148008274429813e+01
2.824200000001153299e+01,1.487914060494659463e-01,1.728100405005684737e-01,1.839093232672585998e+01
2.824300000001153421e+01,1.491597820587854395e-01,1.726371738110038523e-01,1.839036382863109864e+01
2.824400000001153543e+01,1.495283434387960630e-01,1.724636175167705288e-01,1.838977462545393138e+01
2.824500000001153666e+01,1.498970745177828912e-01,1.722893712804646205e-01,1.838916475417780561e+01
2.824600000001153788e+01,1.502659595945135540e-01,1.721144345347658255e-01,1.838853425199707914e+01
2.824700000001153910e+01,1.506349829875350266e-01,1.719388065061986381e-01,1.838788315651214234e+01
2.824800000001154032e+01,1.510041290786389712e-01,1.717624862361325500e-01,1.838721150590071218e+01
2.824900000001154154e+01,1.513733823510591825e-01,1.715854725993194441e-01,1.838651933906774261e+01
2.825000000001154277e+01,1.517427274229271039e-01,1.714077643202518431e-01,1.838580669577621407e+01
2.825100000001154399e+01,1.521121490764647533e-01,1.712293599876122396e-01,1.838507361676089502e+01
2.825200000001154521e+01,1.524816322833534299e-01,1.710502580670606454e-01,1.838432014382700785e+01
2.825300000001154643e+01,1.528511622266697234e-01,1.708704569125811812e-01,1.838354631993551180e+01
2.825400000001154766e+01,1.532207243197408197e-01,1.706899547765848846e-01,1.838275218927654464e+01
2.825500000001154888e+01,1.535903042222323545e-01,1.705087498189415962e-01,1.838193779733237321e+01
2.825600000001155010e+01,1.539598878537499771e-01,1.703268401150931366e-01,1.838110319093109268e+01
2.825700000001155132e+01,1.543294614052039271e-01,1.701442236633770033e-01,1.838024841829210843e+01
2.825800000001155254e+01,1.546990113481601092e-01,1.699608983916766070e-01,1.837937352906438804e+01
2.825900000001155377e+01,1.550685244423775089e-01,1.697768621634939690e-01,1.837847857435827947e+01
2.826000000001155499e+01,1.554379877417111921e-01,1.695921127835291475e-01,1.837756360677166612e+01
2.826100000001155621e+01,1.558073885985415963e-01,1.694066480028394439e-01,1.837662868041107700e+01
2.826200000001155743e+01,1.561767146668756601e-01,1.692204655236376754e-01,1.837567385090836680e+01
2.826300000001155865e+01,1.565459539042499681e-01,1.690335630037845815e-01,1.837469917543344522e+01
2.826400000001155988e+01,1.569150945725554802e-01,1.688459380610178862e-01,1.837370471270351402e+01
2.826500000001156110e+01,1.572841252378904819e-01,1.686575882769567603e-01,1.837269052298923455e+01
2.826600000001156232e+01,1.576530347695403456e-01,1.684685112009136621e-01,1.837165666811814901e+01
2.826700000001156354e+01,1.580218123381727513e-01,1.682787043535416416e-01,1.837060321147569297e+01
2.826800000001156477e+01,1.583904474133298601e-01,1.680881652303380935e-01,1.836953021800407981e+01
2.826900000001156599e+01,1.587589297602922112e-01,1.678968913050271627e-01,1.836843775419929159e+01
2.827000000001156721e+01,1.591272494363815126e-01,1.677048800328349021e-01,1.836732588810642142e+01
2.827100000001156843e+01,1.594953967867653866e-01,1.675121288536720598e-01,1.836619468931353794e+01
2.827200000001156965e+01,1.598633624398211328e-01,1.673186351952353768e-01,1.836504422894426725e+01
2.827300000001157088e+01,1.602311373021100827e-01,1.671243964760393830e-01,1.836387457964924153e+01
2.827400000001157210e+01,1.605987125530117243e-01,1.669294101083828030e-01,1.836268581559656354e+01
2.827500000001157332e+01,1.609660796390606774e-01,1.667336735012612259e-01,1.836147801246138300e+01
2.827600000001157454e+01,1.613332302680270391e-01,1.665371840632284828e-01,1.836025124741471615e+01
2.827700000001157576e+01,1.617001564027774063e-01,1.663399392052127279e-01,1.835900559911160812e+01
2.827800000001157699e+01,1.620668502549499346e-01,1.661419363432925511e-01,1.835774114767870202e+01
2.827900000001157821e+01,1.624333042784741332e-01,1.659431729014355650e-01,1.835645797470129637e+01
2.828000000001157943e+01,1.627995111629642611e-01,1.657436463142031302e-01,1.835515616320998333e+01
2.828100000001158065e+01,1.631654638270113034e-01,1.655433540294247718e-01,1.835383579766686779e+01
2.828200000001158188e+01,1.635311554113965671e-01,1.653422935108435077e-01,1.835249696395148078e+01
2.828300000001158310e+01,1.638965792722491543e-01,1.651404622407369738e-01,1.835113974934638037e+01
2.828400000001158432e+01,1.642617289741651332e-01,1.649378577225136810e-01,1.834976424252250382e+01
2.828500000001158554e+01,1.646265982833058361e-01,1.647344774832906200e-01,1.834837053352428526e+01
2.828600000001158676e+01,1.649911811604916068e-01,1.645303190764503265e-01,1.834695871375459220e+01
2.828700000001158799e+01,1.653554717543029851e-01,1.643253800841837364e-01,1.834552887595945947e+01
2.828800000001158921e+01,1.657194643942032086e-01,1.641196581200188298e-01,1.834408111421268828e+01
2.828900000001159043e+01,1.660831535836914674e-01,1.639131508313386165e-01,1.834261552390028882e+01
2.829000000001159165e+01,1.664465339934971255e-01,1.637058559018917947e-01,1.834113220170478442e+01
2.829100000001159287e+01,1.668096004548220712e-01,1.634977710542969698e-01,1.833963124558939839e+01
2.829200000001159410e+01,1.671723479526391887e-01,1.632888940525470955e-01,1.833811275478212366e+01
2.829300000001159532e+01,1.675347716190517255e-01,1.630792227045128051e-01,1.833657682975967163e+01
2.829400000001159654e+01,1.678968667267189963e-01,1.628687548644527361e-01,1.833502357223131796e+01
2.829500000001159776e+01,1.682586286823514188e-01,1.626574884355307393e-01,1.833345308512262051e+01
2.829600000001159898e+01,1.686200530202791037e-01,1.624454213723457441e-01,1.833186547255904131e+01
2.829700000001160021e+01,1.689811353960947171e-01,1.622325516834772774e-01,1.833026083984944066e+01
2.829800000001160143e+01,1.693418715803726715e-01,1.620188774340515225e-01,1.832863929346945042e+01
2.829900000001160265e+01,1.697022574513570858e-01,1.618043967484663614e-01,1.832700094104068711e+01
2.830000000001160387e+01,1.700622889458605069e-01,1.615891078181848073e-01,1.832534589113329915e+01
2.830100000001160510e+01,1.704219620108441413e-01,1.613730089092647590e-01,1.832367425292635943e+01
2.830200000001160632e+01,1.707812725631451256e-01,1.611560983685718096e-01,1.832198613612487037e+01
2.830300000001160754e+01,1.711402164895733380e-01,1.609383746250272473e-01,1.832028165094556016e+01
2.830400000001160876e+01,1.714987896424561842e-01,1.607198361914476958e-01,1.831856090810249782e+01
2.830500000001160998e+01,1.718569878345377888e-01,1.605004816664872269e-01,1.831682401879250222e+01
2.830600000001161121e+01,1.722148068340241811e-01,1.602803097365882445e-01,1.831507109468036276e+01
2.830700000001161243e+01,1.725722423597705335e-01,1.600593191779455804e-01,1.831330224788386474e+01
2.830800000001161365e+01,1.729292900766095098e-01,1.598375088584860215e-01,1.831151759095860854e+01
2.830900000001161487e+01,1.732859455908179469e-01,1.596148777398612717e-01,1.830971723688264419e+01
2.831000000001161609e+01,1.736422044457233693e-01,1.593914248794546795e-01,1.830790129904088914e+01
2.831100000001161732e+01,1.739980621174507247e-01,1.591671494323950720e-01,1.830606989120934713e+01
2.831200000001161854e+01,1.743535140108138370e-01,1.589420506535709210e-01,1.830422312753911740e+01
2.831300000001161976e+01,1.747085554553580167e-01,1.587161278996329639e-01,1.830236112254017300e+01
2.831400000001162098e+01,1.750631817015623759e-01,1.584893806309705111e-01,1.830048399106494017e+01
