time,x,y,yaw
2.294600000000506057e+01,4.183365185061705738e+00,-2.281136040094644546e-02,-3.320798668863605974e-01
2.294700000000506179e+01,4.183519000974172286e+00,-2.307105911421253319e-02,-3.304036923922987201e-01
2.294800000000506301e+01,4.183672984236201486e+00,-2.333035419810708389e-02,-3.287098382804426455e-01
2.294900000000506424e+01,4.183827135754280668e+00,-2.358923393470424568e-02,-3.269983963147463091e-01
2.295000000000506546e+01,4.183981456459907378e+00,-2.384768663185060644e-02,-3.252694593459817263e-01
2.295100000000506668e+01,4.184135947309210124e+00,-2.410570062302969108e-02,-3.235231213052690569e-01
2.295200000000506790e+01,4.184290609282409257e+00,-2.436326426733298467e-02,-3.217594771970039846e-01
2.295300000000506913e+01,4.184445443383174812e+00,-2.462036594950212098e-02,-3.199786230913176932e-01
2.295400000000507035e+01,4.184600450637908864e+00,-2.487699408001675661e-02,-3.181806561161785174e-01
2.295500000000507157e+01,4.184755632094980804e+00,-2.513313709520781369e-02,-3.163656744492234774e-01
2.295600000000507279e+01,4.184910988823958178e+00,-2.538878345738010411e-02,-3.145337773093894729e-01
2.295700000000507401e+01,4.185066521914839299e+00,-2.564392165493273312e-02,-3.126850649483989275e-01
2.295800000000507524e+01,4.185222232477316062e+00,-2.589854020246856736e-02,-3.108196386421422930e-01
2.295900000000507646e+01,4.185378121640085602e+00,-2.615262764088632785e-02,-3.089376006819896103e-01
2.296000000000507768e+01,4.185534190550224132e+00,-2.640617253745047854e-02,-3.070390543660546090e-01
2.296100000000507890e+01,4.185690440372635379e+00,-2.665916348583596829e-02,-3.051241039904273866e-01
2.296200000000508012e+01,4.185846872289578080e+00,-2.691158910614638300e-02,-3.031928548403872159e-01
2.296300000000508135e+01,4.186003487500297382e+00,-2.716343804490289893e-02,-3.012454131816006409e-01
2.296400000000508257e+01,4.186160287220745957e+00,-2.741469897500503627e-02,-2.992818862513074163e-01
2.296500000000508379e+01,4.186317272683417912e+00,-2.766536059566238048e-02,-2.973023822494934021e-01
2.296600000000508501e+01,4.186474445137288392e+00,-2.791541163229754874e-02,-2.953070103300469151e-01
2.296700000000508624e+01,4.186631805847873977e+00,-2.816484083642117886e-02,-2.932958805918939316e-01
2.296800000000508746e+01,4.186789356097399661e+00,-2.841363698548016181e-02,-2.912691040701048117e-01
2.296900000000508868e+01,4.186947097185091948e+00,-2.866178888267884028e-02,-2.892267927269662198e-01
2.297000000000508990e+01,4.187105030427582975e+00,-2.890928535677556033e-02,-2.871690594430094667e-01
2.297100000000509112e+01,4.187263157159434535e+00,-2.915611526185474256e-02,-2.850960180079877282e-01
2.297200000000509235e+01,4.187421478733780233e+00,-2.940226747707652688e-02,-2.830077831117941423e-01
2.297300000000509357e+01,4.187579996523072445e+00,-2.964773090640449027e-02,-2.809044703353137939e-01
2.297400000000509479e+01,4.187738711919946510e+00,-2.989249447831410222e-02,-2.787861961412033684e-01
2.297500000000509601e+01,4.187897626338184409e+00,-3.013654714548263946e-02,-2.766530778645938105e-01
2.297600000000509723e+01,4.188056741213777023e+00,-3.037987788446333548e-02,-2.745052337037132140e-01
2.297700000000509846e+01,4.188216058006074327e+00,-3.062247569534598535e-02,-2.723427827104304977e-01
2.297800000000509968e+01,4.188375578199017291e+00,-3.086432960140678139e-02,-2.701658447807223640e-01
2.297900000000510090e+01,4.188535303302438173e+00,-3.110542864875132096e-02,-2.679745406450717571e-01
2.298000000000510212e+01,4.188695234853407001e+00,-3.134576190595450562e-02,-2.657689918588100331e-01
2.298100000000510335e+01,4.188855374417621569e+00,-3.158531846370332685e-02,-2.635493207924224368e-01
2.298200000000510457e+01,4.189015723590807205e+00,-3.182408743444870014e-02,-2.613156506218440311e-01
2.298300000000510579e+01,4.189176284000105888e+00,-3.206205795207800469e-02,-2.590681053187995908e-01
2.298400000000510701e+01,4.189337057305235312e+00,-3.229921917252276398e-02,-2.568068096464106720e-01
2.298500000000510823e+01,4.189498045199519183e+00,-3.253556027463738731e-02,-2.545318891621698443e-01
2.298600000000510946e+01,4.189659249410839337e+00,-3.277107046096089382e-02,-2.522434702122991479e-01
2.298700000000511068e+01,4.189820671702634947e+00,-3.300573895749697728e-02,-2.499416799226143737e-01
2.298800000000511190e+01,4.189982313874687669e+00,-3.323955501361064435e-02,-2.476266461898531113e-01
2.298900000000511312e+01,4.190144177763611033e+00,-3.347250790210160032e-02,-2.452984976736356793e-01
2.299000000000511434e+01,4.190306265242973893e+00,-3.370458691944339114e-02,-2.429573637892712135e-01
2.299100000000511557e+01,4.190468578222972695e+00,-3.393578138623659646e-02,-2.406033747016736724e-01
2.299200000000511679e+01,4.190631118649555731e+00,-3.416608064793213995e-02,-2.382366613207174688e-01
2.299300000000511801e+01,4.190793888502859943e+00,-3.439547407589704786e-02,-2.358573552984416510e-01
2.299400000000511923e+01,4.190956889794835938e+00,-3.462395106891141827e-02,-2.334655890286093105e-01
2.299500000000512046e+01,4.191120124565892446e+00,-3.485150105520667951e-02,-2.310614956492477445e-01
2.299600000000512168e+01,4.191283594880367502e+00,-3.507811349518280553e-02,-2.286452090489407007e-01
2.299700000000512290e+01,4.191447302820609622e+00,-3.530377788497440772e-02,-2.262168638778198071e-01
2.299800000000512412e+01,4.191611250479414075e+00,-3.552848376107597961e-02,-2.237765955644142046e-01
2.299900000000512534e+01,4.191775439950533588e+00,-3.575222070628819582e-02,-2.213245403397693656e-01
2.300000000000512657e+01,4.191939873316908205e+00,-3.597497835730467663e-02,-2.188608352705401494e-01
2.300100000000512779e+01,4.192104552636260806e+00,-3.619674641433151541e-02,-2.163856183030974101e-01
2.300200000000512901e+01,4.192269479923610653e+00,-3.641751465321374504e-02,-2.138990283210514542e-01
2.300300000000513023e+01,4.192434657130252873e+00,-3.663727294063068296e-02,-2.114012052189629121e-01
2.300400000000513145e+01,4.192600086118675407e+00,-3.685601125301368741e-02,-2.088922899953281620e-01
2.300500000000513268e+01,4.192765768632915169e+00,-3.707371969991057892e-02,-2.063724248680957052e-01
2.300600000000513390e+01,4.192931706263835601e+00,-3.729038855254429574e-02,-2.038417534158218081e-01
2.300700000000513512e+01,4.193097900408927714e+00,-3.750600827823608041e-02,-2.013004207468409856e-01
2.300800000000513634e+01,4.193264352226428571e+00,-3.772056958109087921e-02,-1.987485736971014993e-01
2.300900000000513757e+01,4.193431062583924174e+00,-3.793406344875077663e-02,-1.961863610540402481e-01
2.301000000000513879e+01,4.193598032003256648e+00,-3.814648118882146832e-02,-1.936139337665781501e-01
2.301100000000514001e+01,4.193765260604728873e+00,-3.835781443615027264e-02,-1.910314450278262355e-01
2.301200000000514123e+01,4.193932748050208659e+00,-3.856805517040134967e-02,-1.884390503996903055e-01
2.301300000000514245e+01,4.194100493488457815e+00,-3.877719574595589469e-02,-1.858369079632241350e-01
2.301400000000514368e+01,4.194268495508657324e+00,-3.898522891090561160e-02,-1.832251783548688173e-01
2.301500000000514490e+01,4.194436752109317545e+00,-3.919214778582630343e-02,-1.806040246320176901e-01
2.301600000000514612e+01,4.194605260687717774e+00,-3.939794579595207180e-02,-1.779736119265124539e-01
2.301700000000514734e+01,4.194774018051963260e+00,-3.960261655053248786e-02,-1.753341068932335045e-01
2.301800000000514856e+01,4.194943020461161076e+00,-3.980615369353918132e-02,-1.726856769111856094e-01
2.301900000000514979e+01,4.195112263676608499e+00,-4.000855071152115139e-02,-1.700284892933719427e-01
2.302000000000515101e+01,4.195281743029590338e+00,-4.020980076235863843e-02,-1.673627104709430602e-01
2.302100000000515223e+01,4.195451453490952609e+00,-4.040989653192855746e-02,-1.646885052957211548e-01
2.302200000000515345e+01,4.195621389736843732e+00,-4.060883014000343794e-02,-1.620060365802875046e-01
2.302300000000515467e+01,4.195791546206342204e+00,-4.080659309905054766e-02,-1.593154648607807700e-01
2.302400000000515590e+01,4.195961917150090592e+00,-4.100317632089722775e-02,-1.566169483667889661e-01
2.302500000000515712e+01,4.196132496670476719e+00,-4.119857015853961579e-02,-1.539106431488921900e-01
2.302600000000515834e+01,4.196303278754888844e+00,-4.139276446945588939e-02,-1.511967033076480338e-01
2.302700000000515956e+01,4.196474257303752786e+00,-4.158574868870162922e-02,-1.484752812741527428e-01
2.302800000000516079e+01,4.196645426154711700e+00,-4.177751190327771980e-02,-1.457465281044931227e-01
2.302900000000516201e+01,4.196816779103972550e+00,-4.196804292243161427e-02,-1.430105937631424018e-01
2.303000000000516323e+01,4.196988309925447247e+00,-4.215733034106045052e-02,-1.402676273809559115e-01
2.303100000000516445e+01,4.197160012388099659e+00,-4.234536259511145762e-02,-1.375177774811115472e-01
2.303200000000516567e+01,4.197331880271696569e+00,-4.253212800893485523e-02,-1.347611921713590399e-01
2.303300000000516690e+01,4.197503907381100241e+00,-4.271761483512331870e-02,-1.319980193039062555e-01
2.303400000000516812e+01,4.197676087559179869e+00,-4.290181128763820295e-02,-1.292284066058120295e-01
2.303500000000516934e+01,4.197848414698387209e+00,-4.308470556909999027e-02,-1.264525017833904863e-01
2.303600000000517056e+01,4.198020882751047012e+00,-4.326628589309511330e-02,-1.236704526042296665e-01
2.303700000000517178e+01,4.198193485738414665e+00,-4.344654050227786390e-02,-1.208824069602345563e-01
2.303800000000517301e+01,4.198366217758555230e+00,-4.362545768295206239e-02,-1.180885129147740548e-01
2.303900000000517423e+01,4.198539072993101584e+00,-4.380302577672301467e-02,-1.152889187366329254e-01
2.304000000000517545e+01,4.198712045712959195e+00,-4.397923318971963536e-02,-1.124837729230941524e-01
2.304100000000517667e+01,4.198885130283034783e+00,-4.415406839981067533e-02,-1.096732242141286312e-01
2.304200000000517790e+01,4.199058321166047492e+00,-4.432751996216843793e-02,-1.068574215993588206e-01
2.304300000000517912e+01,4.199231612925503399e+00,-4.449957651347730136e-02,-1.040365143191932101e-01
2.304400000000518034e+01,4.199405000227910634e+00,-4.467022677503451611e-02,-1.012106518612976569e-01
2.304500000000518156e+01,4.199578477844300828e+00,-4.483945955495138858e-02,-9.837998395337380075e-02
2.304600000000518278e+01,4.199752040651121732e+00,-4.500726374962754628e-02,-9.554466055305001204e-02
2.304700000000518401e+01,4.199925683630589823e+00,-4.517362834464344612e-02,-9.270483183555179585e-02
2.304800000000518523e+01,4.200099401870534876e+00,-4.533854241519269523e-02,-8.986064817970292051e-02
2.304900000000518645e+01,4.200273190563830639e+00,-4.550199512615493713e-02,-8.701226015271162906e-02
2.305000000000518767e+01,4.200447045007443592e+00,-4.566397573189440173e-02,-8.415981849411517668e-02
2.305100000000518889e+01,4.200620960601167297e+00,-4.582447357585361924e-02,-8.130347409918854684e-02
2.305200000000519012e+01,4.200794932846082297e+00,-4.598347809000219444e-02,-7.844337800206649391e-02
2.305300000000519134e+01,4.200968957342797516e+00,-4.614097879418810333e-02,-7.557968135878105620e-02
2.305400000000519256e+01,4.201143029789501604e+00,-4.629696529543175787e-02,-7.271253543037718703e-02
2.305500000000519378e+01,4.201317145979871270e+00,-4.645142728719597880e-02,-6.984209156623641390e-02
2.305600000000519501e+01,4.201491301800871270e+00,-4.660435454865835547e-02,-6.696850118771101312e-02
2.305700000000519623e+01,4.201665493230463788e+00,-4.675573694400736446e-02,-6.409191577214834457e-02
2.305800000000519745e+01,4.201839716335275199e+00,-4.690556442177984398e-02,-6.121248683736623536e-02
2.305900000000519867e+01,4.202013967268223738e+00,-4.705382701425325775e-02,-5.833036592662434877e-02
2.306000000000519989e+01,4.202188242266141849e+00,-4.720051483690307359e-02,-5.544570459412375557e-02
2.306100000000520112e+01,4.202362537647411855e+00,-4.734561808793313897e-02,-5.255865439105597559e-02
2.306200000000520234e+01,4.202536849809619390e+00,-4.748912704788488259e-02,-4.966936685221411130e-02
2.306300000000520356e+01,4.202711175227260121e+00,-4.763103207932878336e-02,-4.677799348317137479e-02
2.306400000000520478e+01,4.202885510449488216e+00,-4.777132362664143761e-02,-4.388468574802657091e-02
2.306500000000520600e+01,4.203059852097932314e+00,-4.790999221586833556e-02,-4.098959505771115897e-02
2.306600000000520723e+01,4.203234196864585215e+00,-4.804702845467279104e-02,-3.809287275884890023e-02
2.306700000000520845e+01,4.203408541509770835e+00,-4.818242303237096902e-02,-3.519467012315591337e-02
2.306800000000520967e+01,4.203582882860195546e+00,-4.831616672005101254e-02,-3.229513833736661482e-02
2.306900000000521089e+01,4.203757217807091884e+00,-4.844825037077449270e-02,-2.939442849366917174e-02
2.307000000000521212e+01,4.203931543304455509e+00,-4.857866491985785018e-02,-2.649269158063266918e-02
2.307100000000521334e+01,4.204105856367375438e+00,-4.870740138523244056e-02,-2.359007847460712140e-02
2.307200000000521456e+01,4.204280154070467290e+00,-4.883445086787824296e-02,-2.068673993157678012e-02
2.307300000000521578e+01,4.204454433546403358e+00,-4.895980455232989970e-02,-1.778282657944662420e-02
2.307400000000521700e+01,4.204628691984545696e+00,-4.908345370725170076e-02,-1.487848891074173771e-02
2.307500000000521823e+01,4.204802926629676030e+00,-4.920538968607762742e-02,-1.197387727569909806e-02
2.307600000000521945e+01,4.204977134780827797e+00,-4.932560392771412339e-02,-9.069141875731458885e-03
2.307700000000522067e+01,4.205151313790214118e+00,-4.944408795730093065e-02,-6.164432757243135455e-03
2.307800000000522189e+01,4.205325461062254355e+00,-4.956083338702860219e-02,-3.259899805777906334e-03
2.307900000000522311e+01,4.205499574052693035e+00,-4.967583191700714051e-02,-3.556927404796839803e-04
2.308000000000522434e+01,4.205673650267811148e+00,-4.978907533618415204e-02,2.548038891152795953e-03
2.308100000000522556e+01,4.205847687263724488e+00,-4.990055552330763255e-02,5.451145718235256982e-03
2.308200000000522678e+01,4.206021682645767257e+00,-5.001026444793105208e-02,8.353478551208253639e-03
2.308300000000522800e+01,4.206195634067952049e+00,-5.011819417145635391e-02,1.125488838630465949e-02
2.308400000000522923e+01,4.206369539232506227e+00,-5.022433684821125954e-02,1.415522640978900126e-02
2.308500000000523045e+01,4.206543395889476677e+00,-5.032868472655771530e-02,1.705434400198186859e-02
2.308600000000523167e+01,4.206717201836391418e+00,-5.043123015002648479e-02,1.995209274108072917e-02
2.308700000000523289e+01,4.206890954917978931e+00,-5.053196555847427884e-02,2.284832440678630228e-02
2.308800000000523411e+01,4.207064653025907042e+00,-5.063088348933947325e-02,2.574289098346669788e-02
2.308900000000523534e+01,4.207238294098154086e+00,-5.072797658035194113e-02,2.863564465672153309e-02
2.309000000000523656e+01,4.207411876118465344e+00,-5.082323757201218095e-02,3.152643780639145799e-02
2.309100000000523778e+01,4.207585397115891190e+00,-5.091665930984151656e-02,3.441512300784770051e-02
2.309200000000523900e+01,4.207758855164671630e+00,-5.100823474531662738e-02,3.730155303475707340e-02
2.309300000000524022e+01,4.207932248384053331e+00,-5.109795693700980301e-02,4.018558086162498516e-02
2.309400000000524145e+01,4.208105574938040938e+00,-5.118581905172092661e-02,4.306705966609113145e-02
2.309500000000524267e+01,4.208278833035103972e+00,-5.127181436557959326e-02,4.594584283094300253e-02
2.309600000000524389e+01,4.208452020927778037e+00,-5.135593626510653875e-02,4.882178394580058423e-02
2.309700000000524511e+01,4.208625136912157672e+00,-5.143817824822322082e-02,5.169473680841162738e-02
2.309800000000524633e+01,4.208798179327236433e+00,-5.151853392519578634e-02,5.456455542548028365e-02
2.309900000000524756e+01,4.208971146554060461e+00,-5.159699701949777007e-02,5.743109401293199773e-02
2.310000000000524878e+01,4.209144037014652895e+00,-5.167356136857498283e-02,6.029420699549432189e-02
2.310100000000525000e+01,4.209316849170671837e+00,-5.174822092449127275e-02,6.315374900544576398e-02
2.310200000000525122e+01,4.209489581521734358e+00,-5.182096975443306608e-02,6.600957488035295861e-02
2.310300000000525245e+01,4.209662232603365695e+00,-5.189180204104532068e-02,6.886153965957991785e-02
2.310400000000525367e+01,4.209834800984494585e+00,-5.196071208257124763e-02,7.170949857931183113e-02
2.310500000000525489e+01,4.210007285264441457e+00,-5.202769429275988511e-02,7.455330706579053890e-02
2.310600000000525611e+01,4.210179684069299988e+00,-5.209274320050605311e-02,7.739282072641057164e-02
