time,x,y,yaw
2.115000000000286562e+01,8.825066706608633016e-01,2.259049455559746233e-01,8.014549117177546478e+00
2.115100000000286684e+01,8.823491643715055677e-01,2.262146484367252297e-01,8.015719890354077393e+00
2.115200000000286806e+01,8.821911955216592549e-01,2.265249424962680891e-01,8.016867351881570514e+00
2.115300000000286929e+01,8.820327754152870181e-01,2.268358214670198603e-01,8.017991463541198627e+00
2.115400000000287051e+01,8.818739154124509705e-01,2.271472792108586436e-01,8.019092188282760603e+00
2.115500000000287173e+01,8.817146269256075364e-01,2.274593097197302738e-01,8.020169490220625974e+00
2.115600000000287295e+01,8.815549214159349445e-01,2.277719071162369602e-01,8.021223334629693724e+00
2.115700000000287417e+01,8.813948103897069064e-01,2.280850656542070531e-01,8.022253687941374167e+00
2.115800000000287540e+01,8.812343053947145899e-01,2.283987797192406077e-01,8.023260517739636555e+00
2.115900000000287662e+01,8.810734180167472118e-01,2.287130438292316326e-01,8.024243792757147276e+00
2.116000000000287784e+01,8.809121598761332494e-01,2.290278526348630272e-01,8.025203482871511085e+00
2.116100000000287906e+01,8.807505426243478208e-01,2.293432009200736532e-01,8.026139559101659771e+00
2.116200000000288028e+01,8.805885779406880109e-01,2.296590836024962057e-01,8.027051993604381153e+00
2.116300000000288151e+01,8.804262775290180310e-01,2.299754957338653316e-01,8.027940759671011506e+00
2.116400000000288273e+01,8.802636531145866527e-01,2.302924325003936623e-01,8.028805831724312725e+00
2.116500000000288395e+01,8.801007164409168082e-01,2.306098892231164266e-01,8.029647185315537783e+00
2.116600000000288517e+01,8.799374792667680190e-01,2.309278613582015360e-01,8.030464797121682707e+00
2.116700000000288640e+01,8.797739533631709907e-01,2.312463444972253646e-01,8.031258644942957048e+00
2.116800000000288762e+01,8.796101505105349272e-01,2.315653343674110021e-01,8.032028707700447967e+00
2.116900000000288884e+01,8.794460824958263423e-01,2.318848268318297601e-01,8.032774965433999270e+00
2.117000000000289006e+01,8.792817611098171504e-01,2.322048178895593784e-01,8.033497399300301822e+00
2.117100000000289128e+01,8.791171981444039218e-01,2.325253036758015979e-01,8.034195991571193574e+00
2.117200000000289251e+01,8.789524053899937517e-01,2.328462804619515492e-01,8.034870725632163868e+00
2.117300000000289373e+01,8.787873946329570751e-01,2.331677446556180699e-01,8.035521585981067361e+00
2.117400000000289495e+01,8.786221776531470962e-01,2.334896928005895100e-01,8.036148558227031558e+00
2.117500000000289617e+01,8.784567662214814998e-01,2.338121215767412497e-01,8.036751629089556204e+00
2.117600000000289739e+01,8.782911720975881131e-01,2.341350277998789364e-01,8.037330786397799187e+00
2.117700000000289862e+01,8.781254070275110735e-01,2.344584084215107778e-01,8.037886019090045409e+00
2.117800000000289984e+01,8.779594827414781699e-01,2.347822605285440067e-01,8.038417317213324864e+00
2.117900000000290106e+01,8.777934109517262495e-01,2.351065813428943052e-01,8.038924671923203036e+00
2.118000000000290228e+01,8.776272033503854653e-01,2.354313682210024128e-01,8.039408075483702731e+00
2.118100000000290350e+01,8.774608716074213666e-01,2.357566186532459307e-01,8.039867521267362704e+00
2.118200000000290473e+01,8.772944273686332783e-01,2.360823302632377718e-01,8.040303003755408184e+00
2.118300000000290595e+01,8.771278822537096342e-01,2.364085008069952698e-01,8.040714518538024436e+00
2.118400000000290717e+01,8.769612478543411527e-01,2.367351281719707323e-01,8.041102062314712029e+00
2.118500000000290839e+01,8.767945357323891908e-01,2.370622103759264521e-01,8.041465632894720272e+00
2.118600000000290962e+01,8.766277574181138288e-01,2.373897455656389655e-01,8.041805229197519722e+00
2.118700000000291084e+01,8.764609244084600181e-01,2.377177320154160167e-01,8.042120851253317326e+00
2.118800000000291206e+01,8.762940481654026836e-01,2.380461681254080197e-01,8.042412500203584003e+00
2.118900000000291328e+01,8.761271401143554405e-01,2.383750524196959208e-01,8.042680178301575111e+00
2.119000000000291450e+01,8.759602116426414842e-01,2.387043835441347017e-01,8.042923888912824282e+00
2.119100000000291573e+01,8.757932740980299835e-01,2.390341602639352026e-01,8.043143636515592831e+00
2.119200000000291695e+01,8.756263387873415294e-01,2.393643814609637266e-01,8.043339426701249906e+00
2.119300000000291817e+01,8.754594169751218624e-01,2.396950461307432168e-01,8.043511266174553143e+00
2.119400000000291939e+01,8.752925198823884312e-01,2.400261533791404611e-01,8.043659162753815650e+00
2.119500000000292061e+01,8.751256586854494479e-01,2.403577024187268929e-01,8.043783125370923770e+00
2.119600000000292184e+01,8.749588445147958859e-01,2.406896925648110974e-01,8.043883164071177205e+00
2.119700000000292306e+01,8.747920884540654196e-01,2.410221232311399175e-01,8.043959290012917762e+00
2.119800000000292428e+01,8.746254015390733105e-01,2.413549939252870313e-01,8.044011515466907625e+00
2.119900000000292550e+01,8.744587947569052444e-01,2.416883042437500961e-01,8.044039853815409202e+00
2.120000000000292673e+01,8.742922790450589066e-01,2.420220538668044208e-01,8.044044319550927469e+00
2.120100000000292795e+01,8.741258652861845224e-01,2.423562425563451361e-01,8.044024928322869528e+00
2.120200000000292917e+01,8.739595642964519406e-01,2.426908701581481642e-01,8.043981697149479970e+00
2.120300000000293039e+01,8.737933868162653939e-01,2.430259366023771461e-01,8.043914644525855806e+00
2.120400000000293161e+01,8.736273435077741567e-01,2.433614418992908757e-01,8.043823790416810837e+00
2.120500000000293284e+01,8.734614449549280568e-01,2.436973861334260638e-01,8.043709156246658054e+00
2.120600000000293406e+01,8.732957016624079971e-01,2.440337694590467565e-01,8.043570764887959967e+00
2.120700000000293528e+01,8.731301240543219988e-01,2.443705920964180933e-01,8.043408640649083452e+00
2.120800000000293650e+01,8.729647224725916033e-01,2.447078543291669739e-01,8.043222809260463180e+00
2.120900000000293772e+01,8.727995071749534706e-01,2.450455565030004168e-01,8.043013297859433308e+00
2.121000000000293895e+01,8.726344883325025670e-01,2.453836990260291895e-01,8.042780134973538608e+00
2.121100000000294017e+01,8.724696760267205420e-01,2.457222823709128701e-01,8.042523350502282398e+00
2.121200000000294139e+01,8.723050802459547670e-01,2.460613070789635648e-01,8.042242975697341478e+00
2.121300000000294261e+01,8.721407108813483688e-01,2.464007737662531339e-01,8.041939043141352883e+00
2.121400000000294384e+01,8.719765777222661107e-01,2.467406831316433236e-01,8.041611586725524674e+00
2.121500000000294506e+01,8.718126904513114894e-01,2.470810359665222000e-01,8.041260641626426064e+00
2.121600000000294628e+01,8.716490586390808204e-01,2.474218331658880610e-01,8.040886244282457795e+00
2.121700000000294750e+01,8.714856917388519308e-01,2.477630757402985440e-01,8.040488432370580085e+00
2.121800000000294872e+01,8.713225990825606004e-01,2.481047648265234384e-01,8.040067244777283406e+00
2.121900000000294995e+01,8.711597898775328419e-01,2.484469016973978039e-01,8.039622721562183827e+00
2.122000000000295117e+01,8.709972732035090592e-01,2.487894877712473196e-01,8.039154903935271435e+00
2.122100000000295239e+01,8.708350580092770743e-01,2.491325246215633227e-01,8.038663834241903672e+00
2.122200000000295361e+01,8.706731531103033550e-01,2.494760139847059799e-01,8.038149555951360270e+00
2.122300000000295483e+01,8.705115671874853467e-01,2.498199577652517878e-01,8.037612113649316825e+00
2.122400000000295606e+01,8.703503087869809418e-01,2.501643580388747123e-01,8.037051553034444851e+00
2.122500000000295728e+01,8.701893863210468094e-01,2.505092170527010165e-01,8.036467920919202257e+00
2.122600000000295850e+01,8.700288080697540227e-01,2.508545372231996140e-01,8.035861265234737871e+00
2.122700000000295972e+01,8.698685821833878062e-01,2.512003211317526130e-01,8.035231635039750131e+00
2.122800000000296095e+01,8.697087166852988105e-01,2.515465715181095518e-01,8.034579080533108097e+00
2.122900000000296217e+01,8.695492194749392389e-01,2.518932912719535899e-01,8.033903653070025186e+00
2.123000000000296339e+01,8.693900983308008312e-01,2.522404834228143544e-01,8.033205405181618630e+00
2.123100000000296461e+01,8.692313609129602714e-01,2.525881511285383851e-01,8.032484390597778301e+00
2.123200000000296583e+01,8.690730147649332604e-01,2.529362976625051385e-01,8.031740664273348429e+00
2.123300000000296706e+01,8.689150673145386028e-01,2.532849263997341005e-01,8.030974282417748356e+00
2.123400000000296828e+01,8.687575258734709927e-01,2.536340408019925885e-01,8.030185302528307645e+00
2.123500000000296950e+01,8.686003976352814071e-01,2.539836444019728523e-01,8.029373783427685041e+00
2.123600000000297072e+01,8.684436896714584631e-01,2.543337407865733368e-01,8.028539785305932597e+00
2.123700000000297194e+01,8.682874089253016514e-01,2.546843335792899898e-01,8.027683369767839139e+00
2.123800000000297317e+01,8.681315622032705903e-01,2.550354264216945221e-01,8.026804599886338210e+00
2.123900000000297439e+01,8.679761561634899980e-01,2.553870229539637604e-01,8.025903540262856239e+00
2.124000000000297561e+01,8.678211973010944158e-01,2.557391267944059132e-01,8.024980257095517544e+00
2.124100000000297683e+01,8.676666919301085912e-01,2.560917415179267964e-01,8.024034818256154722e+00
2.124200000000297806e+01,8.675126461615897400e-01,2.564448706333766204e-01,8.023067293377001974e+00
2.124300000000297928e+01,8.673590658778164153e-01,2.567985175597261582e-01,8.022077753947771228e+00
2.124400000000298050e+01,8.672059567024092974e-01,2.571526856010316608e-01,8.021066273423516080e+00
2.124500000000298172e+01,8.670533239664180991e-01,2.575073779201750845e-01,8.020032927343168083e+00
2.124600000000298294e+01,8.669011726706341570e-01,2.578625975113918445e-01,8.018977793457887415e+00
2.124700000000298417e+01,8.667495074447020276e-01,2.582183471716423817e-01,8.017900951867298787e+00
2.124800000000298539e+01,8.665983325040143015e-01,2.585746294709366788e-01,8.016802485160289038e+00
2.124900000000298661e+01,8.664476516059014255e-01,2.589314467217822546e-01,8.015682478555238077e+00
2.125000000000298783e+01,8.662974680072500488e-01,2.592888009480026623e-01,8.014541020032435625e+00
2.125100000000298905e+01,8.661477844263743009e-01,2.596466938532560054e-01,8.013378200449087885e+00
2.125200000000299028e+01,8.659986030126478607e-01,2.600051267896738016e-01,8.012194113624989456e+00
2.125300000000299150e+01,8.658499253279701158e-01,2.603641007271330077e-01,8.010988856385052870e+00
2.125400000000299272e+01,8.657017523444314744e-01,2.607236162237596133e-01,8.009762528543918236e+00
2.125500000000299394e+01,8.655540844623876851e-01,2.610836733983393776e-01,8.008515232818501417e+00
2.125600000000299517e+01,8.654069215523887415e-01,2.614442719053652331e-01,8.007247074657046326e+00
2.125700000000299639e+01,8.652602630229473402e-01,2.618054109134737573e-01,8.005958161978398380e+00
2.125800000000299761e+01,8.651141079140431955e-01,2.621670890880108962e-01,8.004648604822506286e+00
2.125900000000299883e+01,8.649684550137360928e-01,2.625293045784004020e-01,8.003318514921902604e+00
2.126000000000300005e+01,8.648233029927205884e-01,2.628920550108759802e-01,8.001968005212665602e+00
2.126100000000300128e+01,8.646786505495432928e-01,2.632553374869637253e-01,8.000597189310560964e+00
2.126200000000300250e+01,8.645344965579471186e-01,2.636191485878838225e-01,7.999206180982203485e+00
2.126300000000300372e+01,8.643908402076621034e-01,2.639834843847933543e-01,7.997795093641313358e+00
2.126400000000300494e+01,8.642476811309258711e-01,2.643483404545313720e-01,7.996364039896623588e+00
2.126500000000300616e+01,8.641050195088404440e-01,2.647137119002980210e-01,7.994913131171457188e+00
2.126600000000300739e+01,8.639628561539705043e-01,2.650795933765115464e-01,7.993442477406972557e+00
2.126700000000300861e+01,8.638211925679258885e-01,2.654459791169668792e-01,7.991952186852959272e+00
2.126800000000300983e+01,8.636800309747001414e-01,2.658128629653755404e-01,7.990442365943094316e+00
2.126900000000301105e+01,8.635393743320534110e-01,2.661802384073856942e-01,7.988913119246411121e+00
2.127000000000301227e+01,8.633992263241656584e-01,2.665480986032574551e-01,7.987364549483582543e+00
2.127100000000301350e+01,8.632595913391920561e-01,2.669164364204804629e-01,7.985796757595289286e+00
2.127200000000301472e+01,8.631204744353495606e-01,2.672852444657499715e-01,7.984209842850036765e+00
2.127300000000301594e+01,8.629818812988748755e-01,2.676545151158489233e-01,7.982603902979838573e+00
2.127400000000301716e+01,8.628438181967468257e-01,2.680242405471087164e-01,7.980979034333743449e+00
2.127500000000301839e+01,8.627062919265604535e-01,2.683944127632278409e-01,7.979335332040992768e+00
2.127600000000301961e+01,8.625693097654349994e-01,2.687650236213201538e-01,7.977672890177331055e+00
2.127700000000302083e+01,8.624328794193811820e-01,2.691360648561345048e-01,7.975991801929598779e+00
2.127800000000302205e+01,8.622970089741586186e-01,2.695075281024416070e-01,7.974292159755092868e+00
2.127900000000302327e+01,8.621617068483306001e-01,2.698794049156250097e-01,7.972574055533311999e+00
2.128000000000302450e+01,8.620269817489679687e-01,2.702516867905403464e-01,7.970837580708575842e+00
2.128100000000302572e+01,8.618928426302568946e-01,2.706243651787211268e-01,7.969082826422695831e+00
2.128200000000302694e+01,8.617592986551179113e-01,2.709974315040235560e-01,7.967309883637368806e+00
2.128300000000302816e+01,8.616263591598378735e-01,2.713708771768034156e-01,7.965518843246329084e+00
2.128400000000302938e+01,8.614940336216452277e-01,2.717446936067213770e-01,7.963709796177543154e+00
2.128500000000303061e+01,8.613623316291058041e-01,2.721188722142671157e-01,7.961882833485892874e+00
2.128600000000303183e+01,8.612312628551880289e-01,2.724934044410916023e-01,7.960038046436900494e+00
2.128700000000303305e+01,8.611008370328323558e-01,2.728682817592288368e-01,7.958175526582085269e+00
2.128800000000303427e+01,8.609710639328449489e-01,2.732434956792840763e-01,7.956295365826584032e+00
2.128900000000303550e+01,8.608419533439447546e-01,2.736190377576578348e-01,7.954397656489645030e+00
2.129000000000303672e+01,8.607135150547878810e-01,2.739948996028694905e-01,7.952482491358590977e+00
2.129100000000303794e+01,8.605857588378094114e-01,2.743710728810384580e-01,7.950549963736827763e+00
2.129200000000303916e+01,8.604586944347237809e-01,2.747475493205718822e-01,7.948600167486429058e+00
2.129300000000304038e+01,8.603323315435404961e-01,2.751243207161081505e-01,7.946633197065792409e+00
2.129400000000304161e+01,8.602066798069591957e-01,2.755013789317534156e-01,7.944649147562827807e+00
2.129500000000304283e+01,8.600817488020190416e-01,2.758787159036480974e-01,7.942648114724104147e+00
2.129600000000304405e+01,8.599575480308881970e-01,2.762563236418927870e-01,7.940630194980337286e+00
2.129700000000304527e+01,8.598340869126863684e-01,2.766341942318603087e-01,7.938595485468567858e+00
2.129800000000304649e+01,8.597113747762449298e-01,2.770123198349150329e-01,7.936544084051359249e+00
2.129900000000304772e+01,8.595894208537147030e-01,2.773906926885576496e-01,7.934476089333300841e+00
2.130000000000304894e+01,8.594682342749415671e-01,2.777693051060083906e-01,7.932391600675090082e+00
2.130100000000305016e+01,8.593478240625346265e-01,2.781481494752409134e-01,7.930290718205426082e+00
2.130200000000305138e+01,8.592281991275597663e-01,2.785272182574719535e-01,7.928173542830949216e+00
2.130300000000305261e+01,8.591093682657968689e-01,2.789065039851122974e-01,7.926040176244416813e+00
2.130400000000305383e+01,8.589913401545032912e-01,2.792859992591798513e-01,7.923890720931310305e+00
2.130500000000305505e+01,8.588741233496337557e-01,2.796656967461753629e-01,7.921725280175031081e+00
2.130600000000305627e+01,8.587577262834675818e-01,2.800455891744171311e-01,7.919543958060852873e+00
2.130700000000305749e+01,8.586421572626012910e-01,2.804256693298337044e-01,7.917346859478761267e+00
2.130800000000305872e+01,8.585274244662685073e-01,2.808059300512109058e-01,7.915134090125309108e+00
