time,x,y,yaw
2.079600000000243298e+01,3.673491009382758410e+00,-3.703920434267754525e-02,-2.549612564165129047e-01
2.079700000000243421e+01,3.673645685882300338e+00,-3.725903289374504768e-02,-2.527353405469590641e-01
2.079800000000243543e+01,3.673800578340744583e+00,-3.747807150453497105e-02,-2.504977188305362312e-01
2.079900000000243665e+01,3.673955688416122189e+00,-3.769631140708956663e-02,-2.482485028522583570e-01
2.080000000000243787e+01,3.674111017785033351e+00,-3.791374385743145892e-02,-2.459878048133108397e-01
2.080100000000243909e+01,3.674266568138619515e+00,-3.813036013802761914e-02,-2.437157375374992274e-01
2.080200000000244032e+01,3.674422341177457696e+00,-3.834615156093462707e-02,-2.414324144814130602e-01
2.080300000000244154e+01,3.674578338605208661e+00,-3.856110947177726622e-02,-2.391379497491379902e-01
2.080400000000244276e+01,3.674734562120804959e+00,-3.877522525474480508e-02,-2.368324581125123007e-01
2.080500000000244398e+01,3.674891013408953189e+00,-3.898849033882739734e-02,-2.345160550381117648e-01
2.080600000000244520e+01,3.675047694128690701e+00,-3.920089620555694543e-02,-2.321888567223535926e-01
2.080700000000244643e+01,3.675204605899708543e+00,-3.941243439856700892e-02,-2.298509801363301241e-01
2.080800000000244765e+01,3.675361750286123996e+00,-3.962309653533496734e-02,-2.275025430821961403e-01
2.080900000000244887e+01,3.675519128777369637e+00,-3.983287432151821905e-02,-2.251436642631091112e-01
2.081000000000245009e+01,3.675676742765860983e+00,-4.004175956833128103e-02,-2.227744633688007181e-01
2.081100000000245132e+01,3.675834593521107418e+00,-4.024974421341465103e-02,-2.203950611787492131e-01
2.081200000000245254e+01,3.675992682160297509e+00,-4.045682034117137338e-02,-2.180055796757798259e-01
2.081300000000245376e+01,3.676151009617122600e+00,-4.066298017503722217e-02,-2.156061420828801201e-01
2.081400000000245498e+01,3.676309576606294982e+00,-4.086821608405027950e-02,-2.131968729117049433e-01
2.081500000000245620e+01,3.676468383584062583e+00,-4.107252060204963362e-02,-2.107778981265724938e-01
2.081600000000245743e+01,3.676627430704576316e+00,-4.127588647219770923e-02,-2.083493453254404992e-01
2.081700000000245865e+01,3.676786717775360813e+00,-4.147830668547636268e-02,-2.059113439120623390e-01
2.081800000000245987e+01,3.676946244213906034e+00,-4.167977451389370813e-02,-2.034640252373212110e-01
2.081900000000246109e+01,3.677106008922701008e+00,-4.188028334098181649e-02,-2.010075235404997496e-01
2.082000000000246231e+01,3.677266010357057802e+00,-4.207982687565509083e-02,-1.985419754064330078e-01
2.082100000000246354e+01,3.677426246531370069e+00,-4.227839918730963431e-02,-1.960675183856486481e-01
2.082200000000246476e+01,3.677586715056350375e+00,-4.247599475271301994e-02,-1.935842908682641750e-01
2.082300000000246598e+01,3.677747413107006924e+00,-4.267260827497321163e-02,-1.910924318806624667e-01
2.082400000000246720e+01,3.677908337427562291e+00,-4.286823451097127036e-02,-1.885920807922588927e-01
2.082500000000246843e+01,3.678069484352610274e+00,-4.306286808304998770e-02,-1.860833769768440171e-01
2.082600000000246965e+01,3.678230849840824934e+00,-4.325650329568642150e-02,-1.835664594861764198e-01
2.082700000000247087e+01,3.678392429516601059e+00,-4.344913397720351345e-02,-1.810414667908182840e-01
2.082800000000247209e+01,3.678554218715212709e+00,-4.364075336082468004e-02,-1.785085366258372386e-01
2.082900000000247331e+01,3.678716212556683907e+00,-4.383135411856059482e-02,-1.759678055619313397e-01
2.083000000000247454e+01,3.678878406031046655e+00,-4.402092852042394089e-02,-1.734194073795126412e-01
2.083100000000247576e+01,3.679040794042089058e+00,-4.420946850185758503e-02,-1.708634736462331660e-01
2.083200000000247698e+01,3.679203371391133182e+00,-4.439696555758820828e-02,-1.683001342415261503e-01
2.083300000000247820e+01,3.679366132802244227e+00,-4.458341080024985636e-02,-1.657295175479517602e-01
2.083400000000247942e+01,3.679529072941993828e+00,-4.476879501802710770e-02,-1.631517506668675177e-01
2.083500000000248065e+01,3.679692186436086310e+00,-4.495310872946828296e-02,-1.605669596371551988e-01
2.083600000000248187e+01,3.679855467884181497e+00,-4.513634223513440791e-02,-1.579752696430899994e-01
2.083700000000248309e+01,3.680018911873312870e+00,-4.531848566447510551e-02,-1.553768052033714653e-01
2.083800000000248431e+01,3.680182512990132881e+00,-4.549952901727061239e-02,-1.527716903376296342e-01
2.083900000000248554e+01,3.680346265832145303e+00,-4.567946219958918253e-02,-1.501600487095652026e-01
2.084000000000248676e+01,3.680510165017982782e+00,-4.585827505455347675e-02,-1.475420037476105062e-01
2.084100000000248798e+01,3.680674205196788229e+00,-4.603595738838961449e-02,-1.449176787449350245e-01
2.084200000000248920e+01,3.680838381056725783e+00,-4.621249899229529223e-02,-1.422871969410375304e-01
2.084300000000249042e+01,3.681002687332647128e+00,-4.638788966066664798e-02,-1.396506815872639862e-01
2.084400000000249165e+01,3.681167118812934902e+00,-4.656211920619146571e-02,-1.370082559985028592e-01
2.084500000000249287e+01,3.681331670345559637e+00,-4.673517747226474395e-02,-1.343600435931276149e-01
2.084600000000249409e+01,3.681496336843372852e+00,-4.690705434313247046e-02,-1.317061679230340510e-01
2.084700000000249531e+01,3.681661113288678955e+00,-4.707773975211287931e-02,-1.290467526953898436e-01
2.084800000000249653e+01,3.681825994737125018e+00,-4.724722368819866958e-02,-1.263819217874948275e-01
2.084900000000249776e+01,3.681990976320943076e+00,-4.741549620129786868e-02,-1.237117992559496615e-01
2.085000000000249898e+01,3.682156053251599115e+00,-4.758254740633383051e-02,-1.210365093411522180e-01
2.085100000000250020e+01,3.682321220821883401e+00,-4.774836748639271766e-02,-1.183561764679858519e-01
2.085200000000250142e+01,3.682486474407488775e+00,-4.791294669507700776e-02,-1.156709252434288682e-01
2.085300000000250265e+01,3.682651809468126203e+00,-4.807627535820191422e-02,-1.129808804516999748e-01
2.085400000000250387e+01,3.682817221548211339e+00,-4.823834387494935205e-02,-1.102861670474562655e-01
2.085500000000250509e+01,3.682982706277173168e+00,-4.839914271857786998e-02,-1.075869101474770106e-01
2.085600000000250631e+01,3.683148259369415367e+00,-4.855866243677231520e-02,-1.048832350211959807e-01
2.085700000000250753e+01,3.683313876623977468e+00,-4.871689365170406294e-02,-1.021752670803851293e-01
2.085800000000250876e+01,3.683479553923927785e+00,-4.887382705986248466e-02,-9.946313186824184971e-02
2.085900000000250998e+01,3.683645287235521426e+00,-4.902945343170833636e-02,-9.674695504808902835e-02
2.086000000000251120e+01,3.683811072607158899e+00,-4.918376361119325413e-02,-9.402686239186104633e-02
2.086100000000251242e+01,3.683976906168167975e+00,-4.933674851518177196e-02,-9.130297976851781128e-02
2.086200000000251364e+01,3.684142784127450998e+00,-4.948839913280667080e-02,-8.857543313250315631e-02
2.086300000000251487e+01,3.684308702772002064e+00,-4.963870652478419299e-02,-8.584434851234190589e-02
2.086400000000251609e+01,3.684474658465339836e+00,-4.978766182271038288e-02,-8.310985199945125634e-02
2.086500000000251731e+01,3.684640647645855527e+00,-4.993525622835731648e-02,-8.037206973722639536e-02
2.086600000000251853e+01,3.684806666825116039e+00,-5.008148101298309784e-02,-7.763112791044715633e-02
2.086700000000251976e+01,3.684972712586121357e+00,-5.022632751666961104e-02,-7.488715273504122083e-02
2.086800000000252098e+01,3.685138781581545953e+00,-5.036978714769585475e-02,-7.214027044823002888e-02
2.086900000000252220e+01,3.685304870531968646e+00,-5.051185138195674051e-02,-6.939060729907585434e-02
2.087000000000252342e+01,3.685470976224109574e+00,-5.065251176243246167e-02,-6.663828953944152256e-02
2.087100000000252464e+01,3.685637095509079586e+00,-5.079175989871320684e-02,-6.388344341536927873e-02
2.087200000000252587e+01,3.685803225300658514e+00,-5.092958746658410307e-02,-6.112619515888025740e-02
2.087300000000252709e+01,3.685969362573602304e+00,-5.106598620767061059e-02,-5.836667098019264477e-02
2.087400000000252831e+01,3.686135504361997217e+00,-5.120094792914858806e-02,-5.560499706035320483e-02
2.087500000000252953e+01,3.686301647757654898e+00,-5.133446450351786261e-02,-5.284129954427452952e-02
2.087600000000253075e+01,3.686467789908564274e+00,-5.146652786844124750e-02,-5.007570453416822914e-02
2.087700000000253198e+01,3.686633928017398087e+00,-5.159713002664728654e-02,-4.730833808336259994e-02
2.087800000000253320e+01,3.686800059340084257e+00,-5.172626304589733603e-02,-4.453932619049209146e-02
2.087900000000253442e+01,3.686966181184433200e+00,-5.185391905901565179e-02,-4.176879479404484174e-02
2.088000000000253564e+01,3.687132290908841536e+00,-5.198009026398059396e-02,-3.899686976725375009e-02
2.088100000000253686e+01,3.687298385921054411e+00,-5.210476892407661653e-02,-3.622367691331603717e-02
2.088200000000253809e+01,3.687464463677005533e+00,-5.222794736810437710e-02,-3.344934196092582551e-02
2.088300000000253931e+01,3.687630521679720275e+00,-5.234961799064802301e-02,-3.067399056010408978e-02
2.088400000000254053e+01,3.687796557478295600e+00,-5.246977325239676748e-02,-2.789774827831010759e-02
2.088500000000254175e+01,3.687962568666947494e+00,-5.258840568051997844e-02,-2.512074059681866298e-02
2.088600000000254298e+01,3.688128552884128109e+00,-5.270550786909244945e-02,-2.234309290734725478e-02
2.088700000000254420e+01,3.688294507811715750e+00,-5.282107247956890905e-02,-1.956493050891780841e-02
2.088800000000254542e+01,3.688460431174268805e+00,-5.293509224130443780e-02,-1.678637860493762887e-02
2.088900000000254664e+01,3.688626320738352504e+00,-5.304755995211968278e-02,-1.400756230048470254e-02
2.089000000000254786e+01,3.688792174311924299e+00,-5.315846847890770555e-02,-1.122860659978290772e-02
2.089100000000254909e+01,3.688957989743787635e+00,-5.326781075828074252e-02,-8.449636403853180017e-03
2.089200000000255031e+01,3.689123764923103010e+00,-5.337557979725404689e-02,-5.670776508327360008e-03
2.089300000000255153e+01,3.689289497778956761e+00,-5.348176867396492451e-02,-2.892151601412166519e-03
2.089400000000255275e+01,3.689455186279985366e+00,-5.358637053842346676e-02,-1.138862619916095054e-04
2.089500000000255397e+01,3.689620828434046818e+00,-5.368937861329370342e-02,2.663895042142808665e-03
2.089600000000255520e+01,3.689786422287939072e+00,-5.379078619470128997e-02,5.441067955943557771e-03
2.089700000000255642e+01,3.689951965927160238e+00,-5.389058665306500906e-02,8.217508238648241897e-03
2.089800000000255764e+01,3.690117457475698082e+00,-5.398877343394964390e-02,1.099309176521681523e-02
2.089900000000255886e+01,3.690282895095854165e+00,-5.408534005893611551e-02,1.376769452766924556e-02
2.090000000000256009e+01,3.690448276988067100e+00,-5.418028012655962122e-02,1.654119263614168070e-02
2.090100000000256131e+01,3.690613601390441811e+00,-5.427358731435583117e-02,1.931346231501624225e-02
2.090200000000256253e+01,3.690778866578323658e+00,-5.436525538075975827e-02,2.208437989612684754e-02
2.090300000000256375e+01,3.690944070863910742e+00,-5.445527816683198852e-02,2.485382181836894716e-02
2.090400000000256497e+01,3.691109212596138445e+00,-5.454364959696345050e-02,2.762166462856524909e-02
2.090500000000256620e+01,3.691274290160479588e+00,-5.463036367973012064e-02,3.038778498218796392e-02
2.090600000000256742e+01,3.691439301978698850e+00,-5.471541450874234380e-02,3.315205964391333693e-02
2.090700000000256864e+01,3.691604246508535248e+00,-5.479879626346950694e-02,3.591436548797654477e-02
2.090800000000256986e+01,3.691769122243305556e+00,-5.488050321003229426e-02,3.867457949828598252e-02
2.090900000000257108e+01,3.691933927711395391e+00,-5.496052970195236531e-02,4.143257876824527064e-02
2.091000000000257231e+01,3.692098661475625931e+00,-5.503887018085051874e-02,4.418824050021884220e-02
2.091100000000257353e+01,3.692263322132459002e+00,-5.511551917707963044e-02,4.694144200456232957e-02
2.091200000000257475e+01,3.692427908311013862e+00,-5.519047131028026465e-02,4.969206069812206333e-02
2.091300000000257597e+01,3.692592418671866827e+00,-5.526372128984291532e-02,5.243997410208857402e-02
2.091400000000257720e+01,3.692756851905590221e+00,-5.533526391526061294e-02,5.518505983906678292e-02
2.091500000000257842e+01,3.692921206730990225e+00,-5.540509407635113570e-02,5.792719562920079640e-02
2.091600000000257964e+01,3.693085481893005895e+00,-5.547320675332911843e-02,6.066625928516389266e-02
2.091700000000258086e+01,3.693249676160212491e+00,-5.553959701670274640e-02,6.340212870579522986e-02
2.091800000000258208e+01,3.693413788321879831e+00,-5.560426002696888803e-02,6.613468186813495353e-02
2.091900000000258331e+01,3.693577817184533707e+00,-5.566719103407985481e-02,6.886379681758135474e-02
2.092000000000258453e+01,3.693741761567960413e+00,-5.572838537665031344e-02,7.158935165587045069e-02
2.092100000000258575e+01,3.693905620300595327e+00,-5.578783848087504049e-02,7.431122452656577226e-02
2.092200000000258697e+01,3.694069392214249792e+00,-5.584554585912898661e-02,7.702929359775236018e-02
2.092300000000258819e+01,3.694233076138120353e+00,-5.590150310822356028e-02,7.974343704166553248e-02
2.092400000000258942e+01,3.694396670892053702e+00,-5.595570590730308824e-02,8.245353301106872479e-02
2.092500000000259064e+01,3.694560175279051784e+00,-5.600815001537684523e-02,8.515945961234648587e-02
2.092600000000259186e+01,3.694723588077041487e+00,-5.605883126850513820e-02,8.786109487552586084e-02
2.092700000000259308e+01,3.694886908029974659e+00,-5.610774557668651852e-02,9.055831672181077763e-02
2.092800000000259431e+01,3.695050133838384099e+00,-5.615488892053899228e-02,9.325100292973693972e-02
2.092900000000259553e+01,3.695213264149612264e+00,-5.620025734791939120e-02,9.593903110174401005e-02
2.093000000000259675e+01,3.695376297548003119e+00,-5.624384697069523265e-02,9.862227863380154669e-02
2.093100000000259797e+01,3.695539232545471009e+00,-5.628565396195284176e-02,1.013006226916462749e-01
2.093200000000259919e+01,3.695702067572922189e+00,-5.632567455399245526e-02,1.039739401980427080e-01
2.093300000000260042e+01,3.695864800973107656e+00,-5.636390503750343672e-02,1.066421078360245689e-01
2.093400000000260164e+01,3.696027430995458385e+00,-5.640034176230945828e-02,1.093050020729923744e-01
2.093500000000260286e+01,3.696189955793406590e+00,-5.643498113999917409e-02,1.119624992095086813e-01
2.093600000000260408e+01,3.696352373424532267e+00,-5.646781964860259073e-02,1.146144754544527883e-01
2.093700000000260530e+01,3.696514681853336093e+00,-5.649885383893260560e-02,1.172608070209235909e-01
2.093800000000260653e+01,3.696676878957956269e+00,-5.652808034394513070e-02,1.199013702543647308e-01
2.093900000000260775e+01,3.696838962537685624e+00,-5.655549588751024315e-02,1.225360417850252237e-01
2.094000000000260897e+01,3.697000930322261514e+00,-5.658109729370286445e-02,1.251646985836383230e-01
2.094100000000261019e+01,3.697162779980908365e+00,-5.660488149436743166e-02,1.277872181412013086e-01
2.094200000000261142e+01,3.697324509136101334e+00,-5.662684554081831578e-02,1.304034785571704935e-01
2.094300000000261264e+01,3.697486115372230042e+00,-5.664698660839373456e-02,1.330133586050453454e-01
2.094400000000261386e+01,3.697647596245587920e+00,-5.666530200156227881e-02,1.356167377740323254e-01
2.094500000000261508e+01,3.697808949293365011e+00,-5.668178915706501009e-02,1.382134962831615688e-01
2.094600000000261630e+01,3.697970172041867620e+00,-5.669644564558534716e-02,1.408035150718610351e-01
2.094700000000261753e+01,3.698131262014044740e+00,-5.670926917225410646e-02,1.433866757723639695e-01
2.094800000000261875e+01,3.698292216736417615e+00,-5.672025757631821152e-02,1.459628606696220521e-01
2.094900000000261997e+01,3.698453033745513263e+00,-5.672940883027327574e-02,1.485319526539292112e-01
2.095000000000262119e+01,3.698613710593878778e+00,-5.673672103871046923e-02,1.510938351705698457e-01
2.095100000000262241e+01,3.698774244855742577e+00,-5.674219243706141169e-02,1.536483921697749389e-01
2.095200000000262364e+01,3.698934634132344801e+00,-5.674582139037193107e-02,1.561955080592843936e-01
2.095300000000262486e+01,3.699094876056971071e+00,-5.674760639218268121e-02,1.587350676609762534e-01
2.095400000000262608e+01,3.699254968299692692e+00,-5.674754606355841835e-02,1.612669561723644174e-01
2.095500000000262730e+01,3.699414908571812433e+00,-5.674563915228281186e-02,1.637910591332830124e-01
2.095600000000262852e+01,3.699574694630033633e+00,-5.674188453221357120e-02,1.663072623977414344e-01
2.095700000000262975e+01,3.699734324280339326e+00,-5.673628120278628728e-02,1.688154521107183281e-01
