time,x,y,yaw
2.719500000001025342e+01,5.760061697618508170e-01,-3.117073184224610216e-01,-2.063351275100153615e+01
2.719600000001025464e+01,5.762369549285731862e-01,-3.118984356997448470e-01,-2.063427352433946993e+01
2.719700000001025586e+01,5.764685401449828328e-01,-3.120885298489139981e-01,-2.063505524143443282e+01
2.719800000001025708e+01,5.767009147634594157e-01,-3.122776007692269484e-01,-2.063585790114710150e+01
2.719900000001025830e+01,5.769340681345976884e-01,-3.124656483652545336e-01,-2.063668150165538151e+01
2.720000000001025953e+01,5.771679896073907967e-01,-3.126526725460875844e-01,-2.063752604045557604e+01
2.720100000001026075e+01,5.774026685293465189e-01,-3.128386732246258850e-01,-2.063839151436334873e+01
2.720200000001026197e+01,5.776380942465382251e-01,-3.130236503169496753e-01,-2.063927791951453017e+01
2.720300000001026319e+01,5.778742561035978831e-01,-3.132076037417764192e-01,-2.064018525136573601e+01
2.720400000001026442e+01,5.781111434436525531e-01,-3.133905334200038362e-01,-2.064111350469486439e+01
2.720500000001026564e+01,5.783487456082094802e-01,-3.135724392743414746e-01,-2.064206267360141567e+01
2.720600000001026686e+01,5.785870519369951115e-01,-3.137533212290323226e-01,-2.064303275150670203e+01
2.720700000001026808e+01,5.788260517677501493e-01,-3.139331792096671792e-01,-2.064402373115391853e+01
2.720800000001026930e+01,5.790657344359868564e-01,-3.141120131430932272e-01,-2.064503560460812537e+01
2.720900000001027053e+01,5.793060892747118329e-01,-3.142898229574194180e-01,-2.064606836325610573e+01
2.721000000001027175e+01,5.795471056141188182e-01,-3.144666085821205548e-01,-2.064712199780616686e+01
2.721100000001027297e+01,5.797887727812561787e-01,-3.146423699482428504e-01,-2.064819649828785231e+01
2.721200000001027419e+01,5.800310800996736349e-01,-3.148171069887131246e-01,-2.064929185405161149e+01
2.721300000001027541e+01,5.802740168890511141e-01,-3.149908196387538606e-01,-2.065040805376841604e+01
2.721400000001027664e+01,5.805175724648169444e-01,-3.151635078364061204e-01,-2.065154508542935829e+01
2.721500000001027786e+01,5.807617361377568344e-01,-3.153351715231634822e-01,-2.065270293634524634e+01
2.721600000001027908e+01,5.810064972136197436e-01,-3.155058106447167221e-01,-2.065388159314618122e+01
2.721700000001028030e+01,5.812518449927250863e-01,-3.156754251518122389e-01,-2.065508104178116966e+01
2.721800000001028152e+01,5.814977687695730424e-01,-3.158440150012237213e-01,-2.065630126751776885e+01
2.721900000001028275e+01,5.817442578324649727e-01,-3.160115801568372240e-01,-2.065754225494177376e+01
2.722000000001028397e+01,5.819913014631340475e-01,-3.161781205908469894e-01,-2.065880398795697204e+01
2.722100000001028519e+01,5.822388889363914188e-01,-3.163436362850607364e-01,-2.066008644978494857e+01
2.722200000001028641e+01,5.824870095197876019e-01,-3.165081272323069239e-01,-2.066138962296500026e+01
2.722300000001028764e+01,5.827356524732910659e-01,-3.166715934379381592e-01,-2.066271348935410046e+01
2.722400000001028886e+01,5.829848070489820344e-01,-3.168340349214184837e-01,-2.066405803012696651e+01
2.722500000001029008e+01,5.832344624907582764e-01,-3.169954517179806586e-01,-2.066542322577618052e+01
2.722600000001029130e+01,5.834846080340472252e-01,-3.171558438803329660e-01,-2.066680905611238828e+01
2.722700000001029252e+01,5.837352329055124356e-01,-3.173152114803906021e-01,-2.066821550026449827e+01
2.722800000001029375e+01,5.839863263227400569e-01,-3.174735546109986872e-01,-2.066964253667988416e+01
2.722900000001029497e+01,5.842378774938816743e-01,-3.176308733876062607e-01,-2.067109014312449133e+01
2.723000000001029619e+01,5.844898756172206555e-01,-3.177871679498394109e-01,-2.067255829668276590e+01
2.723100000001029741e+01,5.847423098806204811e-01,-3.179424384629120914e-01,-2.067404697375729938e+01
2.723200000001029863e+01,5.849951694607913311e-01,-3.180966851187965738e-01,-2.067555615006800807e+01
2.723300000001029986e+01,5.852484435222987669e-01,-3.182499081370631089e-01,-2.067708580065061241e+01
2.723400000001030108e+01,5.855021212162049293e-01,-3.184021077652773313e-01,-2.067863589985415729e+01
2.723500000001030230e+01,5.857561916782049183e-01,-3.185532842788268981e-01,-2.068020642133718212e+01
2.723600000001030352e+01,5.860106440260741678e-01,-3.187034379800248174e-01,-2.068179733806204368e+01
2.723700000001030475e+01,5.862654673561931151e-01,-3.188525691963149944e-01,-2.068340862228680166e+01
2.723800000001030597e+01,5.865206507388447399e-01,-3.190006782773802674e-01,-2.068504024555386067e+01
2.723900000001030719e+01,5.867761832119068321e-01,-3.191477655909298328e-01,-2.068669217867439158e+01
2.724000000001030841e+01,5.870320537724651455e-01,-3.192938315169199237e-01,-2.068836439170735275e+01
2.724100000001030963e+01,5.872882513657808889e-01,-3.194388764399451741e-01,-2.069005685393165805e+01
2.724200000001031086e+01,5.875447648709593018e-01,-3.195829007395286081e-01,-2.069176953380987527e+01
2.724300000001031208e+01,5.878015830826318622e-01,-3.197259047780445229e-01,-2.069350239894176724e+01
2.724400000001031330e+01,5.880586946880386190e-01,-3.198678888860351788e-01,-2.069525541600611263e+01
2.724500000001031452e+01,5.883160882390900959e-01,-3.200088533447539296e-01,-2.069702855069029113e+01
2.724600000001031574e+01,5.885737521173175502e-01,-3.201487983661088221e-01,-2.069882176761461423e+01
2.724700000001031697e+01,5.888316744963248972e-01,-3.202877240697938888e-01,-2.070063503025327023e+01
2.724800000001031819e+01,5.890898430839139888e-01,-3.204256304737466698e-01,-2.070246830050213305e+01
2.724900000001031941e+01,5.893482450842236764e-01,-3.205625174779704323e-01,-2.070432153781326789e+01
2.725000000001032063e+01,5.896068674239460794e-01,-3.206983848148152738e-01,-2.070619470098696624e+01
2.725100000001032186e+01,5.898656973296368955e-01,-3.208332319691740708e-01,-2.070808774867149538e+01
2.725200000001032308e+01,5.901247221691069411e-01,-3.209670581445714377e-01,-2.071000063909861311e+01
2.725300000001032430e+01,5.903839293228262397e-01,-3.210998622503322131e-01,-2.071193332980794111e+01
2.725400000001032552e+01,5.906433060707280136e-01,-3.212316429109719484e-01,-2.071388577737328873e+01
2.725500000001032674e+01,5.909028394812734231e-01,-3.213623984995544469e-01,-2.071585793714573143e+01
2.725600000001032797e+01,5.911625163081153378e-01,-3.214921271920557211e-01,-2.071784976302598480e+01
2.725700000001032919e+01,5.914223230035701162e-01,-3.216208270128901314e-01,-2.071986120743113702e+01
2.725800000001033041e+01,5.916822463923474551e-01,-3.217484957214459262e-01,-2.072189222292185207e+01
2.725900000001033163e+01,5.919422736243270533e-01,-3.218751308510373610e-01,-2.072394276251760914e+01
2.726000000001033285e+01,5.922023921627419529e-01,-3.220007297306572980e-01,-2.072601277879811477e+01
2.726100000001033408e+01,5.924625895002242348e-01,-3.221252895763829227e-01,-2.072810222383641232e+01
2.726200000001033530e+01,5.927228531871838735e-01,-3.222488075095361060e-01,-2.073021104913307511e+01
2.726300000001033652e+01,5.929831708041132243e-01,-3.223712805842262052e-01,-2.073233920555777843e+01
2.726400000001033774e+01,5.932435299380069971e-01,-3.224927058109685607e-01,-2.073448664330079438e+01
2.726500000001033897e+01,5.935039181630487048e-01,-3.226130801764582334e-01,-2.073665331183460125e+01
2.726600000001034019e+01,5.937643230251986592e-01,-3.227324006598007444e-01,-2.073883915988465887e+01
2.726700000001034141e+01,5.940247320301099698e-01,-3.228506642456003273e-01,-2.074104413540797509e+01
2.726800000001034263e+01,5.942851326337740270e-01,-3.229678679343306325e-01,-2.074326818557798546e+01
2.726900000001034385e+01,5.945455122353385802e-01,-3.230840087503989433e-01,-2.074551125677448482e+01
2.727000000001034508e+01,5.948058581716257898e-01,-3.231990837482812129e-01,-2.074777329457744912e+01
2.727100000001034630e+01,5.950661577129587876e-01,-3.233130900170632649e-01,-2.075005424376385221e+01
2.727200000001034752e+01,5.953263980599867722e-01,-3.234260246836809238e-01,-2.075235404830674568e+01
2.727300000001034874e+01,5.955865663412599487e-01,-3.235378849151115954e-01,-2.075467265137603334e+01
2.727400000001034996e+01,5.958466496113667965e-01,-3.236486679197324023e-01,-2.075700999534050695e+01
2.727500000001035119e+01,5.961066348494846734e-01,-3.237583709480274519e-01,-2.075936602177081625e+01
2.727600000001035241e+01,5.963665089582338430e-01,-3.238669912927972794e-01,-2.076174067144308921e+01
2.727700000001035363e+01,5.966262587627507719e-01,-3.239745262889991428e-01,-2.076413388434307095e+01
2.727800000001035485e+01,5.968858710099177456e-01,-3.240809733133248605e-01,-2.076654559967057878e+01
2.727900000001035608e+01,5.971453323677026193e-01,-3.241863297836051760e-01,-2.076897575584422739e+01
2.728000000001035730e+01,5.974046294245772826e-01,-3.242905931581133716e-01,-2.077142429050630668e+01
2.728100000001035852e+01,5.976637486889890827e-01,-3.243937609348282458e-01,-2.077389114052778041e+01
2.728200000001035974e+01,5.979226765888717710e-01,-3.244958306507058077e-01,-2.077637624201335242e+01
2.728300000001036096e+01,5.981813994711856486e-01,-3.245967998809996535e-01,-2.077887953030659318e+01
2.728400000001036219e+01,5.984399036014821371e-01,-3.246966662386618352e-01,-2.078140093999507698e+01
2.728500000001036341e+01,5.986981751634921078e-01,-3.247954273738519193e-01,-2.078394040491552630e+01
2.728600000001036463e+01,5.989562002587394129e-01,-3.248930809735737224e-01,-2.078649785815894546e+01
2.728700000001036585e+01,5.992139649061848372e-01,-3.249896247614581513e-01,-2.078907323207572944e+01
2.728800000001036707e+01,5.994714550419079080e-01,-3.250850564977051937e-01,-2.079166645828073356e+01
2.728900000001036830e+01,5.997286565188331142e-01,-3.251793739791962734e-01,-2.079427746765826512e+01
2.729000000001036952e+01,5.999855551065155224e-01,-3.252725750397850724e-01,-2.079690619036701094e+01
2.729100000001037074e+01,6.002421364909945600e-01,-3.253646575507754268e-01,-2.079955255584484064e+01
2.729200000001037196e+01,6.004983862747338419e-01,-3.254556194215896259e-01,-2.080221649281346075e+01
2.729300000001037318e+01,6.007542899766635802e-01,-3.255454586006328865e-01,-2.080489792928290527e+01
2.729400000001037441e+01,6.010098330331319350e-01,-3.256341730762551401e-01,-2.080759679255145755e+01
2.729500000001037563e+01,6.012650007995490320e-01,-3.257217608778354423e-01,-2.081031300919651272e+01
2.729600000001037685e+01,6.015197785519147411e-01,-3.258082200771000303e-01,-2.081304650507314946e+01
2.729700000001037807e+01,6.017741514875373232e-01,-3.258935487897657302e-01,-2.081579720531738076e+01
2.729800000001037930e+01,6.020281047258707607e-01,-3.259777451773971380e-01,-2.081856503434889660e+01
2.729900000001038052e+01,6.022816233096897065e-01,-3.260608074494494857e-01,-2.082134991587321338e+01
2.730000000001038174e+01,6.025346922065657473e-01,-3.261427338655010777e-01,-2.082415177288314467e+01
2.730100000001038296e+01,6.027872963106892801e-01,-3.262235227376661939e-01,-2.082697052765944434e+01
2.730200000001038418e+01,6.030394204450809648e-01,-3.263031724331771355e-01,-2.082980610177051872e+01
2.730300000001038541e+01,6.032910493642454908e-01,-3.263816813771200920e-01,-2.083265841607106950e+01
2.730400000001038663e+01,6.035421677573187260e-01,-3.264590480553043461e-01,-2.083552739069950022e+01
2.730500000001038785e+01,6.037927602517655368e-01,-3.265352710172401141e-01,-2.083841294507396924e+01
2.730600000001038907e+01,6.040428114176865648e-01,-3.266103488791933795e-01,-2.084131499788690078e+01
2.730700000001039029e+01,6.042923057727910274e-01,-3.266842803272792528e-01,-2.084423346709782265e+01
2.730800000001039152e+01,6.045412277880947149e-01,-3.267570641205480575e-01,-2.084716826992437433e+01
2.730900000001039274e+01,6.047895618943972540e-01,-3.268286990940093562e-01,-2.085011932283135394e+01
2.731000000001039396e+01,6.050372924895877080e-01,-3.268991841615297989e-01,-2.085308654151769048e+01
2.731100000001039518e+01,6.052844039468205928e-01,-3.269685183185311872e-01,-2.085606984090124172e+01
2.731200000001039641e+01,6.055308806235933927e-01,-3.270367006444049873e-01,-2.085906913510141791e+01
2.731300000001039763e+01,6.057767068717430092e-01,-3.271037303045485345e-01,-2.086208433741955304e+01
2.731400000001039885e+01,6.060218670483655812e-01,-3.271696065519172913e-01,-2.086511536031715153e+01
2.731500000001040007e+01,6.062663455276449120e-01,-3.272343287279763091e-01,-2.086816211539205312e+01
2.731600000001040129e+01,6.065101267135625251e-01,-3.272978962629204958e-01,-2.087122451335271478e+01
2.731700000001040252e+01,6.067531950534451601e-01,-3.273603086750187519e-01,-2.087430246399081213e+01
2.731800000001040374e+01,6.069955350523006388e-01,-3.274215655689162174e-01,-2.087739587615238079e+01
2.731900000001040496e+01,6.072371312878914740e-01,-3.274816666327024506e-01,-2.088050465770781372e+01
2.732000000001040618e+01,6.074779684265079194e-01,-3.275406116335125017e-01,-2.088362871552091704e+01
2.732100000001040740e+01,6.077180312394325767e-01,-3.275984004113712267e-01,-2.088676795541726250e+01
2.732200000001040863e+01,6.079573046201367514e-01,-3.276550328709042503e-01,-2.088992228215194302e+01
2.732300000001040985e+01,6.081957736023225758e-01,-3.277105089704194230e-01,-2.089309159937670657e+01
2.732400000001041107e+01,6.084334233790207325e-01,-3.277648287076935785e-01,-2.089627580960626929e+01
2.732500000001041229e+01,6.086702393230631891e-01,-3.278179921015791365e-01,-2.089947481418345632e+01
2.732600000001041352e+01,6.089062070093559376e-01,-3.278699991682869075e-01,-2.090268851324265142e+01
2.732700000001041474e+01,6.091413122394184754e-01,-3.279208498909511049e-01,-2.090591680567110089e+01
2.732800000001041596e+01,6.093755410685451901e-01,-3.279705441810016331e-01,-2.090915958906802530e+01
2.732900000001041718e+01,6.096088798355151495e-01,-3.280190818303123090e-01,-2.091241675970243108e+01
2.733000000001041840e+01,6.098413151939000576e-01,-3.280664624548366159e-01,-2.091568821247193100e+01
2.733100000001041963e+01,6.100728341429932922e-01,-3.281126854350022160e-01,-2.091897384086482248e+01
2.733200000001042085e+01,6.103034240574773950e-01,-3.281577498683555527e-01,-2.092227353691748704e+01
2.733300000001042207e+01,6.105330743007328920e-01,-3.282016550850768710e-01,-2.092558718675242346e+01
2.733400000001042329e+01,6.107617748625483456e-01,-3.282444002280814899e-01,-2.092891467120083604e+01
2.733500000001042451e+01,6.109895157782639918e-01,-3.282859844356263435e-01,-2.093225587380743846e+01
2.733600000001042574e+01,6.112162852199104490e-01,-3.283264070581318750e-01,-2.093561068194743413e+01
2.733700000001042696e+01,6.114420700310725376e-01,-3.283656686794446666e-01,-2.093897898580986805e+01
2.733800000001042818e+01,6.116668568125954719e-01,-3.284037714076625813e-01,-2.094236067444941440e+01
2.733900000001042940e+01,6.118906335057723300e-01,-3.284407185224125225e-01,-2.094575563120046269e+01
2.734000000001043063e+01,6.121133880215725576e-01,-3.284765134820113452e-01,-2.094916373687493660e+01
2.734100000001043185e+01,6.123351076973072571e-01,-3.285111595558922737e-01,-2.095258487904827049e+01
2.734200000001043307e+01,6.125557782761597014e-01,-3.285446595918039558e-01,-2.095601894591233005e+01
2.734300000001043429e+01,6.127753861464539931e-01,-3.285770164235089497e-01,-2.095946582445968787e+01
2.734400000001043551e+01,6.129939179837170515e-01,-3.286082328096243121e-01,-2.096292540048111874e+01
2.734500000001043674e+01,6.132113607209475070e-01,-3.286383114497228308e-01,-2.096639755862200261e+01
2.734600000001043796e+01,6.134277015149660617e-01,-3.286672550022315953e-01,-2.096988218244963420e+01
2.734700000001043918e+01,6.136429277143872207e-01,-3.286950661011485142e-01,-2.097337915451365475e+01
2.734800000001044040e+01,6.138570268309339051e-01,-3.287217473703857307e-01,-2.097688835639388216e+01
2.734900000001044162e+01,6.140699865142297265e-01,-3.287473014354588274e-01,-2.098040966873456625e+01
2.735000000001044285e+01,6.142817945296212834e-01,-3.287717309326584347e-01,-2.098394297126587560e+01
2.735100000001044407e+01,6.144924387384357312e-01,-3.287950385160035571e-01,-2.098748814281402275e+01
2.735200000001044529e+01,6.147019070801202911e-01,-3.288172268623104078e-01,-2.099104506130150938e+01
2.735300000001044651e+01,6.149101875558177221e-01,-3.288382986746914427e-01,-2.099461360373908647e+01
2.735400000001044774e+01,6.151172682130752190e-01,-3.288582566847487731e-01,-2.099819364621103546e+01
2.735500000001044896e+01,6.153231371315246445e-01,-3.288771036536721204e-01,-2.100178506385559984e+01
2.735600000001045018e+01,6.155277824095249928e-01,-3.288948423723864756e-01,-2.100538773084265998e+01
2.735700000001045140e+01,6.157311921518999753e-01,-3.289114756608347290e-01,-2.100900152035112711e+01
