time,x,y,yaw
2.205000000000396554e+01,4.108323395993845217e+00,-1.748161917009022348e-02,3.870507732989056926e-01
2.205100000000396676e+01,4.108476497822077356e+00,-1.721652671436868509e-02,3.863505993596583199e-01
2.205200000000396798e+01,4.108629681725168403e+00,-1.695115041085920593e-02,3.856284849392550007e-01
2.205300000000396921e+01,4.108782950862956973e+00,-1.668550457169271084e-02,3.848844707136980237e-01
2.205400000000397043e+01,4.108936308418061678e+00,-1.641960346567267193e-02,3.841185986625169635e-01
2.205500000000397165e+01,4.109089757595213221e+00,-1.615346131827138931e-02,3.833309120639472045e-01
2.205600000000397287e+01,4.109243301620232103e+00,-1.588709231191554050e-02,3.825214554903489383e-01
2.205700000000397409e+01,4.109396943738537367e+00,-1.562051058663765923e-02,3.816902748039472382e-01
2.205800000000397532e+01,4.109550687213114450e+00,-1.535373024118652507e-02,3.808374171529999019e-01
2.205900000000397654e+01,4.109704535321806240e+00,-1.508676533471375869e-02,3.799629309685344514e-01
2.206000000000397776e+01,4.109858491353794996e+00,-1.481962988917617796e-02,3.790668659618370850e-01
2.206100000000397898e+01,4.110012558605129485e+00,-1.455233789262694311e-02,3.781492731229260107e-01
2.206200000000398020e+01,4.110166740373124128e+00,-1.428490330359699634e-02,3.772102047202955943e-01
2.206300000000398143e+01,4.110321039949440980e+00,-1.401734005680310702e-02,3.762497143022772716e-01
2.206400000000398265e+01,4.110475460611652032e+00,-1.374966207044486799e-02,3.752678567004128496e-01
2.206500000000398387e+01,4.110630005613088223e+00,-1.348188325536792131e-02,3.742646880352662464e-01
2.206600000000398509e+01,4.110784678170768203e+00,-1.321401752635387172e-02,3.732402657250767364e-01
2.206700000000398632e+01,4.110939481451264754e+00,-1.294607881572801267e-02,3.721946484975366953e-01
2.206800000000398754e+01,4.111094418554436913e+00,-1.267808108931256506e-02,3.711278964046860196e-01
2.206900000000398876e+01,4.111249492495080204e+00,-1.241003836444870556e-02,3.700400708403587258e-01
2.207000000000398998e+01,4.111404706182815616e+00,-1.214196472930695325e-02,3.689312345586809871e-01
2.207100000000399120e+01,4.111560062400798188e+00,-1.187387436196613022e-02,3.678014516907274767e-01
2.207200000000399243e+01,4.111715563784280825e+00,-1.160578154678848506e-02,3.666507877546363869e-01
2.207300000000399365e+01,4.111871212706549095e+00,-1.133770105211429069e-02,3.654793103265469023e-01
2.207400000000399487e+01,4.112027011380915198e+00,-1.106964769104046287e-02,3.642870885551676707e-01
2.207500000000399609e+01,4.112182961869516262e+00,-1.080163620934210256e-02,3.630741921066960587e-01
2.207600000000399731e+01,4.112339066120684450e+00,-1.053368104631718927e-02,3.618406912494062655e-01
2.207700000000399854e+01,4.112495325909484301e+00,-1.026579649386272219e-02,3.605866569851662873e-01
2.207800000000399976e+01,4.112651742812850841e+00,-9.997996773591755204e-03,3.593121611968176921e-01
2.207900000000400098e+01,4.112808318197421542e+00,-9.730296114802861052e-03,3.580172768019649343e-01
2.208000000000400220e+01,4.112965053220650091e+00,-9.462708828257615501e-03,3.567020779215810400e-01
2.208100000000400343e+01,4.113121948844277398e+00,-9.195249372218106121e-03,3.553666400542895287e-01
2.208200000000400465e+01,4.113279005876752770e+00,-8.927932255768156189e-03,3.540110400139200308e-01
2.208300000000400587e+01,4.113436225048868522e+00,-8.660771607457928845e-03,3.526353546727338251e-01
2.208400000000400709e+01,4.113593607034387034e+00,-8.393781143094247721e-03,3.512396610962608134e-01
2.208500000000400831e+01,4.113751152440467962e+00,-8.126974332191005956e-03,3.498240370854004411e-01
2.208600000000400954e+01,4.113908861811871986e+00,-7.860364508221640012e-03,3.483885612423850975e-01
2.208700000000401076e+01,4.114066735647736728e+00,-7.593964864411939519e-03,3.469333130377204033e-01
2.208800000000401198e+01,4.114224774413677288e+00,-7.327788474632390692e-03,3.454583728730359904e-01
2.208900000000401320e+01,4.114382978552588277e+00,-7.061848312254703774e-03,3.439638221370133753e-01
2.209000000000401442e+01,4.114541348494171302e+00,-6.796157266454272428e-03,3.424497432531892760e-01
2.209100000000401565e+01,4.114699884663232332e+00,-6.530728155872744800e-03,3.409162197194913757e-01
2.209200000000401687e+01,4.114858587486799557e+00,-6.265573739800633923e-03,3.393633361399785997e-01
2.209300000000401809e+01,4.115017457400131917e+00,-6.000706727156246423e-03,3.377911782495617854e-01
2.209400000000401931e+01,4.115176494851718658e+00,-5.736139783578897422e-03,3.361998329325940338e-01
2.209500000000402054e+01,4.115335700307336531e+00,-5.471885536947218576e-03,3.345893882362173666e-01
2.209600000000402176e+01,4.115495074253283647e+00,-5.207956581609107793e-03,3.329599333792920834e-01
2.209700000000402298e+01,4.115654617198872600e+00,-4.944365481571622034e-03,3.313115587576470067e-01
2.209800000000402420e+01,4.115814329678269878e+00,-4.681124772863032302e-03,3.296443559462948203e-01
2.209900000000402542e+01,4.115974212251787279e+00,-4.418246965243455282e-03,3.279584176991623967e-01
2.210000000000402665e+01,4.116134265506687484e+00,-4.155744543408279590e-03,3.262538379468025163e-01
2.210100000000402787e+01,4.116294490057599731e+00,-3.893629967802847425e-03,3.245307117924771112e-01
2.210200000000402909e+01,4.116454886546591752e+00,-3.631915675141872413e-03,3.227891355069367196e-01
2.210300000000403031e+01,4.116615455642992139e+00,-3.370614078710421069e-03,3.210292065221649338e-01
2.210400000000403153e+01,4.116776198042988888e+00,-3.109737568505244187e-03,3.192510234243082223e-01
2.210500000000403276e+01,4.116937114469075176e+00,-2.849298511265307976e-03,3.174546859459720927e-01
2.210600000000403398e+01,4.117098205669379674e+00,-2.589309250426941045e-03,3.156402949580297546e-01
2.210700000000403520e+01,4.117259472416920474e+00,-2.329782106033684297e-03,3.138079524610613014e-01
2.210800000000403642e+01,4.117420915508816393e+00,-2.070729374621882446e-03,3.119577615765183887e-01
2.210900000000403764e+01,4.117582535765492047e+00,-1.812163329100557885e-03,3.100898265376885732e-01
2.211000000000403887e+01,4.117744334029885600e+00,-1.554096218636058513e-03,3.082042526805178206e-01
2.211100000000404009e+01,4.117906311166700917e+00,-1.296540268553247888e-03,3.063011464343359802e-01
2.211200000000404131e+01,4.118068468061712117e+00,-1.039507680257845124e-03,3.043806153125185321e-01
2.211300000000404253e+01,4.118230805621130308e+00,-7.830106311866313895e-04,3.024427679031090332e-01
2.211400000000404376e+01,4.118393324771058239e+00,-5.270612747873548720e-04,3.004877138594189701e-01
2.211500000000404498e+01,4.118556026457040886e+00,-2.716717405310542510e-04,2.985155638906153985e-01
2.211600000000404620e+01,4.118718911643707514e+00,-1.685413395763335487e-05,2.965264297523021453e-01
2.211700000000404742e+01,4.118881981314533647e+00,2.373794632450909603e-04,2.945204242370961234e-01
2.211800000000404864e+01,4.119045236471707838e+00,4.910169931287011735e-04,2.924976611651973757e-01
2.211900000000404987e+01,4.119208678136126345e+00,7.440464213388509052e-04,2.904582553749487372e-01
2.212000000000405109e+01,4.119372307347502371e+00,9.964557369377402551e-04,2.884023227133795109e-01
2.212100000000405231e+01,4.119536125164599660e+00,1.248232952196559609e-03,2.863299800267266604e-01
2.212200000000405353e+01,4.119700132665597536e+00,1.499366102357735375e-03,2.842413451509254174e-01
2.212300000000405475e+01,4.119864330948569631e+00,1.749843245370197309e-03,2.821365369020619740e-01
2.212400000000405598e+01,4.120028721132091398e+00,1.999652461598666608e-03,2.800156750667803229e-01
2.212500000000405720e+01,4.120193304355965758e+00,2.248781853509129736e-03,2.778788803926370288e-01
2.212600000000405842e+01,4.120358081782068638e+00,2.497219545332662882e-03,2.757262745783975455e-01
2.212700000000405964e+01,4.120523054595295775e+00,2.744953682710882248e-03,2.735579802642709724e-01
2.212800000000406087e+01,4.120688224004627642e+00,2.991972432326184261e-03,2.713741210220808608e-01
2.212900000000406209e+01,4.120853591244276970e+00,3.238263981519440282e-03,2.691748213453742378e-01
2.213000000000406331e+01,4.121019157574934866e+00,3.483816537901252008e-03,2.669602066394738404e-01
2.213100000000406453e+01,4.121184924285078210e+00,3.728618328961041950e-03,2.647304032114835559e-01
2.213200000000406575e+01,4.121350892692347223e+00,3.972657601680917860e-03,2.624855382602632736e-01
2.213300000000406698e+01,4.121517064144955000e+00,4.215922622162582289e-03,2.602257398663968546e-01
2.213400000000406820e+01,4.121683440023118372e+00,4.458401675276668641e-03,2.579511369821854694e-01
2.213500000000406942e+01,4.121850021740486980e+00,4.700083064347271300e-03,2.556618594217105467e-01
2.213600000000407064e+01,4.122016810745527060e+00,4.940955110892653046e-03,2.533580378510527087e-01
2.213700000000407186e+01,4.122183808522639659e+00,5.181006155433431903e-03,2.510398037844654429e-01
2.213800000000407309e+01,4.122351016593113648e+00,5.420224558593644826e-03,2.487072895883140067e-01
2.213900000000407431e+01,4.122518436515949070e+00,5.658598702146244719e-03,2.463606284758232401e-01
2.214000000000407553e+01,4.122686069888675142e+00,5.896116989069832837e-03,2.439999544985075319e-01
2.214100000000407675e+01,4.122853918347883173e+00,6.132767843841091526e-03,2.416254025383635651e-01
2.214200000000407798e+01,4.123021983569360671e+00,6.368539713022425275e-03,2.392371083010658150e-01
2.214300000000407920e+01,4.123190267267776932e+00,6.603421066164849584e-03,2.368352083104648398e-01
2.214400000000408042e+01,4.123358771195785977e+00,6.837400397106063732e-03,2.344198399047600911e-01
2.214500000000408164e+01,4.123527497142424281e+00,7.070466225763960555e-03,2.319911412348092117e-01
2.214600000000408286e+01,4.123696446930667392e+00,7.302607100549363128e-03,2.295492512651445272e-01
2.214700000000408409e+01,4.123865622413952714e+00,7.533811601547868442e-03,2.270943097784025311e-01
2.214800000000408531e+01,4.124035025471477489e+00,7.764068344660923771e-03,2.246264573840354717e-01
2.214900000000408653e+01,4.124204658002035728e+00,7.993365986934952705e-03,2.221458355323728540e-01
2.215000000000408775e+01,4.124374521916120528e+00,8.221693233361804243e-03,2.196525865353400886e-01
2.215100000000408897e+01,4.124544619125972922e+00,8.449038845497025552e-03,2.171468535954243773e-01
2.215200000000409020e+01,4.124714951533221985e+00,8.675391652313180213e-03,2.146287808448087420e-01
2.215300000000409142e+01,4.124885521013698764e+00,8.900740563790199289e-03,2.120985133969664205e-01
2.215400000000409264e+01,4.125056329398946176e+00,9.125074587832293638e-03,2.095561974134069194e-01
2.215500000000409386e+01,4.125227378453933724e+00,9.348382851184888764e-03,2.070019801886524013e-01
2.215600000000409509e+01,4.125398669850384614e+00,9.570654625088881318e-03,2.044360102568286985e-01
2.215700000000409631e+01,4.125570205135173474e+00,9.791879356416288704e-03,2.018584375233454520e-01
2.215800000000409753e+01,4.125741985693230696e+00,1.001204670492733539e-02,1.992694134247958437e-01
2.215900000000409875e+01,4.125914012704563483e+00,1.023114658698082158e-02,1.966690911190753233e-01
2.216000000000409997e+01,4.126086287095189320e+00,1.044916922539163018e-02,1.940576257052912534e-01
2.216100000000410120e+01,4.126258809482298950e+00,1.066610520398558748e-02,1.914351744686386692e-01
2.216200000000410242e+01,4.126431580114657827e+00,1.088194552358412448e-02,1.888018971383378652e-01
2.216300000000410364e+01,4.126604598810281743e+00,1.109668165358024261e-02,1.861579561365312163e-01
2.216400000000410486e+01,4.126777864894812353e+00,1.131030557013379401e-02,1.835035167832296255e-01
2.216500000000410608e+01,4.126951377145926081e+00,1.152280976060959805e-02,1.808387473927645650e-01
2.216600000000410731e+01,4.127125133751789576e+00,1.173418715104590504e-02,1.781638190946851497e-01
2.216700000000410853e+01,4.127299132286326611e+00,1.194443099851222323e-02,1.754789054789572533e-01
2.216800000000410975e+01,4.127473369705830564e+00,1.215353474686087232e-02,1.727841821281671242e-01
2.216900000000411097e+01,4.127647842368240561e+00,1.236149186028773217e-02,1.700798259452974692e-01
2.217000000000411220e+01,4.127822546074812138e+00,1.256829562725547689e-02,1.673660143336220540e-01
2.217100000000411342e+01,4.127997476128156151e+00,1.277393896987505384e-02,1.646429243341974158e-01
2.217200000000411464e+01,4.128172627398907224e+00,1.297841428773743866e-02,1.619107318379304494e-01
2.217300000000411586e+01,4.128347994393472220e+00,1.318171335578349757e-02,1.591696109672301740e-01
2.217400000000411708e+01,4.128523571317214369e+00,1.338382728186987558e-02,1.564197336780549508e-01
2.217500000000411831e+01,4.128699352130114519e+00,1.358474651716601311e-02,1.536612695856305888e-01
2.217600000000411953e+01,4.128875330594199866e+00,1.378446090525725642e-02,1.508943859814692312e-01
2.217700000000412075e+01,4.129051500313535072e+00,1.398295975428814897e-02,1.481192479914311411e-01
2.217800000000412197e+01,4.129227854768141803e+00,1.418023191881345735e-02,1.453360188222425076e-01
2.217900000000412319e+01,4.129404387343276639e+00,1.437626588189006016e-02,1.425448600512719821e-01
2.218000000000412442e+01,4.129581091355190914e+00,1.457104983169793533e-02,1.397459319257249588e-01
2.218100000000412564e+01,4.129757960074196710e+00,1.476457172986572752e-02,1.369393936487987018e-01
2.218200000000412686e+01,4.129934986745553260e+00,1.495681937059223365e-02,1.341254036397756810e-01
2.218300000000412808e+01,4.130112164608486403e+00,1.514778043076986380e-02,1.313041197619483902e-01
2.218400000000412930e+01,4.130289486913508945e+00,1.533744251188190466e-02,1.284756995168661597e-01
2.218500000000413053e+01,4.130466946938152972e+00,1.552579317466684650e-02,1.256403002061732554e-01
2.218600000000413175e+01,4.130644538001171817e+00,1.571281996757473154e-02,1.227980790637965280e-01
2.218700000000413297e+01,4.130822253475261441e+00,1.589851044997464546e-02,1.199491933618855727e-01
2.218800000000413419e+01,4.131000086798356286e+00,1.608285221096567019e-02,1.170938004940375310e-01
2.218900000000413542e+01,4.131178031483551116e+00,1.626583288452804199e-02,1.142320580391802676e-01
2.219000000000413664e+01,4.131356081127727897e+00,1.644744016163890432e-02,1.113641238091842844e-01
2.219100000000413786e+01,4.131534229418927673e+00,1.662766179987834603e-02,1.084901558829161339e-01
2.219200000000413908e+01,4.131712470142583804e+00,1.680648563096365233e-02,1.056103126290831445e-01
2.219300000000414030e+01,4.131890797186664521e+00,1.698389956657997413e-02,1.027247527198781596e-01
2.219400000000414153e+01,4.132069204545818053e+00,1.715989160281039538e-02,9.983363513712595338e-02
2.219500000000414275e+01,4.132247686324616254e+00,1.733444982342274843e-02,9.693711917236379205e-02
2.219600000000414397e+01,4.132426236739956238e+00,1.750756240222389737e-02,9.403536442205595591e-02
2.219700000000414519e+01,4.132604850122716833e+00,1.767921760466051317e-02,9.112853077894422782e-02
2.219800000000414641e+01,4.132783520918748010e+00,1.784940378881588741e-02,8.821677842036843020e-02
2.219900000000414764e+01,4.132962243689254578e+00,1.801810940592596388e-02,8.530026779424949857e-02
2.220000000000414886e+01,4.133141013110664730e+00,1.818532300052083661e-02,8.237915960330874365e-02
2.220100000000415008e+01,4.133319823974030527e+00,1.835103321027825585e-02,7.945361478799714550e-02
2.220200000000415130e+01,4.133498671184038464e+00,1.851522876566247255e-02,7.652379450852470066e-02
2.220300000000415253e+01,4.133677549757677205e+00,1.867789848940998310e-02,7.358986012631001106e-02
2.220400000000415375e+01,4.133856454822623760e+00,1.883903129591196768e-02,7.065197318511144686e-02
2.220500000000415497e+01,4.134035381615389859e+00,1.899861619053661022e-02,6.771029539205226933e-02
2.220600000000415619e+01,4.134214325479281804e+00,1.915664226892466182e-02,6.476498859871095137e-02
2.220700000000415741e+01,4.134393281862196012e+00,1.931309871628772434e-02,6.181621478241384332e-02
2.220800000000415864e+01,4.134572246314317745e+00,1.946797480673101433e-02,5.886413602783854143e-02
2.220900000000415986e+01,4.134751214485720361e+00,1.962125990261992525e-02,5.590891450901267629e-02
2.221000000000416108e+01,4.134930182123918385e+00,1.977294345400404385e-02,5.295071247177293022e-02
2.221100000000416230e+01,4.135109145071389491e+00,1.992301499811066634e-02,4.998969221673260632e-02
2.221200000000416352e+01,4.135288099263093820e+00,2.007146415891541968e-02,4.702601608279260992e-02
