time,x,y,yaw
2.641400000000929893e+01,4.234560239895019951e-01,-6.235012440991850591e-01,-1.579353148489601466e+01
2.641500000000930015e+01,4.234675490967270139e-01,-6.236120400760825078e-01,-1.579755343190075756e+01
2.641600000000930137e+01,4.234784793887262921e-01,-6.237208400002420827e-01,-1.580157912687925403e+01
2.641700000000930260e+01,4.234888096212959252e-01,-6.238276380563141377e-01,-1.580560844688657873e+01
2.641800000000930382e+01,4.234985345730675199e-01,-6.239324285088123645e-01,-1.580964126884287069e+01
2.641900000000930504e+01,4.235076490466068710e-01,-6.240352056996619767e-01,-1.581367746952526154e+01
2.642000000000930626e+01,4.235161478695542714e-01,-6.241359640456787261e-01,-1.581771692555896536e+01
2.642100000000930748e+01,4.235240258958031800e-01,-6.242346980359831932e-01,-1.582175951340754771e+01
2.642200000000930871e+01,4.235312780067167493e-01,-6.243314022293564580e-01,-1.582580510936239548e+01
2.642300000000930993e+01,4.235378991123782688e-01,-6.244260712515440348e-01,-1.582985358953142452e+01
2.642400000000931115e+01,4.235438841528731957e-01,-6.245186997925186168e-01,-1.583390482982709635e+01
2.642500000000931237e+01,4.235492280995999947e-01,-6.246092826037130674e-01,-1.583795870595381849e+01
2.642600000000931360e+01,4.235539259566045711e-01,-6.246978144952373135e-01,-1.584201509339482250e+01
2.642700000000931482e+01,4.235579727619359636e-01,-6.247842903330974584e-01,-1.584607386739867785e+01
2.642800000000931604e+01,4.235613635890170814e-01,-6.248687050364332141e-01,-1.585013490296557848e+01
2.642900000000931726e+01,4.235640935480273761e-01,-6.249510535748001860e-01,-1.585419807483361865e+01
2.643000000000931848e+01,4.235661577872915640e-01,-6.250313309655184391e-01,-1.585826325746526955e+01
2.643100000000931971e+01,4.235675514946696252e-01,-6.251095322711182067e-01,-1.586233032503435147e+01
2.643200000000932093e+01,4.235682698989440276e-01,-6.251856525969110567e-01,-1.586639915141376989e+01
2.643300000000932215e+01,4.235683082711985126e-01,-6.252596870887230374e-01,-1.587046961016438473e+01
2.643400000000932337e+01,4.235676619261847797e-01,-6.253316309308203369e-01,-1.587454157452535952e+01
2.643500000000932459e+01,4.235663262236732951e-01,-6.254014793440674236e-01,-1.587861491740637376e+01
2.643600000000932582e+01,4.235642965697848927e-01,-6.254692275843520832e-01,-1.588268951138211627e+01
2.643700000000932704e+01,4.235615684183009488e-01,-6.255348709413111052e-01,-1.588676522868943408e+01
2.643800000000932826e+01,4.235581372719499083e-01,-6.255984047373932544e-01,-1.589084194122753502e+01
2.643900000000932948e+01,4.235539986836692194e-01,-6.256598243272833981e-01,-1.589491952056157764e+01
2.644000000000933071e+01,4.235491482578422895e-01,-6.257191250977157670e-01,-1.589899783792993659e+01
2.644100000000933193e+01,4.235435816515096263e-01,-6.257763024676898933e-01,-1.590307676425536165e+01
2.644200000000933315e+01,4.235372945755537799e-01,-6.258313518890996630e-01,-1.590715617016013894e+01
2.644300000000933437e+01,4.235302827958583038e-01,-6.258842688477741500e-01,-1.591123592598525605e+01
2.644400000000933559e+01,4.235225421344382402e-01,-6.259350488649197963e-01,-1.591531590181344136e+01
2.644500000000933682e+01,4.235140684705400171e-01,-6.259836874989430644e-01,-1.591939596749581831e+01
2.644600000000933804e+01,4.235048577417073745e-01,-6.260301803476246985e-01,-1.592347599268178193e+01
2.644700000000933926e+01,4.234949059448074316e-01,-6.260745230506065129e-01,-1.592755584685156300e+01
2.644800000000934048e+01,4.234842091370097372e-01,-6.261167112921437461e-01,-1.593163539935086703e+01
2.644900000000934170e+01,4.234727634367101423e-01,-6.261567408040755733e-01,-1.593571451942685790e+01
2.645000000000934293e+01,4.234605650243884467e-01,-6.261946073689558245e-01,-1.593979307626473485e+01
2.645100000000934415e+01,4.234476101433906070e-01,-6.262303068232953907e-01,-1.594387093902410335e+01
2.645200000000934537e+01,4.234338951006219598e-01,-6.262638350608589199e-01,-1.594794797687437971e+01
2.645300000000934659e+01,4.234194162671430783e-01,-6.262951880359717283e-01,-1.595202405902850096e+01
2.645400000000934781e+01,4.234041700786560503e-01,-6.263243617667932917e-01,-1.595609905477431489e+01
2.645500000000934904e+01,4.233881530358742373e-01,-6.263513523385213499e-01,-1.596017283350309057e+01
2.645600000000935026e+01,4.233713617047687450e-01,-6.263761559064995321e-01,-1.596424526473476213e+01
2.645700000000935148e+01,4.233537927166876047e-01,-6.263987686992094073e-01,-1.596831621813958435e+01
2.645800000000935270e+01,4.233354427683473364e-01,-6.264191870211321955e-01,-1.597238556355606143e+01
2.645900000000935393e+01,4.233163086216981119e-01,-6.264374072554781403e-01,-1.597645317100508855e+01
2.646000000000935515e+01,4.232963871036671266e-01,-6.264534258667793232e-01,-1.598051891070038444e+01
2.646100000000935637e+01,4.232756751057881184e-01,-6.264672394033568015e-01,-1.598458265305537296e+01
2.646200000000935759e+01,4.232541695837241935e-01,-6.264788444996663985e-01,-1.598864426868673760e+01
2.646300000000935881e+01,4.232318675566975053e-01,-6.264882378785371353e-01,-1.599270362841495619e+01
2.646400000000936004e+01,4.232087661068354434e-01,-6.264954163533162923e-01,-1.599676060326212834e+01
2.646500000000936126e+01,4.231848623784475460e-01,-6.265003768299328701e-01,-1.600081506444746537e+01
2.646600000000936248e+01,4.231601535772464562e-01,-6.265031163088963240e-01,-1.600486688338078167e+01
2.646700000000936370e+01,4.231346369695252463e-01,-6.265036318872415633e-01,-1.600891593165435012e+01
2.646800000000936492e+01,4.231083098813047672e-01,-6.265019207604343165e-01,-1.601296208103346430e+01
2.646900000000936615e+01,4.230811696974628999e-01,-6.264979802242474083e-01,-1.601700520344600776e+01
2.647000000000936737e+01,4.230532138608559256e-01,-6.264918076766190502e-01,-1.602104517097133751e+01
2.647100000000936859e+01,4.230244398714439469e-01,-6.264834006194988092e-01,-1.602508185582872002e+01
2.647200000000936981e+01,4.229948452854270791e-01,-6.264727566606913545e-01,-1.602911513036557878e+01
2.647300000000937104e+01,4.229644277144015141e-01,-6.264598735157010934e-01,-1.603314486704572417e+01
2.647400000000937226e+01,4.229331848245411196e-01,-6.264447490095841342e-01,-1.603717093843775032e+01
2.647500000000937348e+01,4.229011143358091807e-01,-6.264273810788081320e-01,-1.604119321720372682e+01
2.647600000000937470e+01,4.228682140212044471e-01,-6.264077677731250127e-01,-1.604521157608832027e+01
2.647700000000937592e+01,4.228344817060433747e-01,-6.263859072574545772e-01,-1.604922588790841331e+01
2.647800000000937715e+01,4.227999152672798910e-01,-6.263617978137838715e-01,-1.605323602554332751e+01
2.647900000000937837e+01,4.227645126328627989e-01,-6.263354378430771030e-01,-1.605724186192565739e+01
2.648000000000937959e+01,4.227282717811288171e-01,-6.263068258671996569e-01,-1.606124327003281138e+01
2.648100000000938081e+01,4.226911907402301494e-01,-6.262759605308529931e-01,-1.606524012287923497e+01
2.648200000000938203e+01,4.226532675875924738e-01,-6.262428406035198680e-01,-1.606923229350936566e+01
2.648300000000938326e+01,4.226145004493991886e-01,-6.262074649814171057e-01,-1.607321965499132332e+01
2.648400000000938448e+01,4.225748875000968630e-01,-6.261698326894558075e-01,-1.607720208041131116e+01
2.648500000000938570e+01,4.225344269619154547e-01,-6.261299428832044489e-01,-1.608117944286877687e+01
2.648600000000938692e+01,4.224931171043964095e-01,-6.260877948508538626e-01,-1.608515161547225958e+01
2.648700000000938815e+01,4.224509562439204835e-01,-6.260433880151813346e-01,-1.608911847133597917e+01
2.648800000000938937e+01,4.224079427432259060e-01,-6.259967219355091483e-01,-1.609307988357711139e+01
2.648900000000939059e+01,4.223640750109073361e-01,-6.259477963096571340e-01,-1.609703572531376992e+01
2.649000000000939181e+01,4.223193515008845100e-01,-6.258966109758823393e-01,-1.610098586966365630e+01
2.649100000000939303e+01,4.222737707118288664e-01,-6.258431659148043780e-01,-1.610493018974340274e+01
2.649200000000939426e+01,4.222273311865341050e-01,-6.257874612513106838e-01,-1.610886855866857204e+01
2.649300000000939548e+01,4.221800315112179680e-01,-6.257294972564366731e-01,-1.611280084955435399e+01
2.649400000000939670e+01,4.221318703147384221e-01,-6.256692743492159314e-01,-1.611672693551689761e+01
2.649500000000939792e+01,4.220828462677090887e-01,-6.256067930984940961e-01,-1.612064668967534686e+01
2.649600000000939914e+01,4.220329580814941028e-01,-6.255420542246996618e-01,-1.612455998515455136e+01
2.649700000000940037e+01,4.219822045070654171e-01,-6.254750586015631608e-01,-1.612846669508847697e+01
2.649800000000940159e+01,4.219305843336992878e-01,-6.254058072577781680e-01,-1.613236669262433765e+01
2.649900000000940281e+01,4.218780963874917411e-01,-6.253343013785920279e-01,-1.613625985092746618e+01
2.650000000000940403e+01,4.218247395296680358e-01,-6.252605423073189783e-01,-1.614014604318695589e+01
2.650100000000940526e+01,4.217705126546604788e-01,-6.251845315467603470e-01,-1.614402514262211241e+01
2.650200000000940648e+01,4.217154146879291132e-01,-6.251062707605218316e-01,-1.614789702248975090e+01
2.650300000000940770e+01,4.216594445834956906e-01,-6.250257617742123184e-01,-1.615176155609238151e+01
2.650400000000940892e+01,4.216026013211626733e-01,-6.249430065765078091e-01,-1.615561861678733990e+01
2.650500000000941014e+01,4.215448839033881789e-01,-6.248580073200651341e-01,-1.615946807799691598e+01
2.650600000000941137e+01,4.214862913526494226e-01,-6.247707663229258301e-01,-1.616330981321565829e+01
2.650700000000941259e+01,4.214268227096857888e-01,-6.246812860707173787e-01,-1.616714369600710199e+01
2.650800000000941381e+01,4.213664770306331797e-01,-6.245895692181319125e-01,-1.617096960000954198e+01
2.650900000000941503e+01,4.213052533824798163e-01,-6.244956185892379663e-01,-1.617478739895048534e+01
2.651000000000941625e+01,4.212431508376866529e-01,-6.243994371772484397e-01,-1.617859696666241121e+01
2.651100000000941748e+01,4.211801684685114733e-01,-6.243010281441361276e-01,-1.618239817709971717e+01
2.651200000000941870e+01,4.211163053409251456e-01,-6.242003948199777996e-01,-1.618619090435684527e+01
2.651300000000941992e+01,4.210515605081848189e-01,-6.240975407020320498e-01,-1.618997502268740618e+01
2.651400000000942114e+01,4.209859330041757497e-01,-6.239924694535721184e-01,-1.619375040652414555e+01
2.651500000000942237e+01,4.209194218366959506e-01,-6.238851849025273122e-01,-1.619751693049937202e+01
2.651600000000942359e+01,4.208520259809429009e-01,-6.237756910400322763e-01,-1.620127446946530370e+01
2.651700000000942481e+01,4.207837443735750194e-01,-6.236639920190503172e-01,-1.620502289851356892e+01
2.651800000000942603e+01,4.207145759078667058e-01,-6.235500921533447816e-01,-1.620876209299272830e+01
2.651900000000942725e+01,4.206445194306660529e-01,-6.234339959172197076e-01,-1.621249192852224752e+01
2.652000000000942848e+01,4.205735737421044673e-01,-6.233157079466715711e-01,-1.621621228100080359e+01
2.652100000000942970e+01,4.205017375993039819e-01,-6.231952330429013642e-01,-1.621992302660599350e+01
2.652200000000943092e+01,4.204290097508661117e-01,-6.230725762208102481e-01,-1.622362404173605910e+01
2.652300000000943214e+01,4.203553896879027585e-01,-6.229477439739281586e-01,-1.622731520119793558e+01
2.652400000000943336e+01,4.202808770314634401e-01,-6.228207432944929955e-01,-1.623099637884354252e+01
2.652500000000943459e+01,4.202054714142093861e-01,-6.226915814611495570e-01,-1.623466744953232066e+01
2.652600000000943581e+01,4.201291721012910818e-01,-6.225602653066917291e-01,-1.623832828897513281e+01
2.652700000000943703e+01,4.200519782108538269e-01,-6.224268014561654683e-01,-1.624197877355509334e+01
2.652800000000943825e+01,4.199738888204939125e-01,-6.222911963662336454e-01,-1.624561878011853366e+01
2.652900000000943947e+01,4.198949030869948418e-01,-6.221534563746287105e-01,-1.624924818573315477e+01
2.653000000000944070e+01,4.198150203744978048e-01,-6.220135877643093725e-01,-1.625286686742000342e+01
2.653100000000944192e+01,4.197342403784441456e-01,-6.218715968454768817e-01,-1.625647470188225086e+01
2.653200000000944314e+01,4.196525632256262739e-01,-6.217274900542895111e-01,-1.626007156527039044e+01
2.653300000000944436e+01,4.195699895309545902e-01,-6.215812740611255105e-01,-1.626365733302621308e+01
2.653400000000944559e+01,4.194865204023425220e-01,-6.214329558772422324e-01,-1.626723187982761942e+01
2.653500000000944681e+01,4.194021574007883446e-01,-6.212825429497705887e-01,-1.627079507962393379e+01
2.653600000000944803e+01,4.193169024731306926e-01,-6.211300432402404592e-01,-1.627434680572945780e+01
2.653700000000944925e+01,4.192307578753365349e-01,-6.209754652874147629e-01,-1.627788693094128192e+01
2.653800000000945047e+01,4.191437260981246693e-01,-6.208188182582088377e-01,-1.628141532765797805e+01
2.653900000000945170e+01,4.190558098001032628e-01,-6.206601119908427000e-01,-1.628493186798777614e+01
2.654000000000945292e+01,4.189670117493250467e-01,-6.204993570334507158e-01,-1.628843642384292068e+01
2.654100000000945414e+01,4.188773345440985896e-01,-6.203365634939387308e-01,-1.629192886784114691e+01
2.654200000000945536e+01,4.187867806017661065e-01,-6.201717409212410548e-01,-1.629540907428104646e+01
2.654300000000945658e+01,4.186953521340871509e-01,-6.200048981069563592e-01,-1.629887691803869032e+01
2.654400000000945781e+01,4.186030513869103409e-01,-6.198360442283319394e-01,-1.630233227435074994e+01
2.654500000000945903e+01,4.185098805888645690e-01,-6.196651886494003447e-01,-1.630577501882964953e+01
2.654600000000946025e+01,4.184158419483574587e-01,-6.194923409250577828e-01,-1.630920502747764900e+01
2.654700000000946147e+01,4.183209376516988653e-01,-6.193175108030557485e-01,-1.631262217669998549e+01
2.654800000000946270e+01,4.182251698620661484e-01,-6.191407082245929949e-01,-1.631602634331735047e+01
2.654900000000946392e+01,4.181285407190671322e-01,-6.189619433239855750e-01,-1.631941740457792633e+01
2.655000000000946514e+01,4.180310523387016919e-01,-6.187812264277425811e-01,-1.632279523816922406e+01
2.655100000000946636e+01,4.179327068135605394e-01,-6.185985680532730679e-01,-1.632615972222994927e+01
2.655200000000946758e+01,4.178335062131318667e-01,-6.184139789073754834e-01,-1.632951073536208497e+01
2.655300000000946881e+01,4.177334525841196466e-01,-6.182274698846124128e-01,-1.633284815664330836e+01
2.655400000000947003e+01,4.176325479506957650e-01,-6.180390520656371400e-01,-1.633617186563992973e+01
2.655500000000947125e+01,4.175307943146333023e-01,-6.178487367155143239e-01,-1.633948174242040707e+01
2.655600000000947247e+01,4.174281936552787786e-01,-6.176565352820642119e-01,-1.634277766756953909e+01
2.655700000000947369e+01,4.173247479293369366e-01,-6.174624593942458217e-01,-1.634605952220339731e+01
2.655800000000947492e+01,4.172204590704498561e-01,-6.172665208605868647e-01,-1.634932718798506457e+01
2.655900000000947614e+01,4.171153289885598525e-01,-6.170687316676664036e-01,-1.635258054714118714e+01
2.656000000000947736e+01,4.170093595690526067e-01,-6.168691039786502461e-01,-1.635581948247938655e+01
2.656100000000947858e+01,4.169025526716791941e-01,-6.166676501318806292e-01,-1.635904387740658805e+01
2.656200000000947981e+01,4.167949101292640623e-01,-6.164643826395149739e-01,-1.636225361594822303e+01
2.656300000000948103e+01,4.166864337462025114e-01,-6.162593141862164892e-01,-1.636544858276836933e+01
2.656400000000948225e+01,4.165771252967611638e-01,-6.160524576278907372e-01,-1.636862866319082244e+01
2.656500000000948347e+01,4.164669865231915846e-01,-6.158438259904697176e-01,-1.637179374322111869e+01
2.656600000000948469e+01,4.163560191336717065e-01,-6.156334324687402493e-01,-1.637494370956948586e+01
2.656700000000948592e+01,4.162442248000935985e-01,-6.154212904252178706e-01,-1.637807844967477067e+01
2.656800000000948714e+01,4.161316051557142903e-01,-6.152074133890661489e-01,-1.638119785172930420e+01
2.656900000000948836e+01,4.160181617926937969e-01,-6.149918150550632845e-01,-1.638430180470471953e+01
2.657000000000948958e+01,4.159038962595430489e-01,-6.147745092826177871e-01,-1.638739019837873556e+01
2.657100000000949080e+01,4.157888100585110935e-01,-6.145555100948378868e-01,-1.639046292336284694e+01
2.657200000000949203e+01,4.156729046429409324e-01,-6.143348316776615636e-01,-1.639351987113097309e+01
2.657300000000949325e+01,4.155561814146318533e-01,-6.141124883790508582e-01,-1.639656093404898130e+01
2.657400000000949447e+01,4.154386417212462268e-01,-6.138884947082638988e-01,-1.639958600540511569e+01
2.657500000000949569e+01,4.153202868538067305e-01,-6.136628653352137475e-01,-1.640259497944126466e+01
2.657600000000949692e+01,4.152011180443355709e-01,-6.134356150899293869e-01,-1.640558775138502767e+01
