time,x,y,yaw
2.554000000000823078e+01,4.379205677344769398e+00,-5.366102959529311933e-02,-9.694363435090841419e-02
2.554100000000823201e+01,4.379370527525213497e+00,-5.381471746758170749e-02,-9.423619625241398678e-02
2.554200000000823323e+01,4.379535425385101099e+00,-5.396709300295210454e-02,-9.152500018510309476e-02
2.554300000000823445e+01,4.379700367208172018e+00,-5.411814731606240381e-02,-8.881017021608407502e-02
2.554400000000823567e+01,4.379865349354929549e+00,-5.426787159184232046e-02,-8.609183048332937072e-02
2.554500000000823690e+01,4.380030368261109253e+00,-5.441625708479713719e-02,-8.337010518483312094e-02
2.554600000000823812e+01,4.380195420436061582e+00,-5.456329511831020662e-02,-8.064511856803545375e-02
2.554700000000823934e+01,4.380360502461086547e+00,-5.470897708395916492e-02,-7.791699491955905721e-02
2.554800000000824056e+01,4.380525610987732854e+00,-5.485329444085684791e-02,-7.518585855529291706e-02
2.554900000000824178e+01,4.380690742736067733e+00,-5.499623871502828942e-02,-7.245183381084888130e-02
2.555000000000824301e+01,4.380855894492944103e+00,-5.513780149883029669e-02,-6.971504503240893991e-02
2.555100000000824423e+01,4.381021063110273062e+00,-5.527797445042026414e-02,-6.697561656797486329e-02
2.555200000000824545e+01,4.381186245503300825e+00,-5.541674929327933263e-02,-6.423367275902644447e-02
2.555300000000824667e+01,4.381351438648920293e+00,-5.555411781579278063e-02,-6.148933793258998248e-02
2.555400000000824789e+01,4.381516639584010164e+00,-5.569007187089086708e-02,-5.874273639371516142e-02
2.555500000000824912e+01,4.381681845403811337e+00,-5.582460337575145815e-02,-5.599399241835529423e-02
2.555600000000825034e+01,4.381847053260353064e+00,-5.595770431156521507e-02,-5.324323024664347898e-02
2.555700000000825156e+01,4.382012260360927947e+00,-5.608936672336439777e-02,-5.049057407655520996e-02
2.555800000000825278e+01,4.382177463966618447e+00,-5.621958271991445155e-02,-4.773614805794633431e-02
2.555900000000825401e+01,4.382342661390890903e+00,-5.634834447366787735e-02,-4.498007628695394056e-02
2.556000000000825523e+01,4.382507849998241056e+00,-5.647564422078010793e-02,-4.222248280074686333e-02
2.556100000000825645e+01,4.382673027202914184e+00,-5.660147426118555813e-02,-3.946349157261160728e-02
2.556200000000825767e+01,4.382838190467683859e+00,-5.672582695873262804e-02,-3.670322650735899361e-02
2.556300000000825889e+01,4.383003337302700864e+00,-5.684869474137654866e-02,-3.394181143703647180e-02
2.556400000000826012e+01,4.383168465264411395e+00,-5.697007010142746131e-02,-3.117937011693070956e-02
2.556500000000826134e+01,4.383333571954544539e+00,-5.708994559585273132e-02,-2.841602622184505322e-02
2.556600000000826256e+01,4.383498655019167245e+00,-5.720831384663127572e-02,-2.565190334263634658e-02
2.556700000000826378e+01,4.383663712147805924e+00,-5.732516754115768443e-02,-2.288712498299577680e-02
2.556800000000826500e+01,4.383828741072642643e+00,-5.744049943269458058e-02,-2.012181455645849215e-02
2.556900000000826623e+01,4.383993739567771719e+00,-5.755430234087038910e-02,-1.735609538362710078e-02
2.557000000000826745e+01,4.384158705448524707e+00,-5.766656915222156954e-02,-1.459009068959436425e-02
2.557100000000826867e+01,4.384323636570860216e+00,-5.777729282077531670e-02,-1.182392360155096189e-02
2.557200000000826989e+01,4.384488530830809694e+00,-5.788646636867272877e-02,-9.057717146564574565e-03
2.557300000000827112e+01,4.384653386163994249e+00,-5.799408288682789125e-02,-6.291594249517226504e-03
2.557400000000827234e+01,4.384818200545183231e+00,-5.810013553562226596e-02,-3.525677731188472681e-03
2.557500000000827356e+01,4.384982971987916756e+00,-5.820461754563105439e-02,-7.600903064728771821e-04
2.557600000000827478e+01,4.385147698544175299e+00,-5.830752221837903759e-02,2.005045417278822611e-03
2.557700000000827600e+01,4.385312378304089265e+00,-5.840884292712367198e-02,4.769606941804328121e-03
2.557800000000827723e+01,4.385477009395694736e+00,-5.850857311766233249e-02,7.533471879368289909e-03
2.557900000000827845e+01,4.385641589984721200e+00,-5.860670630916053891e-02,1.029651795410128044e-02
2.558000000000827967e+01,4.385806118274409471e+00,-5.870323609499833450e-02,1.305862300324390872e-02
2.558100000000828089e+01,4.385970592505345600e+00,-5.879815614363531617e-02,1.581966497828480797e-02
2.558200000000828211e+01,4.386135010955064750e+00,-5.889146020036517548e-02,1.857952194251486638e-02
2.558300000000828334e+01,4.386299371937597336e+00,-5.898314208930544034e-02,2.133807206377645940e-02
2.558400000000828456e+01,4.386463673803053354e+00,-5.907319571518671042e-02,2.409519361293955414e-02
2.558500000000828578e+01,4.386627914937488271e+00,-5.916161506414863158e-02,2.685076496470704607e-02
2.558600000000828700e+01,4.386792093762720057e+00,-5.924839420454797168e-02,2.960466459828746053e-02
2.558700000000828823e+01,4.386956208736093821e+00,-5.933352728779328622e-02,3.235677109791301048e-02
2.558800000000828945e+01,4.387120258350191371e+00,-5.941700854915787922e-02,3.510696315317377025e-02
2.558900000000829067e+01,4.387284241132452856e+00,-5.949883230856317651e-02,3.785511955913033189e-02
2.559000000000829189e+01,4.387448155644708692e+00,-5.957899297132340788e-02,4.060111921615725677e-02
2.559100000000829311e+01,4.387612000482587149e+00,-5.965748502884182791e-02,4.334484112945806433e-02
2.559200000000829434e+01,4.387775774274773610e+00,-5.973430305924748440e-02,4.608616440817882298e-02
2.559300000000829556e+01,4.387939475682091306e+00,-5.980944172795943370e-02,4.882496826403155687e-02
2.559400000000829678e+01,4.388103103396385762e+00,-5.988289578816435865e-02,5.156113200932057467e-02
2.559500000000829800e+01,4.388266656139151678e+00,-5.995466008119132439e-02,5.429453505424387816e-02
2.559600000000829922e+01,4.388430132659894234e+00,-6.002472953676540879e-02,5.702505690331861887e-02
2.559700000000830045e+01,4.388593531734153785e+00,-6.009309917311961291e-02,5.975257715075350112e-02
2.559800000000830167e+01,4.388756852161171729e+00,-6.015976409694306914e-02,6.247697547456344813e-02
2.559900000000830289e+01,4.388920092761123826e+00,-6.022471950313956768e-02,6.519813162919285698e-02
2.560000000000830411e+01,4.389083252371896116e+00,-6.028796067437086625e-02,6.791592543638591550e-02
2.560100000000830534e+01,4.389246329845323480e+00,-6.034948298035491820e-02,7.063023677401822353e-02
2.560200000000830656e+01,4.389409324042846450e+00,-6.040928187688987538e-02,7.334094556258823061e-02
2.560300000000830778e+01,4.389572233830537407e+00,-6.046735290457638801e-02,7.604793174906686326e-02
2.560400000000830900e+01,4.389735058073434004e+00,-6.052369168721077886e-02,7.875107528782951394e-02
2.560500000000831022e+01,4.389897795629162935e+00,-6.057829392983060668e-02,8.145025611846028191e-02
2.560600000000831145e+01,4.390060445340810524e+00,-6.063115541640412554e-02,8.414535414034390870e-02
2.560700000000831267e+01,4.390223006029078334e+00,-6.068227200717435377e-02,8.683624918416982252e-02
2.560800000000831389e+01,4.390385476483746885e+00,-6.073163963569350177e-02,8.952282098079346329e-02
2.560900000000831511e+01,4.390547855454572712e+00,-6.077925430562286513e-02,9.220494912835944246e-02
2.561000000000831633e+01,4.390710141641785746e+00,-6.082511208742269471e-02,9.488251305920965273e-02
2.561100000000831756e+01,4.390872333686453466e+00,-6.086920911511778387e-02,9.755539200887135276e-02
2.561200000000831878e+01,4.391034430161068869e+00,-6.091154158339245894e-02,1.002234649902997848e-01
2.561300000000832000e+01,4.391196429560821457e+00,-6.095210574533854730e-02,1.028866107774192018e-01
2.561400000000832122e+01,4.391358330296062817e+00,-6.099089791122774828e-02,1.055447079026625157e-01
2.561500000000832244e+01,4.391520130686549450e+00,-6.102791444869620774e-02,1.081976346733648786e-01
2.561600000000832367e+01,4.391681828957947786e+00,-6.106315178468035842e-02,1.108452692111988186e-01
2.561700000000832489e+01,4.391843423241013511e+00,-6.109660640931979803e-02,1.134874895171026354e-01
2.561800000000832611e+01,4.392004911568952785e+00,-6.112827487676608662e-02,1.161241734969681028e-01
2.561900000000832733e+01,4.392166291892785956e+00,-6.115815382438793968e-02,1.187551991792489131e-01
2.562000000000832856e+01,4.392327562087720239e+00,-6.118623998113331686e-02,1.213804449847620537e-01
2.562100000000832978e+01,4.392488719955427001e+00,-6.121253016925892743e-02,1.239997895889788926e-01
2.562200000000833100e+01,4.392649763226880388e+00,-6.123702130515090714e-02,1.266131119151738260e-01
2.562300000000833222e+01,4.392810689580620043e+00,-6.125971041679345586e-02,1.292202915267955665e-01
2.562400000000833344e+01,4.392971496659360930e+00,-6.128059465840546283e-02,1.318212086671521066e-01
2.562500000000833467e+01,4.393132182073796521e+00,-6.129967130860675129e-02,1.344157442691538140e-01
2.562600000000833589e+01,4.393292743412312795e+00,-6.131693777483887553e-02,1.370037799788335064e-01
2.562700000000833711e+01,4.393453178249314028e+00,-6.133239159551745479e-02,1.395851981542103604e-01
2.562800000000833833e+01,4.393613484152839810e+00,-6.134603044092851176e-02,1.421598818443629564e-01
2.562900000000833955e+01,4.393773658691557671e+00,-6.135785211318733889e-02,1.447277147542260778e-01
2.563000000000834078e+01,4.393933699441236129e+00,-6.136785454556714647e-02,1.472885812004130768e-01
2.563100000000834200e+01,4.394093603990786079e+00,-6.137603580146056004e-02,1.498423660626226339e-01
2.563200000000834322e+01,4.394253369947931809e+00,-6.138239407317896967e-02,1.523889547342149320e-01
2.563300000000834444e+01,4.394412994944548068e+00,-6.138692768073539252e-02,1.549282330745548053e-01
2.563400000000834567e+01,4.394572476641705805e+00,-6.138963507070638315e-02,1.574600873648443478e-01
2.563500000000834689e+01,4.394731812734421261e+00,-6.139051481522600495e-02,1.599844042684590295e-01
2.563600000000834811e+01,4.394891000956119953e+00,-6.138956561113745325e-02,1.625010707962668277e-01
2.563700000000834933e+01,4.395050039082832427e+00,-6.138678627930410636e-02,1.650099742770310962e-01
2.563800000000835055e+01,4.395208924937100470e+00,-6.138217576407190013e-02,1.675110023327456565e-01
2.563900000000835178e+01,4.395367656391610645e+00,-6.137573313286409649e-02,1.700040428585953556e-01
2.564000000000835300e+01,4.395526231372572923e+00,-6.136745757588846217e-02,1.724889840071502645e-01
2.564100000000835422e+01,4.395684647862823979e+00,-6.135734840593454198e-02,1.749657141763653334e-01
2.564200000000835544e+01,4.395842903904695120e+00,-6.134540505823898870e-02,1.774341220009533482e-01
2.564300000000835666e+01,4.396000997602639515e+00,-6.133162709039968741e-02,1.798940963467149101e-01
2.564400000000835789e+01,4.396158927125642712e+00,-6.131601418232018874e-02,1.823455263074371946e-01
2.564500000000835911e+01,4.396316690709428876e+00,-6.129856613616940786e-02,1.847883012040064943e-01
2.564600000000836033e+01,4.396474286658482278e+00,-6.127928287634210047e-02,1.872223105854159408e-01
2.564700000000836155e+01,4.396631713347902704e+00,-6.125816444940995753e-02,1.896474442313850484e-01
2.564800000000836278e+01,4.396788969225110755e+00,-6.123521102405277139e-02,1.920635921563418891e-01
2.564900000000836400e+01,4.396946052811421701e+00,-6.121042289096234601e-02,1.944706446145499368e-01
2.565000000000836522e+01,4.397102962703505646e+00,-6.118380046271276740e-02,1.968684921061904791e-01
2.565100000000836644e+01,4.397259697574760651e+00,-6.115534427359176073e-02,1.992570253842369243e-01
2.565200000000836766e+01,4.397416256176600591e+00,-6.112505497938919286e-02,2.016361354619805590e-01
2.565300000000836889e+01,4.397572637339680846e+00,-6.109293335713983364e-02,2.040057136210867705e-01
2.565400000000837011e+01,4.397728839975084902e+00,-6.105898030481810013e-02,2.063656514200788439e-01
2.565500000000837133e+01,4.397884863075475437e+00,-6.102319684098261865e-02,2.087158407031613483e-01
2.565600000000837255e+01,4.398040705716223187e+00,-6.098558410437115995e-02,2.110561736093081453e-01
2.565700000000837377e+01,4.398196367056542044e+00,-6.094614335344439304e-02,2.133865425815514583e-01
2.565800000000837500e+01,4.398351846340609939e+00,-6.090487596588012309e-02,2.157068403764175191e-01
2.565900000000837622e+01,4.398507142898723465e+00,-6.086178343801834645e-02,2.180169600734623014e-01
2.566000000000837744e+01,4.398662256148456962e+00,-6.081686738426062000e-02,2.203167950848671508e-01
2.566100000000837866e+01,4.398817185595862433e+00,-6.077012953642557669e-02,2.226062391650586725e-01
2.566200000000837989e+01,4.398971930836690802e+00,-6.072157174306624938e-02,2.248851864203211814e-01
2.566300000000838111e+01,4.399126491557654894e+00,-6.067119596875525378e-02,2.271535313183720428e-01
2.566400000000838233e+01,4.399280867537719963e+00,-6.061900429334537987e-02,2.294111686978709819e-01
2.566500000000838355e+01,4.399435058649427965e+00,-6.056499891121780443e-02,2.316579937778341369e-01
2.566600000000838477e+01,4.399589064860240484e+00,-6.050918213053047001e-02,2.338939021669215468e-01
2.566700000000838600e+01,4.399742886233901196e+00,-6.045155637248650349e-02,2.361187898725630452e-01
2.566800000000838722e+01,4.399896522931792120e+00,-6.039212417064521166e-02,2.383325533098823445e-01
2.566900000000838844e+01,4.400049975214269438e+00,-6.033088817030640705e-02,2.405350893103713472e-01
2.567000000000838966e+01,4.400203243441958456e+00,-6.026785112800686628e-02,2.427262951302567029e-01
2.567100000000839088e+01,4.400356328076963308e+00,-6.020301591117732665e-02,2.449060684584881131e-01
2.567200000000839211e+01,4.400509229683962964e+00,-6.013638549802341471e-02,2.470743074242615633e-01
2.567300000000839333e+01,4.400661948931142931e+00,-6.006796297770911064e-02,2.492309106039702626e-01
2.567400000000839455e+01,4.400814486590898689e+00,-5.999775155094172474e-02,2.513757770274515635e-01
2.567500000000839577e+01,4.400966843540135010e+00,-5.992575453145099207e-02,2.535088061823735361e-01
2.567600000000839700e+01,4.401119020759813871e+00,-5.985197534949576736e-02,2.556298980112911567e-01
2.567700000000839822e+01,4.401271019334164869e+00,-5.977641755570806126e-02,2.577389529092167786e-01
2.567800000000839944e+01,4.401422840449504825e+00,-5.969908482535873917e-02,2.598358717247083449e-01
2.567900000000840066e+01,4.401574485392521829e+00,-5.961998096334436559e-02,2.619205557592957923e-01
2.568000000000840188e+01,4.401725955547627578e+00,-5.953910991111593942e-02,2.639929067645144234e-01
2.568100000000840311e+01,4.401877252393266993e+00,-5.945647575578555388e-02,2.660528269360529219e-01
2.568200000000840433e+01,4.402028377497000378e+00,-5.937208274188182644e-02,2.681002189044585649e-01
2.568300000000840555e+01,4.402179332509176923e+00,-5.928593528626202591e-02,2.701349857218016681e-01
2.568400000000840677e+01,4.402330119155028143e+00,-5.919803799667117117e-02,2.721570308437132324e-01
2.568500000000840799e+01,4.402480739225054229e+00,-5.910839569432274621e-02,2.741662581063232795e-01
2.568600000000840922e+01,4.402631194541737791e+00,-5.901701357253003044e-02,2.761625716122839136e-01
2.568700000000841044e+01,4.402781486792755494e+00,-5.892389822491295170e-02,2.781458747009595278e-01
2.568800000000841166e+01,4.402931617680208909e+00,-5.882905674229838011e-02,2.801160705506390847e-01
2.568900000000841288e+01,4.403081588982185046e+00,-5.873249627846138798e-02,2.820730632153423123e-01
2.569000000000841410e+01,4.403231402608905221e+00,-5.863422353332747861e-02,2.840167575579662929e-01
2.569100000000841533e+01,4.403381060537060243e+00,-5.853424498705989132e-02,2.859470591792923067e-01
2.569200000000841655e+01,4.403530564775472556e+00,-5.843256697069026950e-02,2.878638743431274905e-01
2.569300000000841777e+01,4.403679917335584726e+00,-5.832919574278316865e-02,2.897671098989459404e-01
2.569400000000841899e+01,4.403829120209570291e+00,-5.822413757120109556e-02,2.916566732046066979e-01
2.569500000000842022e+01,4.403978175358798097e+00,-5.811739881782995720e-02,2.935324720527180964e-01
2.569600000000842144e+01,4.404127084714662743e+00,-5.800898602314036312e-02,2.953944146045677788e-01
2.569700000000842266e+01,4.404275850192440167e+00,-5.789890598707903013e-02,2.972424093349834151e-01
2.569800000000842388e+01,4.404424473717313937e+00,-5.778716584318743799e-02,2.990763649901529431e-01
2.569900000000842510e+01,4.404572957260446842e+00,-5.767377312389415644e-02,3.008961905587776986e-01
2.570000000000842633e+01,4.404721302882358636e+00,-5.755873581622811264e-02,3.027017952555057234e-01
2.570100000000842755e+01,4.404869512780870799e+00,-5.744206240834537347e-02,3.044930885147386079e-01
2.570200000000842877e+01,4.405017589341325035e+00,-5.732376192800237025e-02,3.062699799926644761e-01
