time,x,y,yaw
2.522900000000785070e+01,4.604483086374197676e+00,1.416472636351967518e-02,-4.038236476654591955e-01
2.523000000000785192e+01,4.604635682982721079e+00,1.393162819872634239e-02,-4.042418996828979760e-01
2.523100000000785315e+01,4.604788231101592189e+00,1.369751926597095881e-02,-4.046381224534099097e-01
2.523200000000785437e+01,4.604940731839023194e+00,1.346241389095265140e-02,-4.050122891471269471e-01
2.523300000000785559e+01,4.605093186339331623e+00,1.322632640744975108e-02,-4.053643741165172121e-01
2.523400000000785681e+01,4.605245595788373336e+00,1.298927116786358082e-02,-4.056943529071783683e-01
2.523500000000785803e+01,4.605397961417784458e+00,1.275126255089875649e-02,-4.060022022656263330e-01
2.523600000000785926e+01,4.605550284508148629e+00,1.251231496691374012e-02,-4.062879001445491300e-01
2.523700000000786048e+01,4.605702566391230768e+00,1.227244286141265794e-02,-4.065514257059548164e-01
2.523800000000786170e+01,4.605854808451407045e+00,1.203166071707484353e-02,-4.067927593225933447e-01
2.523900000000786292e+01,4.606007012126394073e+00,1.178998305465200902e-02,-4.070118825779829863e-01
2.524000000000786414e+01,4.606159178907408780e+00,1.154742443299783261e-02,-4.072087782653262544e-01
2.524100000000786537e+01,4.606311310338844223e+00,1.130399944844467930e-02,-4.073834303855571881e-01
2.524200000000786659e+01,4.606463408017564376e+00,1.105972273369670855e-02,-4.075358241447251118e-01
2.524300000000786781e+01,4.606615473591884502e+00,1.081460895637220698e-02,-4.076659459508870653e-01
2.524400000000786903e+01,4.606767508760317043e+00,1.056867281730033969e-02,-4.077737834106534565e-01
2.524500000000787026e+01,4.606919515270152310e+00,1.032192904865281147e-02,-4.078593253255061168e-01
2.524600000000787148e+01,4.607071494915899734e+00,1.007439241197183311e-02,-4.079225616879884608e-01
2.524700000000787270e+01,4.607223449537669602e+00,9.826077696142465623e-03,-4.079634836778488483e-01
2.524800000000787392e+01,4.607375381019500615e+00,9.576999715344758357e-03,-4.079820836582033206e-01
2.524900000000787514e+01,4.607527291287692783e+00,9.327173306808100861e-03,-4.079783551732512059e-01
2.525000000000787637e+01,4.607679182308971555e+00,9.076613319944526470e-03,-4.079522930329458341e-01
2.525100000000787759e+01,4.607831056088699029e+00,8.825334605583545766e-03,-4.079038934809366967e-01
2.525200000000787881e+01,4.607982914669095820e+00,8.573352005787571173e-03,-4.078331542286205424e-01
2.525300000000788003e+01,4.608134760127724938e+00,8.320680353180898159e-03,-4.077400744483116179e-01
2.525400000000788125e+01,4.608286594576038731e+00,8.067334469375686545e-03,-4.076246547664667541e-01
2.525500000000788248e+01,4.608438420158009308e+00,7.813329163220583684e-03,-4.074868972569812842e-01
2.525600000000788370e+01,4.608590239048868220e+00,7.558679229110742970e-03,-4.073268054345675071e-01
2.525700000000788492e+01,4.608742053453934950e+00,7.303399445358016440e-03,-4.071443842482247444e-01
2.525800000000788614e+01,4.608893865607559981e+00,7.047504572619212038e-03,-4.069396400748067633e-01
2.525900000000788737e+01,4.609045677772176219e+00,6.791009352381138786e-03,-4.067125807126912851e-01
2.526000000000788859e+01,4.609197492237447236e+00,6.533928505498665107e-03,-4.064632153755532440e-01
2.526100000000788981e+01,4.609349311319537179e+00,6.276276730783569846e-03,-4.061915546862432391e-01
2.526200000000789103e+01,4.609501137360473066e+00,6.018068703640855333e-03,-4.058976106707703480e-01
2.526300000000789225e+01,4.609652972727622533e+00,5.759319074749691403e-03,-4.055813967523880237e-01
2.526400000000789348e+01,4.609804819813265730e+00,5.500042468786325855e-03,-4.052429277457809120e-01
2.526500000000789470e+01,4.609956681034267589e+00,5.240253483184686978e-03,-4.048822198513492010e-01
2.526600000000789592e+01,4.610108558831850445e+00,4.979966686934456099e-03,-4.044992906495873397e-01
2.526700000000789714e+01,4.610260455671448376e+00,4.719196619412113769e-03,-4.040941590955524632e-01
2.526800000000789836e+01,4.610412374042657468e+00,4.457957789243682800e-03,-4.036668455134180267e-01
2.526900000000789959e+01,4.610564316459259793e+00,4.196264673198113471e-03,-4.032173715911082090e-01
2.527000000000790081e+01,4.610716285459324659e+00,3.934131715109256966e-03,-4.027457603750069781e-01
2.527100000000790203e+01,4.610868283605372042e+00,3.671573324826982176e-03,-4.022520362647373227e-01
2.527200000000790325e+01,4.611020313484599065e+00,3.408603877196880738e-03,-4.017362250080045993e-01
2.527300000000790448e+01,4.611172377709150005e+00,3.145237711070114628e-03,-4.011983536954993879e-01
2.527400000000790570e+01,4.611324478916422720e+00,2.881489128346792494e-03,-4.006384507558547470e-01
2.527500000000790692e+01,4.611476619769392826e+00,2.617372393055483748e-03,-4.000565459506534860e-01
2.527600000000790814e+01,4.611628802956944995e+00,2.352901730475476239e-03,-3.994526703694826764e-01
2.527700000000790936e+01,4.611781031194187364e+00,2.088091326309993168e-03,-3.988268564250337933e-01
2.527800000000791059e+01,4.611933307222724210e+00,1.822955325920472269e-03,-3.981791378482489874e-01
2.527900000000791181e+01,4.612085633810864671e+00,1.557507833636950778e-03,-3.975095496835173714e-01
2.528000000000791303e+01,4.612238013753731103e+00,1.291762912162763843e-03,-3.968181282839290391e-01
2.528100000000791425e+01,4.612390449873227105e+00,1.025734582096982095e-03,-3.961049113066010818e-01
2.528200000000791547e+01,4.612542945017828799e+00,7.594368216059521615e-04,-3.953699377080961419e-01
2.528300000000791670e+01,4.612695502062138964e+00,4.928835662811326124e-04,-3.946132477399652561e-01
2.528400000000791792e+01,4.612848123906140962e+00,2.260887092317975799e-04,-3.938348829444588972e-01
2.528500000000791914e+01,4.613000813474098294e+00,-4.093389852732887135e-05,-3.930348861504669999e-01
2.528600000000792036e+01,4.613153573712991395e+00,-3.081704473191226867e-04,-3.922133014697697928e-01
2.528700000000792159e+01,4.613306407590421543e+00,-5.756071675865892523e-04,-3.913701742937077399e-01
2.528800000000792281e+01,4.613459318091858385e+00,-8.432303281012409890e-04,-3.905055512904111459e-01
2.528900000000792403e+01,4.613612308217107660e+00,-1.111026233463374702e-03,-3.896194804027687253e-01
2.529000000000792525e+01,4.613765380975872077e+00,-1.378981220729491586e-03,-3.887120108473596791e-01
2.529100000000792647e+01,4.613918539382231288e+00,-1.647081654977899934e-03,-3.877831931146231148e-01
2.529200000000792770e+01,4.614071786447891732e+00,-1.915313923593120471e-03,-3.868330789705875516e-01
2.529300000000792892e+01,4.614225125174011843e+00,-2.183664429030174325e-03,-3.858617214605242762e-01
2.529400000000793014e+01,4.614378558541442743e+00,-2.452119579813838435e-03,-3.848691749149035779e-01
2.529500000000793136e+01,4.614532089499203238e+00,-2.720665779550712760e-03,-3.838554949579937037e-01
2.529600000000793258e+01,4.614685720951093195e+00,-2.989289413813323026e-03,-3.828207385193078682e-01
2.529700000000793381e+01,4.614839455740376906e+00,-3.257976834918241416e-03,-3.817649638478050611e-01
2.529800000000793503e+01,4.614993296632659003e+00,-3.526714344922465827e-03,-3.806882305282036638e-01
2.529900000000793625e+01,4.615147246297232719e+00,-3.795488177634864790e-03,-3.795905994978808207e-01
2.530000000000793747e+01,4.615301307287499100e+00,-4.064284481122504289e-03,-3.784721330615492541e-01
2.530100000000793870e+01,4.615455481986874275e+00,-4.333089170406201340e-03,-3.773328950828293005e-01
2.530200000000793992e+01,4.615609772569936986e+00,-4.601887815546601423e-03,-3.761729515829704273e-01
2.530300000000794114e+01,4.615764181048962911e+00,-4.870665884104341536e-03,-3.749923696698598818e-01
2.530400000000794236e+01,4.615918709349429605e+00,-5.139409109131909403e-03,-3.737912169945695751e-01
2.530500000000794358e+01,4.616073359275833177e+00,-5.408103456789992158e-03,-3.725695618517032570e-01
2.530600000000794481e+01,4.616228132471713153e+00,-5.676735029749413464e-03,-3.713274732980478832e-01
2.530700000000794603e+01,4.616383030397360088e+00,-5.945289995642699665e-03,-3.700650212808673789e-01
2.530800000000794725e+01,4.616538054319169859e+00,-6.213754516840364062e-03,-3.687822767785870481e-01
2.530900000000794847e+01,4.616693205310935966e+00,-6.482114683883266615e-03,-3.674793119572679623e-01
2.531000000000794969e+01,4.616848484266313335e+00,-6.750356455846706627e-03,-3.661562003290775857e-01
2.531100000000795092e+01,4.617003891920417047e+00,-7.018465606806800761e-03,-3.648130169057830496e-01
2.531200000000795214e+01,4.617159428939617172e+00,-7.286428286243762376e-03,-3.634498372087690554e-01
2.531300000000795336e+01,4.617315095925730972e+00,-7.554230934799066599e-03,-3.620667366155296274e-01
2.531400000000795458e+01,4.617470893443480939e+00,-7.821860425265059202e-03,-3.606637912039115657e-01
2.531500000000795580e+01,4.617626821995545860e+00,-8.089303721945328984e-03,-3.592410778581250907e-01
2.531600000000795703e+01,4.617782882043623971e+00,-8.356547927213853200e-03,-3.577986743304211181e-01
2.531700000000795825e+01,4.617939074019988155e+00,-8.623580261985785977e-03,-3.563366592997751492e-01
2.531800000000795947e+01,4.618095398337861646e+00,-8.890388047857189502e-03,-3.548551124246983046e-01
2.531900000000796069e+01,4.618251855400631101e+00,-9.156958691485972412e-03,-3.533541143888289660e-01
2.532000000000796192e+01,4.618408445609905044e+00,-9.423279671366857624e-03,-3.518337469389875016e-01
2.532100000000796314e+01,4.618565169372483403e+00,-9.689338526903956694e-03,-3.502940929159977790e-01
2.532200000000796436e+01,4.618722027106286987e+00,-9.955122849556186093e-03,-3.487352362789072346e-01
2.532300000000796558e+01,4.618879019245322404e+00,-1.022062027578068966e-02,-3.471572621233768308e-01
2.532400000000796680e+01,4.619036146243763241e+00,-1.048581848149232609e-02,-3.455602566950370380e-01
2.532500000000796803e+01,4.619193408579240767e+00,-1.075070517777776402e-02,-3.439443073985651300e-01
2.532600000000796925e+01,4.619350806755414318e+00,-1.101526810762981645e-02,-3.423095028031715170e-01
2.532700000000797047e+01,4.619508341303924404e+00,-1.127949504350217458e-02,-3.406559326450990799e-01
2.532800000000797169e+01,4.619666012785788922e+00,-1.154337378551567594e-02,-3.389836878276588639e-01
2.532900000000797291e+01,4.619823821792340190e+00,-1.180689216017571930e-02,-3.372928604192481084e-01
2.533000000000797414e+01,4.619981768945758738e+00,-1.207003801948680621e-02,-3.355835436497268121e-01
2.533100000000797536e+01,4.620139854899277587e+00,-1.233279924037106179e-02,-3.338558319054684143e-01
2.533200000000797658e+01,4.620298080337108537e+00,-1.259516372431618292e-02,-3.321098207233476596e-01
2.533300000000797780e+01,4.620456445974159720e+00,-1.285711939719247354e-02,-3.303456067838824728e-01
2.533400000000797903e+01,4.620614952555576416e+00,-1.311865420919250402e-02,-3.285632879037098109e-01
2.533500000000798025e+01,4.620773600856153074e+00,-1.337975613485448134e-02,-3.267629630275410979e-01
2.533600000000798147e+01,4.620932391679663631e+00,-1.364041317314135249e-02,-3.249447322197176469e-01
2.533700000000798269e+01,4.621091325858127874e+00,-1.390061334755227085e-02,-3.231086966554612139e-01
2.533800000000798391e+01,4.621250404251057375e+00,-1.416034470624843999e-02,-3.212549586118977896e-01
2.533900000000798514e+01,4.621409627744694326e+00,-1.441959532218051176e-02,-3.193836214589147460e-01
2.534000000000798636e+01,4.621568997251272570e+00,-1.467835329320793525e-02,-3.174947896498996891e-01
2.534100000000798758e+01,4.621728513708314168e+00,-1.493660674220165241e-02,-3.155885687123969330e-01
2.534200000000798880e+01,4.621888178077987241e+00,-1.519434381712586601e-02,-3.136650652387092952e-01
2.534300000000799002e+01,4.622047991346517115e+00,-1.545155269109477203e-02,-3.117243868764648651e-01
2.534400000000799125e+01,4.622207954523690709e+00,-1.570822156240203604e-02,-3.097666423191620111e-01
2.534500000000799247e+01,4.622368068642436434e+00,-1.596433865452118184e-02,-3.077919412967013990e-01
2.534600000000799369e+01,4.622528334758507107e+00,-1.621989221607700316e-02,-3.058003945659090728e-01
2.534700000000799491e+01,4.622688753950259688e+00,-1.647487052078677738e-02,-3.037921139010515970e-01
2.534800000000799614e+01,4.622849327318540702e+00,-1.672926186737255794e-02,-3.017672120843419847e-01
2.534900000000799736e+01,4.623010055986684463e+00,-1.698305457944521146e-02,-2.997258028964324694e-01
2.535000000000799858e+01,4.623170941100622322e+00,-1.723623700536014436e-02,-2.976680011068894571e-01
2.535100000000799980e+01,4.623331983829101155e+00,-1.748879751804710558e-02,-2.955939224646445540e-01
2.535200000000800102e+01,4.623493185364025315e+00,-1.774072451481462087e-02,-2.935036836884153955e-01
2.535300000000800225e+01,4.623654546920899833e+00,-1.799200641713105675e-02,-2.913974024570891719e-01
2.535400000000800347e+01,4.623816069739399737e+00,-1.824263167038370215e-02,-2.892751974000632442e-01
2.535500000000800469e+01,4.623977755084039742e+00,-1.849258874361781047e-02,-2.871371880875364657e-01
2.535600000000800591e+01,4.624139604244954960e+00,-1.874186612925826667e-02,-2.849834950207472128e-01
2.535700000000800713e+01,4.624301618538785519e+00,-1.899045234281604433e-02,-2.828142396221546839e-01
2.535800000000800836e+01,4.624463799309649126e+00,-1.923833592258211711e-02,-2.806295442255630768e-01
2.535900000000800958e+01,4.624626147930216646e+00,-1.948550542931304363e-02,-2.784295320661900330e-01
2.536000000000801080e+01,4.624788665802853416e+00,-1.973194944591205591e-02,-2.762143272706848451e-01
2.536100000000801202e+01,4.624951354360840483e+00,-1.997765657711025877e-02,-2.739840548471061399e-01
2.536200000000801325e+01,4.625114215069642931e+00,-2.022261544915454623e-02,-2.717388406748734719e-01
2.536300000000801447e+01,4.625277249428222603e+00,-2.046681470950950654e-02,-2.694788114947148649e-01
2.536400000000801569e+01,4.625440458970373037e+00,-2.071024302658180938e-02,-2.672040948986393882e-01
2.536500000000801691e+01,4.625603845266044623e+00,-2.095288908947912088e-02,-2.649148193199741264e-01
2.536600000000801813e+01,4.625767409922650231e+00,-2.119474160781581462e-02,-2.626111140235176111e-01
2.536700000000801936e+01,4.625931154586147898e+00,-2.143578931234396689e-02,-2.602931091001035036e-01
2.536800000000802058e+01,4.626095080941933446e+00,-2.167602095610260404e-02,-2.579609354694198387e-01
2.536900000000802180e+01,4.626259190715644287e+00,-2.191542531543883010e-02,-2.556147248753391499e-01
2.537000000000802302e+01,4.626423485673950786e+00,-2.215399119020106111e-02,-2.532546098771724652e-01
2.537100000000802424e+01,4.626587967625119369e+00,-2.239170740403551019e-02,-2.508807238415981522e-01
2.537200000000802547e+01,4.626752638419240782e+00,-2.262856280497294037e-02,-2.484932009354765547e-01
2.537300000000802669e+01,4.626917499948046242e+00,-2.286454626629985665e-02,-2.460921761198113789e-01
2.537400000000802791e+01,4.627082554144224424e+00,-2.309964668778485830e-02,-2.436777851451808474e-01
2.537500000000802913e+01,4.627247802980123836e+00,-2.333385299734863638e-02,-2.412501645490380264e-01
2.537600000000803036e+01,4.627413248465717110e+00,-2.356715415328536345e-02,-2.388094516553739000e-01
2.537700000000803158e+01,4.627578892645657582e+00,-2.379953914716920194e-02,-2.363557845773504029e-01
2.537800000000803280e+01,4.627744737595274493e+00,-2.403099700760980006e-02,-2.338893022236508967e-01
2.537900000000803402e+01,4.627910785415283001e+00,-2.426151680505800323e-02,-2.314101443094635502e-01
2.538000000000803524e+01,4.628077038224982509e+00,-2.449108765790808384e-02,-2.289184513732177018e-01
2.538100000000803647e+01,4.628243498153660873e+00,-2.471969874019713798e-02,-2.264143648004340037e-01
2.538200000000803769e+01,4.628410167329891856e+00,-2.494733929126474736e-02,-2.238980268563333653e-01
2.538300000000803891e+01,4.628577047868358996e+00,-2.517399862780922426e-02,-2.213695807291715667e-01
2.538400000000804013e+01,4.628744141853799121e+00,-2.539966615885286272e-02,-2.188291705866192982e-01
2.538500000000804135e+01,4.628911451321602755e+00,-2.562433140420877775e-02,-2.162769416478654561e-01
2.538600000000804258e+01,4.629078978234568709e+00,-2.584798401710236559e-02,-2.137130402744343571e-01
2.538700000000804380e+01,4.629246724455286177e+00,-2.607061381162922853e-02,-2.111376140828836456e-01
