time,x,y,yaw
2.224000000000419774e+01,4.022302002230350726e-01,4.230763567188461360e-01,1.651785333738610717e+01
2.224100000000419897e+01,4.020252260840752045e-01,4.227561026543517064e-01,1.651748515188120336e+01
2.224200000000420019e+01,4.018193951511850326e-01,4.224361105421583495e-01,1.651709536537930489e+01
2.224300000000420141e+01,4.016127005625098612e-01,4.221163802165495138e-01,1.651668403295792942e+01
2.224400000000420263e+01,4.014051354212450073e-01,4.217969113500930067e-01,1.651625121162471999e+01
2.224500000000420386e+01,4.011966928180262792e-01,4.214777034489599616e-01,1.651579696034724165e+01
2.224600000000420508e+01,4.009873658581967204e-01,4.211587558477474236e-01,1.651532134009468678e+01
2.224700000000420630e+01,4.007771476945517497e-01,4.208400677034369597e-01,1.651482441389374856e+01
2.224800000000420752e+01,4.005660315661752069e-01,4.205216379880317712e-01,1.651430624690106796e+01
2.224900000000420874e+01,4.003540108439774814e-01,4.202034654793415092e-01,1.651376690649478363e+01
2.225000000000420997e+01,4.001410790835144837e-01,4.198855487493399208e-01,1.651320646238772483e+01
2.225100000000421119e+01,3.999272300855937767e-01,4.195678861495422129e-01,1.651262498676440771e+01
2.225200000000421241e+01,3.997124579650123133e-01,4.192504757929551573e-01,1.651202255444342981e+01
2.225300000000421363e+01,3.994967572274969458e-01,4.189333155324032054e-01,1.651139924306544060e+01
2.225400000000421485e+01,3.992801228544670122e-01,4.186164029354753069e-01,1.651075513330472688e+01
2.225500000000421608e+01,3.990625503945569030e-01,4.182997352570373417e-01,1.651009030909902719e+01
2.225600000000421730e+01,3.988440360598677903e-01,4.179833094112678227e-01,1.650940485788734335e+01
2.225700000000421852e+01,3.986245768236461595e-01,4.176671219465279972e-01,1.650869887083905141e+01
2.225800000000421974e+01,3.984041705145454637e-01,4.173511690279992914e-01,1.650797244304989064e+01
2.225900000000422096e+01,3.981828159009812573e-01,4.170354464347261203e-01,1.650722567367224514e+01
2.226000000000422219e+01,3.979605127576530954e-01,4.167199495790793184e-01,1.650645866594040001e+01
2.226100000000422341e+01,3.977372619055508651e-01,4.164046735571280689e-01,1.650567152704896401e+01
2.226200000000422463e+01,3.975130652172568779e-01,4.160896132372671197e-01,1.650486436784745692e+01
2.226300000000422585e+01,3.972879255815487953e-01,4.157747633911839102e-01,1.650403730232883959e+01
2.226400000000422708e+01,3.970618468252882782e-01,4.154601188658281208e-01,1.650319044691455872e+01
2.226500000000422830e+01,3.968348335958308271e-01,4.151456747882819043e-01,1.650232391956983946e+01
2.226600000000422952e+01,3.966068912125895740e-01,4.148314267888885132e-01,1.650143783881323500e+01
2.226700000000423074e+01,3.963780255005295849e-01,4.145173712236004393e-01,1.650053232270516190e+01
2.226800000000423196e+01,3.961482426201315410e-01,4.142035053756712992e-01,1.649960748790471854e+01
2.226900000000423319e+01,3.959175489073736287e-01,4.138898276198419435e-01,1.649866344887142589e+01
2.227000000000423441e+01,3.956859507340533821e-01,4.135763375380789864e-01,1.649770031726291108e+01
2.227100000000423563e+01,3.954534543944290270e-01,4.132630359829525535e-01,1.649671820154907564e+01
2.227200000000423685e+01,3.952200660198839643e-01,4.129499250911130570e-01,1.649571720683555398e+01
2.227300000000423807e+01,3.949857915199733727e-01,4.126370082538854955e-01,1.649469743486925211e+01
2.227400000000423930e+01,3.947506365461301292e-01,4.123242900543736544e-01,1.649365898418812293e+01
2.227500000000424052e+01,3.945146064734220692e-01,4.120117761809379830e-01,1.649260195037481580e+01
2.227600000000424174e+01,3.942777063957491057e-01,4.116994733260690431e-01,1.649152642637687904e+01
2.227700000000424296e+01,3.940399411303962540e-01,4.113873890781387654e-01,1.649043250286234041e+01
2.227800000000424419e+01,3.938013152286130580e-01,4.110755318117649271e-01,1.648932026858660294e+01
2.227900000000424541e+01,3.935618329896815593e-01,4.107639105808743585e-01,1.648818981075335088e+01
2.228000000000424663e+01,3.933214984766367772e-01,4.104525350171630560e-01,1.648704121535794087e+01
2.228100000000424785e+01,3.930803155323880915e-01,4.101414152355545850e-01,1.648587456750626856e+01
2.228200000000424907e+01,3.928382877954336716e-01,4.098305617474550244e-01,1.648468995170554408e+01
2.228300000000425030e+01,3.925954187146881713e-01,4.095199853820425950e-01,1.648348745212571131e+01
2.228400000000425152e+01,3.923517115631762198e-01,4.092096972154496415e-01,1.648226715283189137e+01
2.228500000000425274e+01,3.921071694504977279e-01,4.088997085074700388e-01,1.648102913798916092e+01
2.228600000000425396e+01,3.918617953340718940e-01,4.085900306452909803e-01,1.647977349204161257e+01
2.228700000000425518e+01,3.916155920292282988e-01,4.082806750936864848e-01,1.647850029986785358e+01
2.228800000000425641e+01,3.913685622182465629e-01,4.079716533510970855e-01,1.647720964691522738e+01
2.228900000000425763e+01,3.911207084584616966e-01,4.076629769110312607e-01,1.647590161931494990e+01
2.229000000000425885e+01,3.908720331895562672e-01,4.073546572282553679e-01,1.647457630398027462e+01
2.229100000000426007e+01,3.906225387401563443e-01,4.070467056892773661e-01,1.647323378868964028e+01
2.229200000000426130e+01,3.903722273338419702e-01,4.067391335866743507e-01,1.647187416215654210e+01
2.229300000000426252e+01,3.901211010946704083e-01,4.064319520968533439e-01,1.647049751408774299e+01
2.229400000000426374e+01,3.898691620583993322e-01,4.061251722775427453e-01,1.646910393516091276e+01
2.229500000000426496e+01,3.896164121954905357e-01,4.058188051015115816e-01,1.646769351672891446e+01
2.229600000000426618e+01,3.893628534276443176e-01,4.055128614767222750e-01,1.646626635066714428e+01
2.229700000000426741e+01,3.891084876343148258e-01,4.052073522426424823e-01,1.646482252939691904e+01
2.229800000000426863e+01,3.888533166546586095e-01,4.049022881564753318e-01,1.646336214590711577e+01
2.229900000000426985e+01,3.885973422907216257e-01,4.045976798849165723e-01,1.646188529377036858e+01
2.230000000000427107e+01,3.883405663104952388e-01,4.042935379974030852e-01,1.646039206715449410e+01
2.230100000000427229e+01,3.880829904508739103e-01,4.039898729606867800e-01,1.645888256082976042e+01
2.230200000000427352e+01,3.878246164205433888e-01,4.036866951345897681e-01,1.645735687017254989e+01
2.230300000000427474e+01,3.875654459028222143e-01,4.033840147688094735e-01,1.645581509116590624e+01
2.230400000000427596e+01,3.873054805584765781e-01,4.030818420006579972e-01,1.645425732039733546e+01
2.230500000000427718e+01,3.870447220285252454e-01,4.027801868536338148e-01,1.645268365505429031e+01
2.230600000000427841e+01,3.867831719370464771e-01,4.024790592367323283e-01,1.645109419291760133e+01
2.230700000000427963e+01,3.865208318939994392e-01,4.021784689444144467e-01,1.644948903235318838e+01
2.230800000000428085e+01,3.862577034980673174e-01,4.018784256571579228e-01,1.644786827230227289e+01
2.230900000000428207e+01,3.859937883395290759e-01,4.015789389425256095e-01,1.644623201227031828e+01
2.231000000000428329e+01,3.857290880031647995e-01,4.012800182566916840e-01,1.644458035231489745e+01
2.231100000000428452e+01,3.854636040711965084e-01,4.009816729463713258e-01,1.644291339303265076e+01
2.231200000000428574e+01,3.851973381262664975e-01,4.006839122511046680e-01,1.644123123554549082e+01
2.231300000000428696e+01,3.849302917544523139e-01,4.003867453058517212e-01,1.643953398148617850e+01
2.231400000000428818e+01,3.846624665483159289e-01,4.000901811438565270e-01,1.643782173298339089e+01
2.231500000000428940e+01,3.843938641099829967e-01,3.997942286997457906e-01,1.643609459264638417e+01
2.231600000000429063e+01,3.841244860542465944e-01,3.994988968128239115e-01,1.643435266354933688e+01
2.231700000000429185e+01,3.838543340116868374e-01,3.992041942305362134e-01,1.643259604921544081e+01
2.231800000000429307e+01,3.835834096317961017e-01,3.989101296120683982e-01,1.643082485360082501e+01
2.231900000000429429e+01,3.833117145860972519e-01,3.986167115320533583e-01,1.642903918107835182e+01
2.232000000000429552e+01,3.830392505712388873e-01,3.983239484843583700e-01,1.642723913642134193e+01
2.232100000000429674e+01,3.827660193120499543e-01,3.980318488859270198e-01,1.642542482478726740e+01
2.232200000000429796e+01,3.824920225645315752e-01,3.977404210806466667e-01,1.642359635170143761e+01
2.232300000000429918e+01,3.822172621187617803e-01,3.974496733432182349e-01,1.642175382304072073e+01
2.232400000000430040e+01,3.819417398016860532e-01,3.971596138829986966e-01,1.641989734501730069e+01
2.232500000000430163e+01,3.816654574797614385e-01,3.968702508477922608e-01,1.641802702416248394e+01
2.232600000000430285e+01,3.813884170614215696e-01,3.965815923275600730e-01,1.641614296731059497e+01
2.232700000000430407e+01,3.811106204993252589e-01,3.962936463580227775e-01,1.641424528158292162e+01
2.232800000000430529e+01,3.808320697923504028e-01,3.960064209241254130e-01,1.641233407437173497e+01
2.232900000000430651e+01,3.805527669872928453e-01,3.957199239633373278e-01,1.641040945332436607e+01
2.233000000000430774e+01,3.802727141802301203e-01,3.954341633687578073e-01,1.640847152632735728e+01
2.233100000000430896e+01,3.799919135175109930e-01,3.951491469919997668e-01,1.640652040149064206e+01
2.233200000000431018e+01,3.797103671963330540e-01,3.948648826458249772e-01,1.640455618713177799e+01
2.233300000000431140e+01,3.794280774648770560e-01,3.945813781065057313e-01,1.640257899176021184e+01
2.233400000000431262e+01,3.791450466219702387e-01,3.942986411158930782e-01,1.640058892406158009e+01
2.233500000000431385e+01,3.788612770162621546e-01,3.940166793831746395e-01,1.639858609288204505e+01
2.233600000000431507e+01,3.785767710449039480e-01,3.937355005863090174e-01,1.639657060721268778e+01
2.233700000000431629e+01,3.782915311517354717e-01,3.934551123731365729e-01,1.639454257617395783e+01
2.233800000000431751e+01,3.780055598249983939e-01,3.931755223621644646e-01,1.639250210900026516e+01
2.233900000000431874e+01,3.777188595946071592e-01,3.928967381430432670e-01,1.639044931502471059e+01
2.234000000000431996e+01,3.774314330290252650e-01,3.926187672767522674e-01,1.638838430366405774e+01
2.234100000000432118e+01,3.771432827318070280e-01,3.923416172955256354e-01,1.638630718440402134e+01
2.234200000000432240e+01,3.768544113378811122e-01,3.920652957025584362e-01,1.638421806678497461e+01
2.234300000000432362e+01,3.765648215096586982e-01,3.917898099715383387e-01,1.638211706038818960e+01
2.234400000000432485e+01,3.762745159330612710e-01,3.915151675460570857e-01,1.638000427482273835e+01
2.234500000000432607e+01,3.759834973135636749e-01,3.912413758389595708e-01,1.637787981971318985e+01
2.234600000000432729e+01,3.756917683723512980e-01,3.909684422316900276e-01,1.637574380468823065e+01
2.234700000000432851e+01,3.753993318426842030e-01,3.906963740736962842e-01,1.637359633937037984e+01
2.234800000000432973e+01,3.751061904665540792e-01,3.904251786819483705e-01,1.637143753336687624e+01
2.234900000000433096e+01,3.748123469917096218e-01,3.901548633406243249e-01,1.636926749626189093e+01
2.235000000000433218e+01,3.745178041691105686e-01,3.898854353010090534e-01,1.636708633761013942e+01
2.235100000000433340e+01,3.742225647508549691e-01,3.896169017816407676e-01,1.636489416693197185e+01
2.235200000000433462e+01,3.739266314886086628e-01,3.893492699687348679e-01,1.636269109371000141e+01
2.235300000000433585e+01,3.736300071325474037e-01,3.890825470168985944e-01,1.636047722738725696e+01
2.235400000000433707e+01,3.733326944308076323e-01,3.888167400501446602e-01,1.635825267736689170e+01
2.235500000000433829e+01,3.730346961294268016e-01,3.885518561631995382e-01,1.635601755301338400e+01
2.235600000000433951e+01,3.727360149727414473e-01,3.882879024230937448e-01,1.635377196365516994e+01
2.235700000000434073e+01,3.724366537042032577e-01,3.880248858710148019e-01,1.635151601858865789e+01
2.235800000000434196e+01,3.721366150675645135e-01,3.877628135243956775e-01,1.634924982708348296e+01
2.235900000000434318e+01,3.718359018083827738e-01,3.875016923791997359e-01,1.634697349838896585e+01
2.236000000000434440e+01,3.715345166759929096e-01,3.872415294114120998e-01,1.634468714174778725e+01
2.236100000000434562e+01,3.712324624257110628e-01,3.869823315785499984e-01,1.634239086641795069e+01
2.236200000000434684e+01,3.709297418211705555e-01,3.867241058214136995e-01,1.634008478168530587e+01
2.236300000000434807e+01,3.706263576365312895e-01,3.864668590670005122e-01,1.633776899687288875e+01
2.236400000000434929e+01,3.703223126587631420e-01,3.862105982313905894e-01,1.633544362135076256e+01
2.236500000000435051e+01,3.700176096899583933e-01,3.859553302225943172e-01,1.633310876454625671e+01
2.236600000000435173e+01,3.697122515496294448e-01,3.857010619433737242e-01,1.633076453595445798e+01
2.236700000000435296e+01,3.694062410769629601e-01,3.854478002940101566e-01,1.632841104514887220e+01
2.236800000000435418e+01,3.690995811330047283e-01,3.851955521749970135e-01,1.632604840179216055e+01
2.236900000000435540e+01,3.687922746027572640e-01,3.849443244896374461e-01,1.632367671564683675e+01
2.237000000000435662e+01,3.684843243971734905e-01,3.846941241465320349e-01,1.632129609658588620e+01
2.237100000000435784e+01,3.681757334550377347e-01,3.844449580619416773e-01,1.631890665460320022e+01
2.237200000000435907e+01,3.678665047447255976e-01,3.841968331620153609e-01,1.631650849982379015e+01
2.237300000000436029e+01,3.675566412658390902e-01,3.839497563848762729e-01,1.631410174251373135e+01
2.237400000000436151e+01,3.672461460507172593e-01,3.837037346825578066e-01,1.631168649308976981e+01
2.237500000000436273e+01,3.669350221658219113e-01,3.834587750227881342e-01,1.630926286212858400e+01
2.237600000000436395e+01,3.666232727130024349e-01,3.832148843906187929e-01,1.630683096037566671e+01
2.237700000000436518e+01,3.663109008306444925e-01,3.829720697898993942e-01,1.630439089875376979e+01
2.237800000000436640e+01,3.659979096947076349e-01,3.827303382445967905e-01,1.630194278837095112e+01
2.237900000000436762e+01,3.656843025196592212e-01,3.824896967999613651e-01,1.629948674052815960e+01
2.238000000000436884e+01,3.653700825593111934e-01,3.822501525235445508e-01,1.629702286672638323e+01
2.238100000000437007e+01,3.650552531075674789e-01,3.820117125060684682e-01,1.629455127867332820e+01
2.238200000000437129e+01,3.647398174990897357e-01,3.817743838621544539e-01,1.629207208828965747e+01
2.238300000000437251e+01,3.644237791098893231e-01,3.815381737309129218e-01,1.628958540771476038e+01
2.238400000000437373e+01,3.641071413578525484e-01,3.813030892764011082e-01,1.628709134931207458e+01
2.238500000000437495e+01,3.637899077032072936e-01,3.810691376879539183e-01,1.628459002567395686e+01
2.238600000000437618e+01,3.634720816489371842e-01,3.808363261803916489e-01,1.628208154962613463e+01
2.238700000000437740e+01,3.631536667411510155e-01,3.806046619941132469e-01,1.627956603423170634e+01
2.238800000000437862e+01,3.628346665694128781e-01,3.803741523950775472e-01,1.627704359279473678e+01
2.238900000000437984e+01,3.625150847670391974e-01,3.801448046746811471e-01,1.627451433886345100e+01
2.239000000000438106e+01,3.621949250113684626e-01,3.799166261495362518e-01,1.627197838623304094e+01
2.239100000000438229e+01,3.618741910240071413e-01,3.796896241611557032e-01,1.626943584894808126e+01
2.239200000000438351e+01,3.615528865710582740e-01,3.794638060755503028e-01,1.626688684130460061e+01
2.239300000000438473e+01,3.612310154633345816e-01,3.792391792827435326e-01,1.626433147785180466e+01
2.239400000000438595e+01,3.609085815565614697e-01,3.790157511962095604e-01,1.626176987339347946e+01
2.239500000000438718e+01,3.605855887515713176e-01,3.787935292522390807e-01,1.625920214298906075e+01
2.239600000000438840e+01,3.602620409944925495e-01,3.785725209092383192e-01,1.625662840195444048e+01
2.239700000000438962e+01,3.599379422769358183e-01,3.783527336469657554e-01,1.625404876586247482e+01
2.239800000000439084e+01,3.596132966361783589e-01,3.781341749657119999e-01,1.625146335054323998e+01
