time,x,y,yaw
2.936300000001290300e+01,7.278474823944632854e-01,-5.439798124330197382e-01,-1.470645146559674643e+01
2.936400000001290422e+01,7.280389344994601108e-01,-5.440720363778618340e-01,-1.471002122459971773e+01
2.936500000001290545e+01,7.282290173251325660e-01,-5.441636156999757334e-01,-1.471360046349106554e+01
2.936600000001290667e+01,7.284177173884570644e-01,-5.442545505406264361e-01,-1.471718906373298275e+01
2.936700000001290789e+01,7.286050213207010406e-01,-5.443448410053731701e-01,-1.472078690680841717e+01
2.936800000001290911e+01,7.287909158705334622e-01,-5.444344871686486176e-01,-1.472439387423639978e+01
2.936900000001291033e+01,7.289753879062706998e-01,-5.445234890782482129e-01,-1.472800984758178799e+01
2.937000000001291156e+01,7.291584244173137108e-01,-5.446118467597477197e-01,-1.473163470846030165e+01
2.937100000001291278e+01,7.293400125148682411e-01,-5.446995602208374310e-01,-1.473526833853973628e+01
2.937200000001291400e+01,7.295201394320571797e-01,-5.447866294555554489e-01,-1.473891061953815473e+01
2.937300000001291522e+01,7.296987925235359773e-01,-5.448730544483906257e-01,-1.474256143321978385e+01
2.937400000001291644e+01,7.298759592647123817e-01,-5.449588351782279627e-01,-1.474622066138927146e+01
2.937500000001291767e+01,7.300516272506685223e-01,-5.450439716221086028e-01,-1.474988818588483142e+01
2.937600000001291889e+01,7.302257841948613937e-01,-5.451284637587829884e-01,-1.475356388857074919e+01
2.937700000001292011e+01,7.303984179276716837e-01,-5.452123115720342028e-01,-1.475724765132959249e+01
2.937800000001292133e+01,7.305695163948555670e-01,-5.452955150537603934e-01,-1.476093935605440954e+01
2.937900000001292256e+01,7.307390676559403220e-01,-5.453780742068008447e-01,-1.476463888464111562e+01
2.938000000001292378e+01,7.309070598825987419e-01,-5.454599890475028134e-01,-1.476834611898122063e+01
2.938100000001292500e+01,7.310734813570241020e-01,-5.455412596080218002e-01,-1.477206094095497235e+01
2.938200000001292622e+01,7.312383204703256645e-01,-5.456218859383564768e-01,-1.477578323242497049e+01
2.938300000001292744e+01,7.314015657209518295e-01,-5.457018681081193812e-01,-1.477951287523026558e+01
2.938400000001292867e+01,7.315632057131508104e-01,-5.457812062080458215e-01,-1.478324975118093576e+01
2.938500000001292989e+01,7.317232291554703894e-01,-5.458599003512484282e-01,-1.478699374205308636e+01
2.938600000001293111e+01,7.318816248592965312e-01,-5.459379506742211285e-01,-1.479074472958425979e+01
2.938700000001293233e+01,7.320383817374301882e-01,-5.460153573376010927e-01,-1.479450259546916691e+01
2.938800000001293355e+01,7.321934888026986332e-01,-5.460921205266966449e-01,-1.479826722135570094e+01
2.938900000001293478e+01,7.323469351665978788e-01,-5.461682404517882450e-01,-1.480203848884115025e+01
2.939000000001293600e+01,7.324987100379609650e-01,-5.462437173482133090e-01,-1.480581627946855861e+01
2.939100000001293722e+01,7.326488027216481180e-01,-5.463185514762405326e-01,-1.480960047472315821e+01
2.939200000001293844e+01,7.327972026172546727e-01,-5.463927431207460383e-01,-1.481339095602880818e+01
2.939300000001293967e+01,7.329438992178310963e-01,-5.464662925906984547e-01,-1.481718760474438490e+01
2.939400000001294089e+01,7.330888821086115614e-01,-5.465392002184630282e-01,-1.482099030216007307e+01
2.939500000001294211e+01,7.332321409657478473e-01,-5.466114663589343170e-01,-1.482479892949349853e+01
2.939600000001294333e+01,7.333736655550457950e-01,-5.466830913885059040e-01,-1.482861336788566042e+01
2.939700000001294455e+01,7.335134457307007638e-01,-5.467540757038893418e-01,-1.483243349839663594e+01
2.939800000001294578e+01,7.336514714340310883e-01,-5.468244197207909885e-01,-1.483625920200102222e+01
2.939900000001294700e+01,7.337877326922096488e-01,-5.468941238724578380e-01,-1.484009035958310285e+01
2.940000000001294822e+01,7.339222196169912227e-01,-5.469631886081041117e-01,-1.484392685193172134e+01
2.940100000001294944e+01,7.340549224034390585e-01,-5.470316143912310469e-01,-1.484776855973487741e+01
2.940200000001295066e+01,7.341858313286508952e-01,-5.470994016978514285e-01,-1.485161536357404799e+01
2.940300000001295189e+01,7.343149367504875347e-01,-5.471665510146337397e-01,-1.485546714391827372e+01
2.940400000001295311e+01,7.344422291063084085e-01,-5.472330628369805883e-01,-1.485932378111803587e+01
2.940500000001295433e+01,7.345676989117194688e-01,-5.472989376670567285e-01,-1.486318515539899288e+01
2.940600000001295555e+01,7.346913367593383981e-01,-5.473641760117846644e-01,-1.486705114685564588e+01
2.940700000001295678e+01,7.348131333175862423e-01,-5.474287783808244878e-01,-1.487092163544501489e+01
2.940800000001295800e+01,7.349330793295135722e-01,-5.474927452845590459e-01,-1.487479650098043749e+01
2.940900000001295922e+01,7.350511656116707204e-01,-5.475560772321039771e-01,-1.487867562312561098e+01
2.941000000001296044e+01,7.351673830530343068e-01,-5.476187747293645991e-01,-1.488255888138900929e+01
2.941100000001296166e+01,7.352817226140011542e-01,-5.476808382771618522e-01,-1.488644615511883984e+01
2.941200000001296289e+01,7.353941753254631397e-01,-5.477422683694506134e-01,-1.489033732349870043e+01
2.941300000001296411e+01,7.355047322879777472e-01,-5.478030654916550279e-01,-1.489423226554411528e+01
2.941400000001296533e+01,7.356133846710473101e-01,-5.478632301191416198e-01,-1.489813086010013699e+01
2.941500000001296655e+01,7.357201237127720672e-01,-5.479227627158039793e-01,-1.490203298583929481e+01
2.941600000001296777e+01,7.358249407213396376e-01,-5.479816637324752548e-01,-1.490593852125156005e+01
2.941700000001296900e+01,7.359278270761344665e-01,-5.480399336056608339e-01,-1.490984734463586037e+01
2.941800000001297022e+01,7.360287742284771229e-01,-5.480975727566042011e-01,-1.491375933410282428e+01
2.941900000001297144e+01,7.361277737014140232e-01,-5.481545815908309693e-01,-1.491767436758043885e+01
2.942000000001297266e+01,7.362248170899425848e-01,-5.482109604978875339e-01,-1.492159232282176795e+01
2.942100000001297389e+01,7.363198960614256716e-01,-5.482667098513386295e-01,-1.492551307741480038e+01
2.942200000001297511e+01,7.364130023561942240e-01,-5.483218300090256792e-01,-1.492943650879446338e+01
2.942300000001297633e+01,7.365041277883380699e-01,-5.483763213135822712e-01,-1.493336249425678730e+01
2.942400000001297755e+01,7.365932642466794800e-01,-5.484301840932013228e-01,-1.493729091097512551e+01
2.942500000001297877e+01,7.366804036959200275e-01,-5.484834186626397212e-01,-1.494122163601832476e+01
2.942600000001298000e+01,7.367655381779453228e-01,-5.485360253244436768e-01,-1.494515454637062035e+01
2.942700000001298122e+01,7.368486598132724108e-01,-5.485880043703738052e-01,-1.494908951895303417e+01
2.942800000001298244e+01,7.369297608026171842e-01,-5.486393560830018501e-01,-1.495302643064595571e+01
2.942900000001298366e+01,7.370088334285576082e-01,-5.486900807374537337e-01,-1.495696515831258111e+01
2.943000000001298488e+01,7.370858700572680000e-01,-5.487401786032657380e-01,-1.496090557882282468e+01
2.943100000001298611e+01,7.371608631402970513e-01,-5.487896499463249533e-01,-1.496484756907731217e+01
2.943200000001298733e+01,7.372338052163597277e-01,-5.488384950308611288e-01,-1.496879100603106139e+01
2.943300000001298855e+01,7.373046889131198434e-01,-5.488867141214608392e-01,-1.497273576671645401e+01
2.943400000001298977e+01,7.373735069489343319e-01,-5.489343074850767668e-01,-1.497668172826511501e+01
2.943500000001299099e+01,7.374402521345390094e-01,-5.489812753930058964e-01,-1.498062876792837805e+01
2.943600000001299222e+01,7.375049173746535125e-01,-5.490276181228168628e-01,-1.498457676309601361e+01
2.943700000001299344e+01,7.375674956694903139e-01,-5.490733359602074648e-01,-1.498852559131298889e+01
2.943800000001299466e+01,7.376279801161542693e-01,-5.491184292007799117e-01,-1.499247513029404999e+01
2.943900000001299588e+01,7.376863639099238146e-01,-5.491628981517232555e-01,-1.499642525793599646e+01
2.944000000001299711e+01,7.377426403454097059e-01,-5.492067431333982341e-01,-1.500037585232755433e+01
2.944100000001299833e+01,7.377968028175880821e-01,-5.492499644808217507e-01,-1.500432679175683148e+01
2.944200000001299955e+01,7.378488448227120688e-01,-5.492925625450510996e-01,-1.500827795471637849e+01
2.944300000001300077e+01,7.378987599591060320e-01,-5.493345376944729352e-01,-1.501222921990591175e+01
2.944400000001300199e+01,7.379465419278491423e-01,-5.493758903160010920e-01,-1.501618046623282687e+01
2.944500000001300322e+01,7.379921845333597963e-01,-5.494166208161902487e-01,-1.502013157281061595e+01
2.944600000001300444e+01,7.380356816838898881e-01,-5.494567296222745423e-01,-1.502408241895537699e+01
2.944700000001300566e+01,7.380770273919421420e-01,-5.494962171831381248e-01,-1.502803288418057903e+01
2.944800000001300688e+01,7.381162157746231633e-01,-5.495350839702290990e-01,-1.503198284819027997e+01
2.944900000001300810e+01,7.381532410539443090e-01,-5.495733304784220508e-01,-1.503593219087099797e+01
2.945000000001300933e+01,7.381880975570838110e-01,-5.496109572268418342e-01,-1.503988079228242469e+01
2.945100000001301055e+01,7.382207797166214780e-01,-5.496479647596526075e-01,-1.504382853264717745e+01
2.945200000001301177e+01,7.382512820707584078e-01,-5.496843536468225544e-01,-1.504777529233977162e+01
2.945300000001301299e+01,7.382795992635323712e-01,-5.497201244848692880e-01,-1.505172095187498194e+01
2.945400000001301422e+01,7.383057260450383019e-01,-5.497552778975908216e-01,-1.505566539189577036e+01
2.945500000001301544e+01,7.383296572716627759e-01,-5.497898145367902112e-01,-1.505960849316090311e+01
2.945600000001301666e+01,7.383513879063414720e-01,-5.498237350829937586e-01,-1.506355013653240960e+01
2.945700000001301788e+01,7.383709130188448322e-01,-5.498570402461703255e-01,-1.506749020296299335e+01
2.945800000001301910e+01,7.383882277860994714e-01,-5.498897307664508682e-01,-1.507142857348350340e+01
2.945900000001302033e+01,7.384033274925491108e-01,-5.499218074148536362e-01,-1.507536512919055127e+01
2.946000000001302155e+01,7.384162075305603645e-01,-5.499532709940139208e-01,-1.507929975123435185e+01
2.946100000001302277e+01,7.384268634008754884e-01,-5.499841223389212441e-01,-1.508323232080686438e+01
2.946200000001302399e+01,7.384352907131155330e-01,-5.500143623176638741e-01,-1.508716271913027995e+01
2.946300000001302521e+01,7.384414851863363438e-01,-5.500439918321818888e-01,-1.509109082744589259e+01
2.946400000001302644e+01,7.384454426496364077e-01,-5.500730118190282347e-01,-1.509501652700340735e+01
2.946500000001302766e+01,7.384471590428212107e-01,-5.501014232501378887e-01,-1.509893969905069433e+01
2.946600000001302888e+01,7.384466304171202200e-01,-5.501292271336066797e-01,-1.510286022482402934e+01
2.946700000001303010e+01,7.384438529359600434e-01,-5.501564245144766607e-01,-1.510677798553880891e+01
2.946800000001303133e+01,7.384388228757912120e-01,-5.501830164755313612e-01,-1.511069286238077503e+01
2.946900000001303255e+01,7.384315366269678105e-01,-5.502090041380977015e-01,-1.511460473649774094e+01
2.947000000001303377e+01,7.384219906946813961e-01,-5.502343886628575653e-01,-1.511851348899181424e+01
2.947100000001303499e+01,7.384101816999437684e-01,-5.502591712506661459e-01,-1.512241900091212621e+01
2.947200000001303621e+01,7.383961063806216973e-01,-5.502833531433803937e-01,-1.512632115324805326e+01
2.947300000001303744e+01,7.383797615925181690e-01,-5.503069356246952371e-01,-1.513021982692293221e+01
2.947400000001303866e+01,7.383611443105010386e-01,-5.503299200209902375e-01,-1.513411490278825156e+01
2.947500000001303988e+01,7.383402516296745377e-01,-5.503523077021860166e-01,-1.513800626161831353e+01
2.947600000001304110e+01,7.383170807665940805e-01,-5.503741000826134488e-01,-1.514189378410536513e+01
2.947700000001304232e+01,7.382916290605198162e-01,-5.503952986218942911e-01,-1.514577735085516963e+01
2.947800000001304355e+01,7.382638939747078188e-01,-5.504159048258373543e-01,-1.514965684238302757e+01
2.947900000001304477e+01,7.382338730977351382e-01,-5.504359202473501078e-01,-1.515353213911022934e+01
2.948000000001304599e+01,7.382015641448560483e-01,-5.504553464873696011e-01,-1.515740312136092172e+01
2.948100000001304721e+01,7.381669649593880500e-01,-5.504741851958130372e-01,-1.516126966935939180e+01
2.948200000001304844e+01,7.381300735141200775e-01,-5.504924380725529920e-01,-1.516513166322776307e+01
2.948300000001304966e+01,7.380908879127451305e-01,-5.505101068684176147e-01,-1.516898898298407872e+01
2.948400000001305088e+01,7.380494063913073388e-01,-5.505271933862219136e-01,-1.517284150854078284e+01
2.948500000001305210e+01,7.380056273196642369e-01,-5.505436994818310170e-01,-1.517668911970359780e+01
2.948600000001305332e+01,7.379595492029563664e-01,-5.505596270652619584e-01,-1.518053169617077636e+01
2.948700000001305455e+01,7.379111706830810968e-01,-5.505749781018252076e-01,-1.518436911753274821e+01
2.948800000001305577e+01,7.378604905401645597e-01,-5.505897546133133869e-01,-1.518820126327214837e+01
2.948900000001305699e+01,7.378075076940255883e-01,-5.506039586792397245e-01,-1.519202801276423820e+01
2.949000000001305821e+01,7.377522212056264461e-01,-5.506175924381325748e-01,-1.519584924527771541e+01
2.949100000001305943e+01,7.376946302785021281e-01,-5.506306580888919999e-01,-1.519966483997593087e+01
2.949200000001306066e+01,7.376347342601620172e-01,-5.506431578922119652e-01,-1.520347467591850865e+01
2.949300000001306188e+01,7.375725326434549034e-01,-5.506550941720768089e-01,-1.520727863206338526e+01
2.949400000001306310e+01,7.375080250678887062e-01,-5.506664693173373148e-01,-1.521107658726928769e+01
2.949500000001306432e+01,7.374412113208965724e-01,-5.506772857833724943e-01,-1.521486842029865549e+01
2.949600000001306555e+01,7.373720913390366949e-01,-5.506875460938458478e-01,-1.521865400982103012e+01
2.949700000001306677e+01,7.373006652091175228e-01,-5.506972528425619906e-01,-1.522243323441693263e+01
2.949800000001306799e+01,7.372269331692339334e-01,-5.507064086954320814e-01,-1.522620597258225317e+01
2.949900000001306921e+01,7.371508956097033716e-01,-5.507150163925571551e-01,-1.522997210273318025e+01
2.950000000001307043e+01,7.370725530738860831e-01,-5.507230787504348024e-01,-1.523373150321169156e+01
2.950100000001307166e+01,7.369919062588767833e-01,-5.507305986643021845e-01,-1.523748405229164504e+01
2.950200000001307288e+01,7.369089560160493324e-01,-5.507375791106204899e-01,-1.524122962818550953e+01
2.950300000001307410e+01,7.368237033514399847e-01,-5.507440231497124916e-01,-1.524496810905176147e+01
2.950400000001307532e+01,7.367361494259485610e-01,-5.507499339285616413e-01,-1.524869937300299938e+01
2.950500000001307654e+01,7.366462955553415570e-01,-5.507553146837820268e-01,-1.525242329811481135e+01
2.950600000001307777e+01,7.365541432100339847e-01,-5.507601687447696293e-01,-1.525613976243545089e+01
2.950700000001307899e+01,7.364596940146325155e-01,-5.507644995370424290e-01,-1.525984864399636187e+01
2.950800000001308021e+01,7.363629497472177210e-01,-5.507683105857792416e-01,-1.526354982082360401e+01
2.950900000001308143e+01,7.362639123383439843e-01,-5.507716055195639449e-01,-1.526724317095022698e+01
2.951000000001308265e+01,7.361625838697386515e-01,-5.507743880743420917e-01,-1.527092857242964996e+01
2.951100000001308388e+01,7.360589665736994025e-01,-5.507766620973360006e-01,-1.527460590334630552e+01
2.951200000001308510e+01,7.359530628338506464e-01,-5.507784315507526784e-01,-1.527827504181499130e+01
2.951300000001308632e+01,7.358448751846903280e-01,-5.507797005159237314e-01,-1.528193586598916376e+01
2.951400000001308754e+01,7.357344063092724484e-01,-5.507804731980319168e-01,-1.528558825407848509e+01
2.951500000001308877e+01,7.356216590359930807e-01,-5.507807539311637690e-01,-1.528923208436759928e+01
2.951600000001308999e+01,7.355066363352410486e-01,-5.507805471834769095e-01,-1.529286723523597402e+01
2.951700000001309121e+01,7.353893413157607251e-01,-5.507798575624925919e-01,-1.529649358517868940e+01
2.951800000001309243e+01,7.352697772207932303e-01,-5.507786898204642956e-01,-1.530011101282805797e+01
2.951900000001309365e+01,7.351479474241007228e-01,-5.507770488597519831e-01,-1.530371939697582917e+01
2.952000000001309488e+01,7.350238554260241086e-01,-5.507749397381158651e-01,-1.530731861659566384e+01
2.952100000001309610e+01,7.348975048497894402e-01,-5.507723676738167651e-01,-1.531090855086541502e+01
2.952200000001309732e+01,7.347688994383605454e-01,-5.507693380503908553e-01,-1.531448907918862190e+01
2.952300000001309854e+01,7.346380430522397864e-01,-5.507658564209374497e-01,-1.531806008121436946e+01
2.952400000001309976e+01,7.345049396687558518e-01,-5.507619285117413277e-01,-1.532162143685448363e+01
2.952500000001310099e+01,7.343695933835444611e-01,-5.507575602250298630e-01,-1.532517302629667633e+01
