time,x,y,yaw
2.432700000000674834e+01,4.206578628449298307e+00,-4.071366339167270532e-03,2.548786343682371558e-01
2.432800000000674956e+01,4.206737597908007054e+00,-3.854449106931112645e-03,2.526598673492360669e-01
2.432900000000675078e+01,4.206896784319575922e+00,-3.638287623557556749e-03,2.504291632311257398e-01
2.433000000000675200e+01,4.207056189060751628e+00,-3.422890328028282969e-03,2.481866302485827847e-01
2.433100000000675323e+01,4.207215813508072166e+00,-3.208265628010464887e-03,2.459323772955024079e-01
2.433200000000675445e+01,4.207375659030627268e+00,-2.994421894479570856e-03,2.436665139446837491e-01
2.433300000000675567e+01,4.207535726981336488e+00,-2.781367455106209530e-03,2.413891504735948268e-01
2.433400000000675689e+01,4.207696018686493566e+00,-2.569110586165657129e-03,2.391003978974113320e-01
2.433500000000675811e+01,4.207856535433355916e+00,-2.357659502695341747e-03,2.368003680106999520e-01
2.433600000000675934e+01,4.208017278455493226e+00,-2.147022346587035280e-03,2.344891734392866578e-01
2.433700000000676056e+01,4.208178248915615427e+00,-1.937207172272414901e-03,2.321669277039861978e-01
2.433800000000676178e+01,4.208339447885586004e+00,-1.728221929648721122e-03,2.298337452979262452e-01
2.433900000000676300e+01,4.208500876323338247e+00,-1.520074443906727080e-03,2.274897417791068022e-01
2.434000000000676422e+01,4.208662535046461706e+00,-1.312772391999117438e-03,2.251350338794847195e-01
2.434100000000676545e+01,4.208824424702993561e+00,-1.106323290409827464e-03,2.227697395988769147e-01
2.434200000000676667e+01,4.208986545739875851e+00,-9.007344991485699559e-04,2.203939782198836850e-01
2.434300000000676789e+01,4.209148898367899072e+00,-6.960132133154162126e-04,2.180078704019638158e-01
2.434400000000676911e+01,4.209311482523187209e+00,-4.921664319907370633e-04,2.156115383434511756e-01
2.434500000000677034e+01,4.209474297826858447e+00,-2.892009219828128863e-04,2.132051059400459359e-01
2.434600000000677156e+01,4.209637343545041155e+00,-8.712318885989445150e-05,2.107886989223073104e-01
2.434700000000677278e+01,4.209800618507684611e+00,1.140604531334465932e-04,2.083624452565266683e-01
2.434800000000677400e+01,4.209964121064871279e+00,3.143438519966901268e-04,2.059264759672367329e-01
2.434900000000677522e+01,4.210127849115607113e+00,5.137211028367061338e-04,2.034809235520347592e-01
2.435000000000677645e+01,4.210291800202099921e+00,7.121867210848065177e-04,2.010259212964885245e-01
2.435100000000677767e+01,4.210455971477326642e+00,9.097355096046033651e-04,1.985616031138110471e-01
2.435200000000677889e+01,4.210620359695297132e+00,1.106362407855443486e-03,1.960881032998522955e-01
2.435300000000678011e+01,4.210784961219002476e+00,1.302062327146413789e-03,1.936055562334535185e-01
2.435400000000678133e+01,4.210949772040685879e+00,1.496829980886793532e-03,1.911140960663119115e-01
2.435500000000678256e+01,4.211114787811250260e+00,1.690659727088150710e-03,1.886138564501644854e-01
2.435600000000678378e+01,4.211280003875342182e+00,1.883545437880829176e-03,1.861049703406762734e-01
2.435700000000678500e+01,4.211445415309007068e+00,2.075480405188123711e-03,1.835875699003179928e-01
2.435800000000678622e+01,4.211611016957672149e+00,2.266457285019118917e-03,1.810617865031285967e-01
2.435900000000678745e+01,4.211776803526991131e+00,2.456468272091949512e-03,1.785277500107186055e-01
2.436000000000678867e+01,4.211942769635104611e+00,2.645505209945997471e-03,1.759855874766977635e-01
2.436100000000678989e+01,4.212108909850159399e+00,2.833559686161335467e-03,1.734354241292312415e-01
2.436200000000679111e+01,4.212275218657615561e+00,3.020622903084135835e-03,1.708773838004570556e-01
2.436300000000679233e+01,4.212441690486411261e+00,3.206685755977822794e-03,1.683115891219168769e-01
2.436400000000679356e+01,4.212608319724239436e+00,3.391738882334793814e-03,1.657381617237265181e-01
2.436500000000679478e+01,4.212775100731240840e+00,3.575772708455271509e-03,1.631572224254822234e-01
2.436600000000679600e+01,4.212942027852443871e+00,3.758777492011811105e-03,1.605688914117002486e-01
2.436700000000679722e+01,4.213109095429181217e+00,3.940743360041520926e-03,1.579732883881670435e-01
2.436800000000679844e+01,4.213276297809596116e+00,4.121660342280453193e-03,1.553705327180367746e-01
2.436900000000679967e+01,4.213443629358326170e+00,4.301518400037396272e-03,1.527607435380761436e-01
2.437000000000680089e+01,4.213611084465397560e+00,4.480307450959064575e-03,1.501440398563619882e-01
2.437100000000680211e+01,4.213778657554361651e+00,4.658017390103130762e-03,1.475205406331922542e-01
2.437200000000680333e+01,4.213946343089695290e+00,4.834638107750477420e-03,1.448903648471343286e-01
2.437300000000680456e+01,4.214114135583475473e+00,5.010159504370281791e-03,1.422536315481218727e-01
2.437400000000680578e+01,4.214282029601368329e+00,5.184571503119461688e-03,1.396104598993982426e-01
2.437500000000680700e+01,4.214450019767932432e+00,5.357864060220096647e-03,1.369609692099425513e-01
2.437600000000680822e+01,4.214618100771287068e+00,5.530027173517138017e-03,1.343052789588351781e-01
2.437700000000680944e+01,4.214786267367161443e+00,5.701050889480752115e-03,1.316435088128397879e-01
2.437800000000681067e+01,4.214954514382361239e+00,5.870925308884389349e-03,1.289757786383102234e-01
2.437900000000681189e+01,4.215122836717689836e+00,6.039640591355310839e-03,1.263022085083767565e-01
2.438000000000681311e+01,4.215291229350357938e+00,6.207186958970434265e-03,1.236229187062302809e-01
2.438100000000681433e+01,4.215459687335911809e+00,6.373554699044159388e-03,1.209380297252021230e-01
2.438200000000681555e+01,4.215628205809732520e+00,6.538734166235016243e-03,1.182476622662343019e-01
2.438300000000681678e+01,4.215796779988116860e+00,6.702715784080937045e-03,1.155519372332445699e-01
2.438400000000681800e+01,4.215965405169006530e+00,6.865490046057132201e-03,1.128509757268139763e-01
2.438500000000681922e+01,4.216134076732365621e+00,7.027047516237394653e-03,1.101448990365586078e-01
2.438600000000682044e+01,4.216302790140274759e+00,7.187378829628943144e-03,1.074338286324907216e-01
2.438700000000682167e+01,4.216471540936739260e+00,7.346474692240700932e-03,1.047178861556263968e-01
2.438800000000682289e+01,4.216640324747269908e+00,7.504325880937356974e-03,1.019971934080555476e-01
2.438900000000682411e+01,4.216809137278243469e+00,7.660923243123229920e-03,9.927187234265523463e-02
2.439000000000682533e+01,4.216977974316090894e+00,7.816257696293793522e-03,9.654204505259694757e-02
2.439100000000682655e+01,4.217146831726311440e+00,7.970320227489280374e-03,9.380783376077313218e-02
2.439200000000682778e+01,4.217315705452366004e+00,8.123101892676565239e-03,9.106936080924638022e-02
2.439300000000682900e+01,4.217484591514446102e+00,8.274593816084419018e-03,8.832674864880585286e-02
2.439400000000683022e+01,4.217653486008155816e+00,8.424787189512117358e-03,8.558011982869991041e-02
2.439500000000683144e+01,4.217822385103112026e+00,8.573673271628390324e-03,8.282959698660009862e-02
2.439600000000683266e+01,4.217991285041496674e+00,8.721243387276200743e-03,8.007530283884019273e-02
2.439700000000683389e+01,4.218160182136553082e+00,8.867488926793676285e-03,7.731736017096432767e-02
2.439800000000683511e+01,4.218329072771065391e+00,9.012401345363296734e-03,7.455589182860959674e-02
2.439900000000683633e+01,4.218497953395810462e+00,9.155972162395942249e-03,7.179102070874171515e-02
2.440000000000683755e+01,4.218666820528016004e+00,9.298192960957352149e-03,6.902286975125629387e-02
2.440100000000683877e+01,4.218835670749812472e+00,9.439055387242267781e-03,6.625156193095312063e-02
2.440200000000684000e+01,4.219004500706710736e+00,9.578551150100256262e-03,6.347722024988673717e-02
2.440300000000684122e+01,4.219173307106091286e+00,9.716672020616490268e-03,6.069996773009308372e-02
2.440400000000684244e+01,4.219342086715728968e+00,9.853409831750148395e-03,5.791992740668885226e-02
2.440500000000684366e+01,4.219510836362350581e+00,9.988756478031324271e-03,5.513722232133792117e-02
2.440600000000684489e+01,4.219679552930235111e+00,1.012270391531849834e-02,5.235197551607717603e-02
2.440700000000684611e+01,4.219848233359858369e+00,1.025524416061607269e-02,4.956431002749232123e-02
2.440800000000684733e+01,4.220016874646582927e+00,1.038636929195257963e-02,4.677434888123298273e-02
2.440900000000684855e+01,4.220185473839411117e+00,1.051607144831906426e-02,4.398221508685543762e-02
2.441000000000684977e+01,4.220354028039777106e+00,1.064434282966686407e-02,4.118803163298025843e-02
2.441100000000685100e+01,4.220522534400417136e+00,1.077117569696428578e-02,3.839192148275175770e-02
2.441200000000685222e+01,4.220690990124276176e+00,1.089656237231068081e-02,3.559400756958547990e-02
2.441300000000685344e+01,4.220859392463499837e+00,1.102049523910642037e-02,3.279441279318968949e-02
2.441400000000685466e+01,4.221027738718461819e+00,1.114296674227832629e-02,2.999326001584665807e-02
2.441500000000685588e+01,4.221196026236879284e+00,1.126396938855772634e-02,2.719067205893932818e-02
2.441600000000685711e+01,4.221364252412968199e+00,1.138349574681041254e-02,2.438677169970905959e-02
2.441700000000685833e+01,4.221532414686677726e+00,1.150153844841639295e-02,2.158168166823004955e-02
2.441800000000685955e+01,4.221700510542977902e+00,1.161809018769777158e-02,1.877552464458633052e-02
2.441900000000686077e+01,4.221868537511209496e+00,1.173314372239281367e-02,1.596842325623729769e-02
2.442000000000686200e+01,4.222036493164498694e+00,1.184669187417425329e-02,1.316050007555810177e-02
2.442100000000686322e+01,4.222204375119220643e+00,1.195872752921028903e-02,1.035187761754150296e-02
2.442200000000686444e+01,4.222372181034535821e+00,1.206924363876582529e-02,7.542678337648183427e-03
2.442300000000686566e+01,4.222539908611965487e+00,1.217823321984190521e-02,4.733024629793029098e-03
2.442400000000686688e+01,4.222707555595031970e+00,1.228568935585194755e-02,1.923038824455386084e-03
2.442500000000686811e+01,4.222875119768946917e+00,1.239160519733140120e-02,-8.871568130980242960e-04
2.442600000000686933e+01,4.223042598960339511e+00,1.249597396268020688e-02,-3.697440084488140630e-03
2.442700000000687055e+01,4.223209991037044198e+00,1.259878893893384699e-02,-6.507688859806261966e-03
2.442800000000687177e+01,4.223377293907911501e+00,1.270004348256242865e-02,-9.317781079113140325e-03
2.442900000000687299e+01,4.223544505522672132e+00,1.279973102029374754e-02,-1.212759475386201991e-02
2.443000000000687422e+01,4.223711623871815313e+00,1.289784504995872272e-02,-1.493700796825178992e-02
2.443100000000687544e+01,4.223878646986509722e+00,1.299437914135570526e-02,-1.774589888051480990e-02
2.443200000000687666e+01,4.224045572938529780e+00,1.308932693713038553e-02,-2.055414572414208593e-02
2.443300000000687788e+01,4.224212399840167720e+00,1.318268215380080655e-02,-2.336162680860112001e-02
2.443400000000687911e+01,4.224379125843857885e+00,1.327443858386334608e-02,-2.616822051463950013e-02
2.443500000000688033e+01,4.224545749141887185e+00,1.336459009758528271e-02,-2.897380528887047446e-02
2.443600000000688155e+01,4.224712267966157064e+00,1.345313064451630902e-02,-3.177825964408711318e-02
2.443700000000688277e+01,4.224878680588147084e+00,1.354005425419851916e-02,-3.458146216017541491e-02
2.443800000000688399e+01,4.225044985318787027e+00,1.362535503703971029e-02,-3.738329148491466303e-02
2.443900000000688522e+01,4.225211180508277486e+00,1.370902718517147401e-02,-4.018362633464098166e-02
2.444000000000688644e+01,4.225377264545844724e+00,1.379106497328447256e-02,-4.298234549474316130e-02
2.444100000000688766e+01,4.225543235859412938e+00,1.387146275943357265e-02,-4.577932781995158046e-02
2.444200000000688888e+01,4.225709092915170828e+00,1.395021498580412134e-02,-4.857445223437146381e-02
2.444300000000689010e+01,4.225874834217007603e+00,1.402731617943059339e-02,-5.136759773120056632e-02
2.444400000000689133e+01,4.226040458305811320e+00,1.410276095285684095e-02,-5.415864337205852919e-02
2.444500000000689255e+01,4.226205963758573603e+00,1.417654400472556642e-02,-5.694746828584019982e-02
2.444600000000689377e+01,4.226371349187307835e+00,1.424866012028419560e-02,-5.973395166698833997e-02
2.444700000000689499e+01,4.226536613237707130e+00,1.431910417179255157e-02,-6.251797277306195277e-02
2.444800000000689622e+01,4.226701754587548265e+00,1.438787111881451031e-02,-6.529941092145510884e-02
2.444900000000689744e+01,4.226866771944767898e+00,1.445495600837609640e-02,-6.807814548509796837e-02
2.445000000000689866e+01,4.227031664045187043e+00,1.452035397496881375e-02,-7.085405588694693169e-02
2.445100000000689988e+01,4.227196429649840326e+00,1.458406024037678383e-02,-7.362702159304576610e-02
2.445200000000690110e+01,4.227361067541852258e+00,1.464607011330315567e-02,-7.639692210391582639e-02
2.445300000000690233e+01,4.227525576522818795e+00,1.470637898877030780e-02,-7.916363694401391815e-02
2.445400000000690355e+01,4.227689955408648892e+00,1.476498234726941750e-02,-8.192704564898495301e-02
2.445500000000690477e+01,4.227854203024810076e+00,1.482187575363375087e-02,-8.468702775044023578e-02
2.445600000000690599e+01,4.228018318200951420e+00,1.487705485561507945e-02,-8.744346275801925805e-02
2.445700000000690721e+01,4.228182299764859486e+00,1.493051538214623664e-02,-9.019623013855603000e-02
2.445800000000690844e+01,4.228346146535750805e+00,1.498225314128603936e-02,-9.294520929228676509e-02
2.445900000000690966e+01,4.228509857316892884e+00,1.503226401785523469e-02,-9.569027952622316535e-02
2.446000000000691088e+01,4.228673430887628371e+00,1.508054397079816589e-02,-9.843132002509848155e-02
2.446100000000691210e+01,4.228836865994870742e+00,1.512708903033532781e-02,-1.011682098206933000e-01
2.446200000000691333e+01,4.229000161344242947e+00,1.517189529501461465e-02,-1.039008277608797076e-01
2.446300000000691455e+01,4.229163315591094374e+00,1.521495892882002154e-02,-1.066290524803825551e-01
2.446400000000691577e+01,4.229326327331683899e+00,1.525627615855362773e-02,-1.093527623760074952e-01
2.446500000000691699e+01,4.229489195094942922e+00,1.529584327176458647e-02,-1.120718355898362162e-01
2.446600000000691821e+01,4.229651917335259803e+00,1.533365661554264570e-02,-1.147861500044816963e-01
2.446700000000691944e+01,4.229814492426767103e+00,1.536971259650987687e-02,-1.174955832547046192e-01
2.446800000000692066e+01,4.229976918659598795e+00,1.540400768231475759e-02,-1.202000127592580125e-01
2.446900000000692188e+01,4.230139194238481615e+00,1.543653840484149331e-02,-1.228993157755351034e-01
2.447000000000692310e+01,4.230301317283858609e+00,1.546730136519230969e-02,-1.255933694773884723e-01
2.447100000000692432e+01,4.230463285835527110e+00,1.549629324029672128e-02,-1.282820510535761238e-01
2.447200000000692555e+01,4.230625097858540684e+00,1.552351079078584384e-02,-1.309652378211878243e-01
2.447300000000692677e+01,4.230786751250917632e+00,1.554895086958890671e-02,-1.336428073458347521e-01
2.447400000000692799e+01,4.230948243852572510e+00,1.557261043061142214e-02,-1.363146375590453263e-01
2.447500000000692921e+01,4.231109573454869377e+00,1.559448653686651420e-02,-1.389806068635983660e-01
2.447600000000693043e+01,4.231270737810268301e+00,1.561457636754542966e-02,-1.416405942193708356e-01
2.447700000000693166e+01,4.231431734641655673e+00,1.563287722369921529e-02,-1.442944792051680802e-01
2.447800000000693288e+01,4.231592561651138951e+00,1.564938653240793842e-02,-1.469421420552047552e-01
2.447900000000693410e+01,4.231753216528169936e+00,1.566410184949806883e-02,-1.495834636717262023e-01
2.448000000000693532e+01,4.231913696957031235e+00,1.567702086099576064e-02,-1.522183256172666144e-01
2.448100000000693655e+01,4.232074000623716969e+00,1.568814138357571553e-02,-1.548466100910987908e-01
2.448200000000693777e+01,4.232234125222306353e+00,1.569746136427807581e-02,-1.574681998946521333e-01
2.448300000000693899e+01,4.232394068460896719e+00,1.570497887974742213e-02,-1.600829783903004455e-01
2.448400000000694021e+01,4.232553828067172397e+00,1.571069213520281949e-02,-1.626908294572069757e-01
2.448500000000694143e+01,4.232713401793648522e+00,1.571459946330044932e-02,-1.652916374470803640e-01
2.448600000000694266e+01,4.232872787422627070e+00,1.571669932300184813e-02,-1.678852871418862747e-01
2.448700000000694388e+01,4.233031982770875778e+00,1.571699029852086094e-02,-1.704716637148585567e-01
2.448800000000694510e+01,4.233190985694052166e+00,1.571547109839060985e-02,-1.730506526955913615e-01
