time,x,y,yaw
2.510200000000769549e+01,4.888583161405898103e+00,-9.017292270847421243e-02,4.118337961080753562e-01
2.510300000000769671e+01,4.888764098614707621e+00,-8.999010912994642730e-02,4.135787282233072681e-01
2.510400000000769793e+01,4.888944901834265444e+00,-8.980572145774962101e-02,4.153068016876626523e-01
2.510500000000769916e+01,4.889125565190817646e+00,-8.961976658535947271e-02,4.170179420869423725e-01
2.510600000000770038e+01,4.889306082858821512e+00,-8.943225139774757526e-02,4.187120813577361322e-01
2.510700000000770160e+01,4.889486449076047236e+00,-8.924318280705367812e-02,4.203891559195948591e-01
2.510800000000770282e+01,4.889666658159442569e+00,-8.905256778080533620e-02,4.220491052649719133e-01
2.510900000000770405e+01,4.889846704525968590e+00,-8.886041336502498167e-02,4.236918709563503582e-01
2.511000000000770527e+01,4.890026582717046821e+00,-8.866672670346842366e-02,4.253173959309481944e-01
2.511100000000770649e+01,4.890206287424421205e+00,-8.847151505372591318e-02,4.269256240241983691e-01
2.511200000000770771e+01,4.890385813515591096e+00,-8.827478580064818114e-02,4.285164996460282816e-01
2.511300000000770893e+01,4.890565156057577134e+00,-8.807654646741303051e-02,4.300899675639938691e-01
2.511400000000771016e+01,4.890744310338169143e+00,-8.787680472446501856e-02,4.316459727618914277e-01
2.511500000000771138e+01,4.890923271884184409e+00,-8.767556839651596823e-02,4.331844603523672954e-01
2.511600000000771260e+01,4.891102036476479675e+00,-8.747284546777583936e-02,4.347053755286082177e-01
2.511700000000771382e+01,4.891280600161668879e+00,-8.726864408557699626e-02,4.362086635445364680e-01
2.511800000000771504e+01,4.891458959260595485e+00,-8.706297256255635109e-02,4.376942697158345830e-01
2.511900000000771627e+01,4.891637110373729058e+00,-8.685583937756213846e-02,4.391621394361012176e-01
2.512000000000771749e+01,4.891815050383699237e+00,-8.664725317545796113e-02,4.406122182038216817e-01
2.512100000000771871e+01,4.891992776455242442e+00,-8.643722276599602461e-02,4.420444516568315385e-01
2.512200000000771993e+01,4.892170286032837545e+00,-8.622575712193192299e-02,4.434587856116908311e-01
2.512300000000772116e+01,4.892347576836315604e+00,-8.601286537655122855e-02,4.448551661059506057e-01
2.512400000000772238e+01,4.892524646854729653e+00,-8.579855682077108803e-02,4.462335394417352163e-01
2.512500000000772360e+01,4.892701494338735024e+00,-8.558284089997664212e-02,4.475938522294162780e-01
2.512600000000772482e+01,4.892878117791727988e+00,-8.536572721074398018e-02,4.489360514304375771e-01
2.512700000000772604e+01,4.893054515959929240e+00,-8.514722549759479175e-02,4.502600843985803403e-01
2.512800000000772727e+01,4.893230687821609415e+00,-8.492734564992304724e-02,4.515658989191455031e-01
2.512900000000772849e+01,4.893406632575577397e+00,-8.470609769922704535e-02,4.528534432456804981e-01
2.513000000000772971e+01,4.893582349629054029e+00,-8.448349181677827779e-02,4.541226661339989867e-01
2.513100000000773093e+01,4.893757838585014674e+00,-8.425953831185178933e-02,4.553735168733399896e-01
2.513200000000773215e+01,4.893933099229042405e+00,-8.403424763064276659e-02,4.566059453145873692e-01
2.513300000000773338e+01,4.894108131515751303e+00,-8.380763035598637334e-02,4.578199018955307897e-01
2.513400000000773460e+01,4.894282935554764791e+00,-8.357969720799340863e-02,4.590153376631934123e-01
2.513500000000773582e+01,4.894457511596281840e+00,-8.335045904570109743e-02,4.601922042932853341e-01
2.513600000000773704e+01,4.894631860016208869e+00,-8.311992686981933831e-02,4.613504541068648712e-01
2.513700000000773827e+01,4.894805981300868858e+00,-8.288811182661920407e-02,4.624900400843064419e-01
2.513800000000773949e+01,4.894979876031304578e+00,-8.265502521296291816e-02,4.636109158766819616e-01
2.513900000000774071e+01,4.895153544867213213e+00,-8.242067848239598149e-02,4.647130358146662199e-01
2.514000000000774193e+01,4.895326988530574575e+00,-8.218508325211987264e-02,4.657963549150739846e-01
2.514100000000774315e+01,4.895500207789141633e+00,-8.194825131051741707e-02,4.668608288851288646e-01
2.514200000000774438e+01,4.895673203439959487e+00,-8.171019462471951211e-02,4.679064141245506958e-01
2.514300000000774560e+01,4.895845976293222712e+00,-8.147092534748073822e-02,4.689330677255326707e-01
2.514400000000774682e+01,4.896018527156840605e+00,-8.123045582239191154e-02,4.699407474706625565e-01
2.514500000000774804e+01,4.896190856822182802e+00,-8.098879858623037054e-02,4.709294118288308573e-01
2.514600000000774926e+01,4.896362966051520438e+00,-8.074596636709341357e-02,4.718990199491747140e-01
2.514700000000775049e+01,4.896534855567719724e+00,-8.050197207694975710e-02,4.728495316531388104e-01
2.514800000000775171e+01,4.896706526046683550e+00,-8.025682879745388298e-02,4.737809074248117147e-01
2.514900000000775293e+01,4.896877978112898155e+00,-8.001054975836097150e-02,4.746931083998268130e-01
2.515000000000775415e+01,4.897049212338232316e+00,-7.976314830865127714e-02,4.755860963532945740e-01
2.515100000000775538e+01,4.897220229243878897e+00,-7.951463788143181555e-02,4.764598336874404927e-01
2.515200000000775660e+01,4.897391029305040000e+00,-7.926503195465522955e-02,4.773142834198068063e-01
2.515300000000775782e+01,4.897561612957734845e+00,-7.901434401043899713e-02,4.781494091729840967e-01
2.515400000000775904e+01,4.897731980607013647e+00,-7.876258749609010845e-02,4.789651751668179691e-01
2.515500000000776026e+01,4.897902132635827854e+00,-7.850977578972667681e-02,4.797615462138645204e-01
2.515600000000776149e+01,4.898072069413962559e+00,-7.825592217270704865e-02,4.805384877185722159e-01
2.515700000000776271e+01,4.898241791306557680e+00,-7.800103981010086951e-02,4.812959656803021402e-01
2.515800000000776393e+01,4.898411298681993209e+00,-7.774514173941243778e-02,4.820339466999415956e-01
2.515900000000776515e+01,4.898580591919021288e+00,-7.748824086689659607e-02,4.827523979895801953e-01
2.516000000000776637e+01,4.898749671413177964e+00,-7.723034997022831805e-02,4.834512873845407399e-01
2.516100000000776760e+01,4.898918537582538590e+00,-7.697148170600470740e-02,4.841305833569926054e-01
2.516200000000776882e+01,4.899087190872937647e+00,-7.671164862054541400e-02,4.847902550304053482e-01
2.516300000000777004e+01,4.899255631762708951e+00,-7.645086316261301418e-02,4.854302721941943788e-01
2.516400000000777126e+01,4.899423860766871641e+00,-7.618913769758789423e-02,4.860506053163012319e-01
2.516500000000777248e+01,4.899591878440567427e+00,-7.592648452303174533e-02,4.866512255479404359e-01
2.516600000000777371e+01,4.899759685382388597e+00,-7.566291588290458003e-02,4.872321047310680386e-01
2.516700000000777493e+01,4.899927282237707793e+00,-7.539844397967543355e-02,4.877932154097370798e-01
2.516800000000777615e+01,4.900094669701865691e+00,-7.513308098464044349e-02,4.883345308403647111e-01
2.516900000000777737e+01,4.900261848523022934e+00,-7.486683904710500492e-02,4.888560250007462638e-01
2.517000000000777860e+01,4.900428819504715428e+00,-7.459973030226152435e-02,4.893576725978466269e-01
2.517100000000777982e+01,4.900595583508123632e+00,-7.433176687782250269e-02,4.898394490744308882e-01
2.517200000000778104e+01,4.900762141454046983e+00,-7.406296089950403783e-02,4.903013306146143946e-01
2.517300000000778226e+01,4.900928494324605644e+00,-7.379332449546999184e-02,4.907432941484233813e-01
2.517400000000778348e+01,4.901094643164666920e+00,-7.352286979985389603e-02,4.911653173554616503e-01
2.517500000000778471e+01,4.901260589083004326e+00,-7.325160895547266904e-02,4.915673786677793866e-01
2.517600000000778593e+01,4.901426333253218637e+00,-7.297955411584089447e-02,4.919494572720371495e-01
2.517700000000778715e+01,4.901591876914417334e+00,-7.270671744658674385e-02,4.923115331110541892e-01
2.517800000000778837e+01,4.901757221371680906e+00,-7.243311112635858473e-02,4.926535868848249122e-01
2.517900000000778959e+01,4.901922367996325747e+00,-7.215874734730448603e-02,4.929756000510808756e-01
2.518000000000779082e+01,4.902087318225984092e+00,-7.188363831519462011e-02,4.932775548254698661e-01
2.518100000000779204e+01,4.902252073564514312e+00,-7.160779624924873410e-02,4.935594341814178443e-01
2.518200000000779326e+01,4.902416635581765547e+00,-7.133123338172286942e-02,4.938212218497324835e-01
2.518300000000779448e+01,4.902581005913206447e+00,-7.105396195730090403e-02,4.940629023180026502e-01
2.518400000000779571e+01,4.902745186259432231e+00,-7.077599423233132958e-02,4.942844608298412323e-01
2.518500000000779693e+01,4.902909178385571387e+00,-7.049734247394190412e-02,4.944858833840153900e-01
2.518600000000779815e+01,4.903072984120606215e+00,-7.021801895906187863e-02,4.946671567335018116e-01
2.518700000000779937e+01,4.903236605356609878e+00,-6.993803597337505673e-02,4.948282683845014462e-01
2.518800000000780059e+01,4.903400044047928397e+00,-6.965740581022483724e-02,4.949692065954435227e-01
2.518900000000780182e+01,4.903563302210302233e+00,-6.937614076948656061e-02,4.950899603760049450e-01
2.519000000000780304e+01,4.903726381919952360e+00,-6.909425315642325760e-02,4.951905194861682125e-01
2.519100000000780426e+01,4.903889285312632573e+00,-6.881175528053451451e-02,4.952708744353369608e-01
2.519200000000780548e+01,4.904052014582661378e+00,-6.852865945440861362e-02,4.953310164815264982e-01
2.519300000000780670e+01,4.904214571981928117e+00,-6.824497799258610886e-02,4.953709376306429379e-01
2.519400000000780793e+01,4.904376959818904425e+00,-6.796072321043977738e-02,4.953906306358634160e-01
2.519500000000780915e+01,4.904539180457643255e+00,-6.767590742306639484e-02,4.953900889971747934e-01
2.519600000000781037e+01,4.904701236316679314e+00,-6.739054293819646269e-02,4.953693070171119039e-01
2.519700000000781159e+01,4.904863129867877980e+00,-6.710464204724952975e-02,4.953282799471825926e-01
2.519800000000781282e+01,4.905024863635289556e+00,-6.681821701706963657e-02,4.952670040345356073e-01
2.519900000000781404e+01,4.905186440194128750e+00,-6.653128008926306736e-02,4.951854765188660745e-01
2.520000000000781526e+01,4.905347862169790574e+00,-6.624384347967215980e-02,4.950836956293490632e-01
2.520100000000781648e+01,4.905509132236877790e+00,-6.595591937748462863e-02,4.949616605816065662e-01
2.520200000000781770e+01,4.905670253118253221e+00,-6.566751994437719508e-02,4.948193715747112309e-01
2.520300000000781893e+01,4.905831227584127596e+00,-6.537865731369241207e-02,4.946568297882302234e-01
2.520400000000782015e+01,4.905992058451165150e+00,-6.508934358964929556e-02,4.944740373793111710e-01
2.520500000000782137e+01,4.906152748581632750e+00,-6.479959084658637458e-02,4.942709974798116246e-01
2.520600000000782259e+01,4.906313300882564121e+00,-6.450941112823727064e-02,4.940477141934730976e-01
2.520700000000782381e+01,4.906473718304975584e+00,-6.421881644703769654e-02,4.938041925931394571e-01
2.520800000000782504e+01,4.906634003843096892e+00,-6.392781878346259772e-02,4.935404387180196695e-01
2.520900000000782626e+01,4.906794160533640259e+00,-6.363643008539349166e-02,4.932564595709940103e-01
2.521000000000782748e+01,4.906954191455105807e+00,-6.334466226751456208e-02,4.929522631159625745e-01
2.521100000000782870e+01,4.907114099727109213e+00,-6.305252721073612010e-02,4.926278582752345314e-01
2.521200000000782993e+01,4.907273888509748438e+00,-6.276003676164609857e-02,4.922832549269561819e-01
2.521300000000783115e+01,4.907433561002990885e+00,-6.246720273198735907e-02,4.919184639025755978e-01
2.521400000000783237e+01,4.907593120446096080e+00,-6.217403689816058954e-02,4.915334969843415669e-01
2.521500000000783359e+01,4.907752570117060564e+00,-6.188055100075290360e-02,4.911283669028337906e-01
2.521600000000783481e+01,4.907911913332084097e+00,-6.158675674409092027e-02,4.907030873345217259e-01
2.521700000000783604e+01,4.908071153445065171e+00,-6.129266579581865715e-02,4.902576728993490174e-01
2.521800000000783726e+01,4.908230293847109849e+00,-6.099828978649984856e-02,4.897921391583403561e-01
2.521900000000783848e+01,4.908389337966055699e+00,-6.070364030924524368e-02,4.893065026112271565e-01
2.522000000000783970e+01,4.908548289266014386e+00,-6.040872891936571731e-02,4.888007806940890543e-01
2.522100000000784092e+01,4.908707151246911593e+00,-6.011356713405108243e-02,4.882749917770080050e-01
2.522200000000784215e+01,4.908865927444042931e+00,-5.981816643207765738e-02,4.877291551617312093e-01
2.522300000000784337e+01,4.909024621427620971e+00,-5.952253825354475447e-02,4.871632910793401994e-01
2.522400000000784459e+01,4.909183236802312500e+00,-5.922669399964297643e-02,4.865774206879229791e-01
2.522500000000784581e+01,4.909341777206767787e+00,-5.893064503245831753e-02,4.859715660702462747e-01
2.522600000000784704e+01,4.909500246313123206e+00,-5.863440267481440094e-02,4.853457502314261207e-01
2.522700000000784826e+01,4.909658647826474542e+00,-5.833797821015845875e-02,4.846999970965947813e-01
2.522800000000784948e+01,4.909816985484310337e+00,-5.804138288249610644e-02,4.840343315085630094e-01
2.522900000000785070e+01,4.909975263055893713e+00,-5.774462789638273863e-02,4.833487792254777538e-01
2.523000000000785192e+01,4.910133484341578480e+00,-5.744772441697854060e-02,4.826433669184762021e-01
2.523100000000785315e+01,4.910291653172052406e+00,-5.715068357017799583e-02,4.819181221693390471e-01
2.523200000000785437e+01,4.910449773407484564e+00,-5.685351644282465866e-02,4.811730734681467503e-01
2.523300000000785559e+01,4.910607848936567876e+00,-5.655623408302573596e-02,4.804082502109461861e-01
2.523400000000785681e+01,4.910765883675421328e+00,-5.625884750058218753e-02,4.796236826974357714e-01
2.523500000000785803e+01,4.910923881566358062e+00,-5.596136766755288594e-02,4.788194021286826252e-01
2.523600000000785926e+01,4.911081846576467846e+00,-5.566380551897581741e-02,4.779954406048868010e-01
2.523700000000786048e+01,4.911239782696002365e+00,-5.536617195377119272e-02,4.771518311232140208e-01
2.523800000000786170e+01,4.911397693936533138e+00,-5.506847783585566702e-02,4.762886075757222226e-01
2.523900000000786292e+01,4.911555584328850088e+00,-5.477073399550241861e-02,4.754058047474135074e-01
2.524000000000786414e+01,4.911713457920559911e+00,-5.447295123098438996e-02,4.745034583144496776e-01
2.524100000000786537e+01,4.911871318773356698e+00,-5.417514031054437851e-02,4.735816048425768865e-01
2.524200000000786659e+01,4.912029170959917757e+00,-5.387731197474032729e-02,4.726402817858111338e-01
2.524300000000786781e+01,4.912187018560384644e+00,-5.357947693921771837e-02,4.716795274854455045e-01
2.524400000000786903e+01,4.912344865658385018e+00,-5.328164589796613448e-02,4.706993811694442087e-01
2.524500000000787026e+01,4.912502716336555331e+00,-5.298382952711733207e-02,4.696998829522938124e-01
2.524600000000787148e+01,4.912660574671511959e+00,-5.268603848934333422e-02,4.686810738353820449e-01
2.524700000000787270e+01,4.912818444728244138e+00,-5.238828343890578054e-02,4.676429957079673017e-01
2.524800000000787392e+01,4.912976330553889603e+00,-5.209057502739816714e-02,4.665856913487859692e-01
2.524900000000787514e+01,4.913134236170869862e+00,-5.179292391019907349e-02,4.655092044283123953e-01
2.525000000000787637e+01,4.913292165569400183e+00,-5.149534075362199870e-02,4.644135795116338117e-01
2.525100000000787759e+01,4.913450122699387634e+00,-5.119783624269441669e-02,4.632988620618204711e-01
2.525200000000787881e+01,4.913608111461783778e+00,-5.090042108942599564e-02,4.621650984435538012e-01
2.525300000000788003e+01,4.913766135699509263e+00,-5.060310604132689516e-02,4.610123359266150578e-01
2.525400000000788125e+01,4.913924199188110187e+00,-5.030590188981309829e-02,4.598406226886312398e-01
2.525500000000788248e+01,4.914082305626399361e+00,-5.000881947798757610e-02,4.586500078162306648e-01
2.525600000000788370e+01,4.914240458627366692e+00,-4.971186970712898612e-02,4.574405413034975942e-01
2.525700000000788492e+01,4.914398661709769911e+00,-4.941506354107366716e-02,4.562122740463748216e-01
2.525800000000788614e+01,4.914556918290800880e+00,-4.911841200757982584e-02,4.549652578315133145e-01
2.525900000000788737e+01,4.914715231680276020e+00,-4.882192619576380954e-02,4.536995453180934224e-01
2.526000000000788859e+01,4.914873605076766516e+00,-4.852561724884035810e-02,4.524151900114377067e-01
2.526100000000788981e+01,4.915032041565955190e+00,-4.822949635172496530e-02,4.511122462278667200e-01
2.526200000000789103e+01,4.915190544121377236e+00,-4.793357471355658150e-02,4.497907690512131240e-01
2.526300000000789225e+01,4.915349115607504871e+00,-4.763786354582488780e-02,4.484508142826004184e-01
2.526400000000789348e+01,4.915507758784916525e+00,-4.734237403741875516e-02,4.470924383862897589e-01
