time,x,y,yaw
2.653600000000944803e+01,4.508917847371534116e+00,-5.832443661990549533e-02,2.930005927545000777e-01
2.653700000000944925e+01,4.509065933538971116e+00,-5.821725517170256436e-02,2.948191046586099984e-01
2.653800000000945047e+01,4.509213877810712923e+00,-5.810841689788198705e-02,2.966235980304927078e-01
2.653900000000945170e+01,4.509361681966922220e+00,-5.799792877887038900e-02,2.984139835217085590e-01
2.654000000000945292e+01,4.509509347829001591e+00,-5.788579819512174041e-02,3.001901720253430383e-01
2.654100000000945414e+01,4.509656877303126699e+00,-5.777203298015221034e-02,3.019520746602254446e-01
2.654200000000945536e+01,4.509804272427927252e+00,-5.765664146468119089e-02,3.036996027647986818e-01
2.654300000000945658e+01,4.509951535424138847e+00,-5.753963251309984761e-02,3.054326678984924937e-01
2.654400000000945781e+01,4.510098668744148220e+00,-5.742101530186555225e-02,3.071511819909136798e-01
2.654500000000945903e+01,4.510245675099064933e+00,-5.730079815364153006e-02,3.088550585144477778e-01
2.654600000000946025e+01,4.510392557476894382e+00,-5.717898882815247719e-02,3.105442123510938623e-01
2.654700000000946147e+01,4.510539319156865901e+00,-5.705559485827266242e-02,3.122185591252283343e-01
2.654800000000946270e+01,4.510685963736932536e+00,-5.693062399440634858e-02,3.138780152170076443e-01
2.654900000000946392e+01,4.510832495158175526e+00,-5.680408411101739441e-02,3.155224977797141395e-01
2.655000000000946514e+01,4.510978917725387838e+00,-5.667598322294026270e-02,3.171519247598684754e-01
2.655100000000946636e+01,4.511125236123121773e+00,-5.654632949774340833e-02,3.187662149177486470e-01
2.655200000000946758e+01,4.511271455425402088e+00,-5.641513126423658431e-02,3.203652878440664820e-01
2.655300000000946881e+01,4.511417581096603513e+00,-5.628239701702952846e-02,3.219490639652973774e-01
2.655400000000947003e+01,4.511563618979812063e+00,-5.614813541678465025e-02,3.235174645243659164e-01
2.655500000000947125e+01,4.511709575267214056e+00,-5.601235528544090680e-02,3.250704115128290050e-01
2.655600000000947247e+01,4.511855456444036960e+00,-5.587506559515281745e-02,3.266078275109741691e-01
2.655700000000947369e+01,4.512001269192228214e+00,-5.573627544884174334e-02,3.281296353547659694e-01
2.655800000000947492e+01,4.512147020230480976e+00,-5.559599404882897833e-02,3.296357574778236987e-01
2.655900000000947614e+01,4.512292716050784414e+00,-5.545423064759741338e-02,3.311261146539498657e-01
2.656000000000947736e+01,4.512438362490245325e+00,-5.531099447109549816e-02,3.326006237241858066e-01
2.656100000000947858e+01,4.512583964082031329e+00,-5.516629460208027913e-02,3.340591940941154969e-01
2.656200000000947981e+01,4.512729523274851218e+00,-5.502013981886783034e-02,3.355017245513087221e-01
2.656300000000948103e+01,4.512875039957976675e+00,-5.487253842296335726e-02,3.369281058660077988e-01
2.656400000000948225e+01,4.513020511694693759e+00,-5.472349814581878302e-02,3.383382312499123024e-01
2.656500000000948347e+01,4.513165934520539047e+00,-5.457302619639631258e-02,3.397320064125347039e-01
2.656600000000948469e+01,4.513311303668339214e+00,-5.442112942338639403e-02,3.411093513978771807e-01
2.656700000000948592e+01,4.513456614021436053e+00,-5.426781449224576948e-02,3.424701965886578492e-01
2.656800000000948714e+01,4.513601860340137328e+00,-5.411308802010039720e-02,3.438144786499318095e-01
2.656900000000948836e+01,4.513747037414080232e+00,-5.395695666390543099e-02,3.451421378087512482e-01
2.657000000000948958e+01,4.513892140176650081e+00,-5.379942717737723479e-02,3.464531162596864999e-01
2.657100000000949080e+01,4.514037163792250951e+00,-5.364050644842127680e-02,3.477473572684026126e-01
2.657200000000949203e+01,4.514182103721778638e+00,-5.348020152386806503e-02,3.490248046781557756e-01
2.657300000000949325e+01,4.514326955770087579e+00,-5.331851962542494272e-02,3.502854026482468686e-01
2.657400000000949447e+01,4.514471716118384492e+00,-5.315546815922200796e-02,3.515290955283716379e-01
2.657500000000949569e+01,4.514616381344057849e+00,-5.299105472052695331e-02,3.527558278139891201e-01
2.657600000000949692e+01,4.514760948430131648e+00,-5.282528709476491668e-02,3.539655441503160582e-01
2.657700000000949814e+01,4.514905414766353431e+00,-5.265817325571886531e-02,3.551581893651485911e-01
2.657800000000949936e+01,4.515049778143704451e+00,-5.248972136161478286e-02,3.563337085180445785e-01
2.657900000000950058e+01,4.515194036743926276e+00,-5.231993974966769878e-02,3.574920469578596327e-01
2.658000000000950180e+01,4.515338189125427171e+00,-5.214883692956068240e-02,3.586331503834516155e-01
2.658100000000950303e+01,4.515482234206727341e+00,-5.197642157624093873e-02,3.597569649042168249e-01
2.658200000000950425e+01,4.515626171248380061e+00,-5.180270252234026040e-02,3.608634370983583861e-01
2.658300000000950547e+01,4.515769999834101434e+00,-5.162768875046230832e-02,3.619525140676280728e-01
2.658400000000950669e+01,4.515913719851688768e+00,-5.145138938552773489e-02,3.630241434878523910e-01
2.658500000000950791e+01,4.516057331474128134e+00,-5.127381368732231159e-02,3.640782736549407761e-01
2.658600000000950914e+01,4.516200835141173542e+00,-5.109497104336330198e-02,3.651148535263263883e-01
2.658700000000951036e+01,4.516344231541594922e+00,-5.091487096217373054e-02,3.661338327579544694e-01
2.658800000000951158e+01,4.516487521596162402e+00,-5.073352306704054238e-02,3.671351617370308684e-01
2.658900000000951280e+01,4.516630706441414844e+00,-5.055093709032504323e-02,3.681187916107973579e-01
2.659000000000951403e+01,4.516773787414166463e+00,-5.036712286839334363e-02,3.690846743116246720e-01
2.659100000000951525e+01,4.516916766036684017e+00,-5.018209033724246870e-02,3.700327625787165342e-01
2.659200000000951647e+01,4.517059644002427987e+00,-4.999584952890939737e-02,3.709630099767098899e-01
2.659300000000951769e+01,4.517202423162219205e+00,-4.980841056876983419e-02,3.718753709114395734e-01
2.659400000000951891e+01,4.517345105510671033e+00,-4.961978367385899702e-02,3.727698006431159894e-01
2.659500000000952014e+01,4.517487693172699714e+00,-4.942997915237595796e-02,3.736462552971431261e-01
2.659600000000952136e+01,4.517630188389928136e+00,-4.923900740456921277e-02,3.745046918727845675e-01
2.659700000000952258e+01,4.517772593506759193e+00,-4.904687892523607040e-02,3.753450682498661872e-01
2.659800000000952380e+01,4.517914910955899366e+00,-4.885360430810414822e-02,3.761673431936868872e-01
2.659900000000952502e+01,4.518057143243106921e+00,-4.865919425238313112e-02,3.769714763582929229e-01
2.660000000000952625e+01,4.518199292930956013e+00,-4.846365957177245498e-02,3.777574282882508183e-01
2.660100000000952747e+01,4.518341362621417723e+00,-4.826701120615212171e-02,3.785251604190270625e-01
2.660200000000952869e+01,4.518483354937146146e+00,-4.806926023603952380e-02,3.792746350760382579e-01
2.660300000000952991e+01,4.518625272501442858e+00,-4.787041789960494453e-02,3.800058154723603976e-01
2.660400000000953113e+01,4.518767117778734743e+00,-4.767049623201191633e-02,3.807186658693962333e-01
2.660500000000953236e+01,4.518908893136428517e+00,-4.746950777147557199e-02,3.814131516631526497e-01
2.660600000000953358e+01,4.519050600863625533e+00,-4.726746540179604938e-02,3.820892390070564359e-01
2.660700000000953480e+01,4.519192243328151726e+00,-4.706438153450842599e-02,3.827468947356416629e-01
2.660800000000953602e+01,4.519333822889302077e+00,-4.686026833708362149e-02,3.833860863562118526e-01
2.660900000000953725e+01,4.519475341856136197e+00,-4.665513778690250080e-02,3.840067820438008983e-01
2.661000000000953847e+01,4.519616802449836435e+00,-4.644900173125804388e-02,3.846089506357538435e-01
2.661100000000953969e+01,4.519758206772831244e+00,-4.624187195037937625e-02,3.851925616353836790e-01
2.661200000000954091e+01,4.519899556786804773e+00,-4.603376022181926430e-02,3.857575852297523422e-01
2.661300000000954213e+01,4.520040854301079492e+00,-4.582467838388870618e-02,3.863039923165979550e-01
2.661400000000954336e+01,4.520182100971551264e+00,-4.561463839678964183e-02,3.868317545389784451e-01
2.661500000000954458e+01,4.520323298309530280e+00,-4.540365239897814487e-02,3.873408443256114997e-01
2.661600000000954580e+01,4.520464447698799404e+00,-4.519173275716459326e-02,3.878312349343709386e-01
2.661700000000954702e+01,4.520605550418703267e+00,-4.497889210920641423e-02,3.883029004964123621e-01
2.661800000000954824e+01,4.520746607671036976e+00,-4.476514339994502878e-02,3.887558160588313050e-01
2.661900000000954947e+01,4.520887620608806223e+00,-4.455049991061382775e-02,3.891899576243892933e-01
2.662000000000955069e+01,4.521028590397258462e+00,-4.433497453482038164e-02,3.896053019036615495e-01
2.662100000000955191e+01,4.521169518222436956e+00,-4.411857965327353748e-02,3.900018259490386496e-01
2.662200000000955313e+01,4.521310405301146140e+00,-4.390132697539883555e-02,3.903795075224884559e-01
2.662300000000955436e+01,4.521451252846812707e+00,-4.368322828883908215e-02,3.907383251986921713e-01
2.662400000000955558e+01,4.521592062085499464e+00,-4.346429534748019741e-02,3.910782583825168079e-01
2.662500000000955680e+01,4.521732834262446765e+00,-4.324453988608650823e-02,3.913992873235162540e-01
2.662600000000955802e+01,4.521873570647588103e+00,-4.302397363209881087e-02,3.917013931276275285e-01
2.662700000000955924e+01,4.522014272540113566e+00,-4.280260831488663653e-02,3.919845577663299552e-01
2.662800000000956047e+01,4.522154941272155781e+00,-4.258045567280749344e-02,3.922487640835730094e-01
2.662900000000956169e+01,4.522295578211685374e+00,-4.235752745842913392e-02,3.924939958007833685e-01
2.663000000000956291e+01,4.522436184764690559e+00,-4.213383544224374999e-02,3.927202375202447637e-01
2.663100000000956413e+01,4.522576762376732340e+00,-4.190939141516308863e-02,3.929274747271186419e-01
2.663200000000956535e+01,4.522717312533956147e+00,-4.168420719004267694e-02,3.931156937903443338e-01
2.663300000000956658e+01,4.522857836763628292e+00,-4.145829460244082609e-02,3.932848819626274528e-01
2.663400000000956780e+01,4.522998336634273642e+00,-4.123166551078238928e-02,3.934350273796977659e-01
2.663500000000956902e+01,4.523138813755482879e+00,-4.100433179606421952e-02,3.935661190589919145e-01
2.663600000000957024e+01,4.523279269777439104e+00,-4.077630536121557014e-02,3.936781468978938214e-01
2.663700000000957147e+01,4.523419706390218842e+00,-4.054759813020042403e-02,3.937711016716451962e-01
2.663800000000957269e+01,4.523560125322920733e+00,-4.031822204693341627e-02,3.938449750310217268e-01
2.663900000000957391e+01,4.523700528342653904e+00,-4.008818907406497267e-02,3.938997594998546181e-01
2.664000000000957513e+01,4.523840917253426852e+00,-3.985751119167924017e-02,3.939354484724642003e-01
2.664100000000957635e+01,4.523981293894968836e+00,-3.962620039593878207e-02,3.939520362110612850e-01
2.664200000000957758e+01,4.524121660141497969e+00,-3.939426869760381811e-02,3.939495178438499057e-01
2.664300000000957880e+01,4.524262017900387178e+00,-3.916172811443713320e-02,3.939278894232717820e-01
2.664400000000958002e+01,4.524402369110798183e+00,-3.892859066328013817e-02,3.938871480502931233e-01
2.664500000000958124e+01,4.524542715742324361e+00,-3.869486835251662038e-02,3.938272919026553631e-01
2.664600000000958246e+01,4.524683059793755291e+00,-3.846057318148310422e-02,3.937483202300381402e-01
2.664700000000958369e+01,4.524823403291875934e+00,-3.822571713937272797e-02,3.936502333492576389e-01
2.664800000000958491e+01,4.524963748290312893e+00,-3.799031220396359432e-02,3.935330326395153899e-01
2.664900000000958613e+01,4.525104096868429515e+00,-3.775437034038559014e-02,3.933967205377097986e-01
2.665000000000958735e+01,4.525244451130291168e+00,-3.751790349992778495e-02,3.932413005338196710e-01
2.665100000000958858e+01,4.525384813203684686e+00,-3.728092361888613038e-02,3.930667771663671206e-01
2.665200000000958980e+01,4.525525185239208881e+00,-3.704344261745112776e-02,3.928731560179650750e-01
2.665300000000959102e+01,4.525665569409441424e+00,-3.680547239863374287e-02,3.926604437109534329e-01
2.665400000000959224e+01,4.525805967908167027e+00,-3.656702484722973434e-02,3.924286479031256492e-01
2.665500000000959346e+01,4.525946382949681102e+00,-3.632811182881928724e-02,3.921777772835478015e-01
2.665600000000959469e+01,4.526086816768168930e+00,-3.608874518880106352e-02,3.919078415684699168e-01
2.665700000000959591e+01,4.526227271617153214e+00,-3.584893675145872649e-02,3.916188514973292789e-01
2.665800000000959713e+01,4.526367749769009130e+00,-3.560869831905755234e-02,3.913108188288445533e-01
2.665900000000959835e+01,4.526508253514558433e+00,-3.536804167097029605e-02,3.909837563371987290e-01
2.666000000000959957e+01,4.526648785162715072e+00,-3.512697856282953612e-02,3.906376778083089363e-01
2.666100000000960080e+01,4.526789347040214295e+00,-3.488552072570505480e-02,3.902725980361800850e-01
2.666200000000960202e+01,4.526929941491393272e+00,-3.464367986530564325e-02,3.898885328193394950e-01
2.666300000000960324e+01,4.527070570878032107e+00,-3.440146766120266708e-02,3.894854989573487969e-01
2.666400000000960446e+01,4.527211237579257030e+00,-3.415889576607539224e-02,3.890635142473896635e-01
2.666500000000960569e+01,4.527351943991486216e+00,-3.391597580497707209e-02,3.886225974809195960e-01
2.666600000000960691e+01,4.527492692528433338e+00,-3.367271937462118503e-02,3.881627684403935463e-01
2.666700000000960813e+01,4.527633485621145759e+00,-3.342913804268854427e-02,3.876840478960474345e-01
2.666800000000960935e+01,4.527774325718078252e+00,-3.318524334715533541e-02,3.871864576027396754e-01
2.666900000000961057e+01,4.527915215285193362e+00,-3.294104679564424654e-02,3.866700202968467726e-01
2.667000000000961180e+01,4.528056156806086641e+00,-3.269655986480068943e-02,3.861347596932097614e-01
2.667100000000961302e+01,4.528197152782108326e+00,-3.245179399969716494e-02,3.855807004821283357e-01
2.667200000000961424e+01,4.528338205732488575e+00,-3.220676061327137907e-02,3.850078683264006596e-01
2.667300000000961546e+01,4.528479318194439607e+00,-3.196147108580332796e-02,3.844162898584085886e-01
2.667400000000961668e+01,4.528620492723225865e+00,-3.171593676444062204e-02,3.838059926772479646e-01
2.667500000000961791e+01,4.528761731892172904e+00,-3.147016896278193032e-02,3.831770053459084280e-01
2.667600000000961913e+01,4.528903038292598104e+00,-3.122417896053225617e-02,3.825293573885076848e-01
2.667700000000962035e+01,4.529044414533642815e+00,-3.097797800324780804e-02,3.818630792875908897e-01
2.667800000000962157e+01,4.529185863241959709e+00,-3.073157730219050476e-02,3.811782024815102421e-01
2.667900000000962280e+01,4.529327387061230503e+00,-3.048498803432081461e-02,3.804747593619070001e-01
2.668000000000962402e+01,4.529468988651470518e+00,-3.023822134245957027e-02,3.797527832713256668e-01
2.668100000000962524e+01,4.529610670688068552e+00,-2.999128833566172547e-02,3.790123085010024817e-01
2.668200000000962646e+01,4.529752435860511461e+00,-2.974420008985068087e-02,3.782533702888822846e-01
2.668300000000962768e+01,4.529894286870725928e+00,-2.949696764877390853e-02,3.774760048179358063e-01
2.668400000000962891e+01,4.530036226430969037e+00,-2.924960202535448195e-02,3.766802492148680348e-01
2.668500000000963013e+01,4.530178257261182395e+00,-2.900211420352533098e-02,3.758661415493342317e-01
2.668600000000963135e+01,4.530320382085722741e+00,-2.875451514065141545e-02,3.750337208338056505e-01
2.668700000000963257e+01,4.530462603629369589e+00,-2.850681577066205286e-02,3.741830270242589851e-01
2.668800000000963379e+01,4.530604924612489981e+00,-2.825902700803173406e-02,3.733141010218928857e-01
2.668900000000963502e+01,4.530747347745259113e+00,-2.801115975276352588e-02,3.724269846761031899e-01
2.669000000000963624e+01,4.530889875720808035e+00,-2.776322489653604286e-02,3.715217207889625617e-01
2.669100000000963746e+01,4.531032511207190083e+00,-2.751523333016769879e-02,3.705983531214408488e-01
2.669200000000963868e+01,4.531175256838070098e+00,-2.726719595251886341e-02,3.696569264015467371e-01
2.669300000000963990e+01,4.531318115202087604e+00,-2.701912368087883154e-02,3.686974863344363307e-01
2.669400000000964113e+01,4.531461088830891271e+00,-2.677102746274395706e-02,3.677200796142821027e-01
2.669500000000964235e+01,4.531604180185967223e+00,-2.652291828866448764e-02,3.667247539372686105e-01
2.669600000000964357e+01,4.531747391473713193e+00,-2.627480778867891109e-02,3.657115590507903913e-01
2.669700000000964479e+01,4.531890724795659686e+00,-2.602670772361476148e-02,3.646805464024266419e-01
