time,x,y,yaw
2.433400000000675689e+01,4.202742743999005270e+00,-1.496965021641577520e-02,-4.004859496738421565e-01
2.433500000000675811e+01,4.202881917079914764e+00,-1.521907362201552205e-02,-3.998667717760417406e-01
2.433600000000675934e+01,4.203021156326345320e+00,-1.546872074936800345e-02,-3.992286415013394651e-01
2.433700000000676056e+01,4.203160464538933994e+00,-1.571858026847178236e-02,-3.985715890626217450e-01
2.433800000000676178e+01,4.203299844535580476e+00,-1.596864088542676585e-02,-3.978956456578880418e-01
2.433900000000676300e+01,4.203439299150859121e+00,-1.621889134236886854e-02,-3.972008434676654320e-01
2.434000000000676422e+01,4.203578831235185831e+00,-1.646932041721160811e-02,-3.964872156525687807e-01
2.434100000000676545e+01,4.203718443653714942e+00,-1.671991692314894751e-02,-3.957547963510540390e-01
2.434200000000676667e+01,4.203858139284877282e+00,-1.697066970786414997e-02,-3.950036206774269476e-01
2.434300000000676789e+01,4.203997921018518547e+00,-1.722156765237559117e-02,-3.942337247201869177e-01
2.434400000000676911e+01,4.204137791753540299e+00,-1.747259966943892628e-02,-3.934451455408088938e-01
2.434500000000677034e+01,4.204277754394981415e+00,-1.772375470140719056e-02,-3.926379211730914864e-01
2.434600000000677156e+01,4.204417811850414743e+00,-1.797502171743509125e-02,-3.918120906232285261e-01
2.434700000000677278e+01,4.204557967025585263e+00,-1.822638970989326479e-02,-3.909676938707931648e-01
2.434800000000677400e+01,4.204698222819152065e+00,-1.847784768984439552e-02,-3.901047718708534062e-01
2.434900000000677522e+01,4.204838582116434686e+00,-1.872938468141760460e-02,-3.892233665574617585e-01
2.435000000000677645e+01,4.204979047782035906e+00,-1.898098971491801734e-02,-3.883235208487680334e-01
2.435100000000677767e+01,4.205119622651234401e+00,-1.923265181852268357e-02,-3.874052786539783910e-01
2.435200000000677889e+01,4.205260309520075346e+00,-1.948436000846576199e-02,-3.864686848822970755e-01
2.435300000000678011e+01,4.205401111134118963e+00,-1.973610327771530004e-02,-3.855137854538064346e-01
2.435400000000678133e+01,4.205542030175892343e+00,-1.998787058332351929e-02,-3.845406273119149620e-01
2.435500000000678256e+01,4.205683069227879933e+00,-2.023965075135181202e-02,-3.835492585482436767e-01
2.435600000000678378e+01,4.205824230645239581e+00,-2.049143204173425881e-02,-3.825397294054672104e-01
2.435700000000678500e+01,4.205965516667554915e+00,-2.074320256319484024e-02,-3.815120915206948182e-01
2.435800000000678622e+01,4.206106929479114243e+00,-2.099495053024119651e-02,-3.804663968801601515e-01
2.435900000000678745e+01,4.206248471242306053e+00,-2.124666446944284415e-02,-3.794026978534680850e-01
2.436000000000678867e+01,4.206390144043752777e+00,-2.149833310898763283e-02,-3.783210472368893629e-01
2.436100000000678989e+01,4.206531949864896092e+00,-2.174994533961432941e-02,-3.772214983065305116e-01
2.436200000000679111e+01,4.206673890556660744e+00,-2.200149017115932137e-02,-3.761041048767315154e-01
2.436300000000679233e+01,4.206815967820024760e+00,-2.225295668808263683e-02,-3.749689213720284742e-01
2.436400000000679356e+01,4.206958183193774126e+00,-2.250433400524626260e-02,-3.738160029157188147e-01
2.436500000000679478e+01,4.207100538050200456e+00,-2.275561122547636872e-02,-3.726454054270924576e-01
2.436600000000679600e+01,4.207243033598599524e+00,-2.300677739898848717e-02,-3.714571857234010843e-01
2.436700000000679722e+01,4.207385670895884111e+00,-2.325782148607963284e-02,-3.702514016226862159e-01
2.436800000000679844e+01,4.207528450863036618e+00,-2.350873232383210443e-02,-3.690281120438859697e-01
2.436900000000679967e+01,4.207671374305898659e+00,-2.375949859712173096e-02,-3.677873771014298909e-01
2.437000000000680089e+01,4.207814441938768191e+00,-2.401010881382659168e-02,-3.665292581925324589e-01
2.437100000000680211e+01,4.207957654435669603e+00,-2.426055166187884859e-02,-3.652538174612143251e-01
2.437200000000680333e+01,4.208101012455043310e+00,-2.451081626154766324e-02,-3.639611162931710164e-01
2.437300000000680456e+01,4.208244516652923650e+00,-2.476089227585820396e-02,-3.626512163653002885e-01
2.437400000000680578e+01,4.208388167645850331e+00,-2.501076938618218559e-02,-3.613241800536665105e-01
2.437500000000680700e+01,4.208531966026941795e+00,-2.526043735888194863e-02,-3.599800704750594771e-01
2.437600000000680822e+01,4.208675912373147199e+00,-2.550988603303344648e-02,-3.586189515236398173e-01
2.437700000000680944e+01,4.208820007251675044e+00,-2.575910530981728730e-02,-3.572408879022491712e-01
2.437800000000681067e+01,4.208964251225616238e+00,-2.600808514357155765e-02,-3.558459451484477509e-01
2.437900000000681189e+01,4.209108644858803316e+00,-2.625681553438796723e-02,-3.544341896556213456e-01
2.438000000000681311e+01,4.209253188719951133e+00,-2.650528652208117286e-02,-3.530056886896395518e-01
2.438100000000681433e+01,4.209397883386136741e+00,-2.675348818134293261e-02,-3.515605104015963600e-01
2.438200000000681555e+01,4.209542729445663767e+00,-2.700141061789779195e-02,-3.500987238371600641e-01
2.438300000000681678e+01,4.209687727500384113e+00,-2.724904396549082675e-02,-3.486203989430261552e-01
2.438400000000681800e+01,4.209832878167528492e+00,-2.749637838355811770e-02,-3.471256065709184546e-01
2.438500000000681922e+01,4.209978182081099085e+00,-2.774340405545061561e-02,-3.456144184795326146e-01
2.438600000000682044e+01,4.210123639892881187e+00,-2.799011118710242885e-02,-3.440869073347632701e-01
2.438700000000682167e+01,4.210269252273135976e+00,-2.823649000605271686e-02,-3.425431467085088277e-01
2.438800000000682289e+01,4.210415019910998424e+00,-2.848253076074497292e-02,-3.409832110763041935e-01
2.438900000000682411e+01,4.210560943514654042e+00,-2.872822372004230074e-02,-3.394071758139926009e-01
2.439000000000682533e+01,4.210707023811306904e+00,-2.897355917290933558e-02,-3.378151171936150665e-01
2.439100000000682655e+01,4.210853261546997572e+00,-2.921852742821762217e-02,-3.362071123786663507e-01
2.439200000000682778e+01,4.210999657486294012e+00,-2.946311881464441784e-02,-3.345832394188414938e-01
2.439300000000682900e+01,4.211146212411879475e+00,-2.970732368063672135e-02,-3.329435772443761765e-01
2.439400000000683022e+01,4.211292927124078211e+00,-2.995113239442076525e-02,-3.312882056600657266e-01
2.439500000000683144e+01,4.211439802440333224e+00,-3.019453534403987449e-02,-3.296172053390319379e-01
2.439600000000683266e+01,4.211586839194653820e+00,-3.043752293740814574e-02,-3.279306578162949903e-01
2.439700000000683389e+01,4.211734038237058719e+00,-3.068008560237023286e-02,-3.262286454821956005e-01
2.439800000000683511e+01,4.211881400433022726e+00,-3.092221378675863441e-02,-3.245112515757038185e-01
2.439900000000683633e+01,4.212028926662951811e+00,-3.116389795844387578e-02,-3.227785601776436697e-01
2.440000000000683755e+01,4.212176617821677738e+00,-3.140512860537214568e-02,-3.210306562038550138e-01
2.440100000000683877e+01,4.212324474818008646e+00,-3.164589623558811127e-02,-3.192676253983102175e-01
2.440200000000684000e+01,4.212472498574320490e+00,-3.188619137724024721e-02,-3.174895543261971875e-01
2.440300000000684122e+01,4.212620690026208869e+00,-3.212600457856734648e-02,-3.156965303669775347e-01
2.440400000000684244e+01,4.212769050122209258e+00,-3.236532640786549120e-02,-3.138886417074254753e-01
2.440500000000684366e+01,4.212917579823577618e+00,-3.260414745343476195e-02,-3.120659773346497468e-01
2.440600000000684489e+01,4.213066280104149186e+00,-3.284245832350551897e-02,-3.102286270290999792e-01
2.440700000000684611e+01,4.213215151950272741e+00,-3.308024964614525443e-02,-3.083766813575563037e-01
2.440800000000684733e+01,4.213364196360822156e+00,-3.331751206914490560e-02,-3.065102316661002524e-01
2.440900000000684855e+01,4.213513414347282549e+00,-3.355423625988696035e-02,-3.046293700730638432e-01
2.441000000000684977e+01,4.213662806933930582e+00,-3.379041290519402274e-02,-3.027341894619530738e-01
2.441100000000685100e+01,4.213812375158081380e+00,-3.402603271116050321e-02,-3.008247834743417171e-01
2.441200000000685222e+01,4.213962120070426032e+00,-3.426108640296682273e-02,-2.989012465027310328e-01
2.441300000000685344e+01,4.214112042735446373e+00,-3.449556472467757429e-02,-2.969636736833710655e-01
2.441400000000685466e+01,4.214262144231908813e+00,-3.472945843902514040e-02,-2.950121608890394209e-01
2.441500000000685588e+01,4.214412425653437211e+00,-3.496275832717921084e-02,-2.930468047217741900e-01
2.441600000000685711e+01,4.214562888109156802e+00,-3.519545518850336618e-02,-2.910677025055580236e-01
2.441700000000685833e+01,4.214713532724411849e+00,-3.542753984030111436e-02,-2.890749522789516912e-01
2.441800000000685955e+01,4.214864360641547236e+00,-3.565900311755199059e-02,-2.870686527876767369e-01
2.441900000000686077e+01,4.215015373020752243e+00,-3.588983587264044095e-02,-2.850489034771487296e-01
2.442000000000686200e+01,4.215166571040956711e+00,-3.612002897507921029e-02,-2.830158044849644949e-01
2.442100000000686322e+01,4.215317955900776070e+00,-3.634957331123056523e-02,-2.809694566333494903e-01
2.442200000000686444e+01,4.215469528819488332e+00,-3.657845978402790577e-02,-2.789099614215748701e-01
2.442300000000686566e+01,4.215621291038043061e+00,-3.680667931270242832e-02,-2.768374210183576767e-01
2.442400000000686688e+01,4.215773243820076566e+00,-3.703422283251911473e-02,-2.747519382542622512e-01
2.442500000000686811e+01,4.215925388452927081e+00,-3.726108129452826434e-02,-2.726536166141275697e-01
2.442600000000686933e+01,4.216077726248626867e+00,-3.748724566533923053e-02,-2.705425602295510878e-01
2.442700000000687055e+01,4.216230258544848120e+00,-3.771270692695077864e-02,-2.684188738715918010e-01
2.442800000000687177e+01,4.216382986705600189e+00,-3.793745607747039950e-02,-2.662826629488160290e-01
2.442900000000687299e+01,4.216535912121833540e+00,-3.816148413184400345e-02,-2.641340335097779879e-01
2.443000000000687422e+01,4.216689036211937136e+00,-3.838478212255036492e-02,-2.619730922381303118e-01
2.443100000000687544e+01,4.216842360422250913e+00,-3.860734109951968751e-02,-2.597999464460632457e-01
2.443200000000687666e+01,4.216995886227337564e+00,-3.882915213026910672e-02,-2.576147040682519318e-01
2.443300000000687788e+01,4.217149615129994977e+00,-3.905020630019595540e-02,-2.554174736564597814e-01
2.443400000000687911e+01,4.217303548660933821e+00,-3.927049471304538963e-02,-2.532083643749812318e-01
2.443500000000688033e+01,4.217457688378069669e+00,-3.949000849159417514e-02,-2.509874859971468752e-01
2.443600000000688155e+01,4.217612035865336395e+00,-3.970873877860225942e-02,-2.487549489031637695e-01
2.443700000000688277e+01,4.217766592730942676e+00,-3.992667673809419115e-02,-2.465108640796236095e-01
2.443800000000688399e+01,4.217921360604946379e+00,-4.014381355704577103e-02,-2.442553431210834070e-01
2.443900000000688522e+01,4.218076341136050900e+00,-4.036014044756952579e-02,-2.419884982342104252e-01
2.444000000000688644e+01,4.218231535987460035e+00,-4.057564864971052732e-02,-2.397104422450866135e-01
2.444100000000688766e+01,4.218386946831653717e+00,-4.079032943498989150e-02,-2.374212886103916342e-01
2.444200000000688888e+01,4.218542575343884771e+00,-4.100417411086132446e-02,-2.351211514333290398e-01
2.444300000000689010e+01,4.218698423194200409e+00,-4.121717402628111149e-02,-2.328101454853289121e-01
2.444400000000689133e+01,4.218854492037753090e+00,-4.142932057863074613e-02,-2.304883862347524848e-01
2.444500000000689255e+01,4.219010783503130746e+00,-4.164060522227724936e-02,-2.281559898840360145e-01
2.444600000000689377e+01,4.219167299178424813e+00,-4.185101947910452314e-02,-2.258130734169314091e-01
2.444700000000689499e+01,4.219324040594705671e+00,-4.206055495139754408e-02,-2.234597546577118399e-01
2.444800000000689622e+01,4.219481009206579536e+00,-4.226920333750322500e-02,-2.210961523443712440e-01
2.444900000000689744e+01,4.219638206369476841e+00,-4.247695645071414283e-02,-2.187223862178953870e-01
2.445000000000689866e+01,4.219795633313357719e+00,-4.268380624180101446e-02,-2.163385771295141535e-01
2.445100000000689988e+01,4.219953291112574334e+00,-4.288974482552387890e-02,-2.139448471673006114e-01
2.445200000000690110e+01,4.220111180651972660e+00,-4.309476450838117811e-02,-2.115413197967261627e-01
2.445300000000690233e+01,4.220269302591322713e+00,-4.329885778868713953e-02,-2.091281199319051654e-01
2.445400000000690355e+01,4.220427657326109916e+00,-4.350201736746889258e-02,-2.067053739938383150e-01
2.445500000000690477e+01,4.220586244945611298e+00,-4.370423616650204179e-02,-2.042732100747341462e-01
2.445600000000690599e+01,4.220745065188565626e+00,-4.390550736965520562e-02,-2.018317581040884878e-01
2.445700000000690721e+01,4.220904117400883671e+00,-4.410582445113531147e-02,-1.993811499771555584e-01
2.445800000000690844e+01,4.221063400419463818e+00,-4.430518101332447944e-02,-1.969215203845343654e-01
2.445900000000690966e+01,4.221222912625886003e+00,-4.450357095110463179e-02,-1.944530064784194545e-01
2.446000000000691088e+01,4.221382651957849674e+00,-4.470098847590631141e-02,-1.919757463683746668e-01
2.446100000000691210e+01,4.221542615963112866e+00,-4.489742817549663423e-02,-1.894898788641059539e-01
2.446200000000691333e+01,4.221702801770075730e+00,-4.509288481938028559e-02,-1.869955432305751564e-01
2.446300000000691455e+01,4.221863206095384236e+00,-4.528735318006271715e-02,-1.844928788692882238e-01
2.446400000000691577e+01,4.222023825266075114e+00,-4.548082784555174118e-02,-1.819820249769661391e-01
2.446500000000691699e+01,4.222184655252447349e+00,-4.567330304405869956e-02,-1.794631202401847092e-01
2.446600000000691821e+01,4.222345691707340087e+00,-4.586477249923753829e-02,-1.769363026156215435e-01
2.446700000000691944e+01,4.222506930008030679e+00,-4.605522932731137553e-02,-1.744017092242500788e-01
2.446800000000692066e+01,4.222668365309363736e+00,-4.624466602123911141e-02,-1.718594762059049708e-01
2.446900000000692188e+01,4.222829992648543751e+00,-4.643307470000268555e-02,-1.693097372870965844e-01
2.447000000000692310e+01,4.222991806967196560e+00,-4.662044711201845937e-02,-1.667526236993802924e-01
2.447100000000692432e+01,4.223153803128864681e+00,-4.680677466554672428e-02,-1.641882650500433027e-01
2.447200000000692555e+01,4.223315975917985909e+00,-4.699204839775461551e-02,-1.616167895187817782e-01
2.447300000000692677e+01,4.223478320063930092e+00,-4.717625905023553612e-02,-1.590383240726208347e-01
2.447400000000692799e+01,4.223640830257257228e+00,-4.735939712230141652e-02,-1.564529946800574112e-01
2.447500000000692921e+01,4.223803501164340446e+00,-4.754145292015915514e-02,-1.538609265122943270e-01
2.447600000000693043e+01,4.223966327440654034e+00,-4.772241660087905846e-02,-1.512622441248406557e-01
2.447700000000693166e+01,4.224129303742953034e+00,-4.790227821084241944e-02,-1.486570716165938333e-01
2.447800000000693288e+01,4.224292424740431429e+00,-4.808102771882244442e-02,-1.460455327660228064e-01
2.447900000000693410e+01,4.224455685124945070e+00,-4.825865504410803419e-02,-1.434277511455651632e-01
2.448000000000693532e+01,4.224619079620316242e+00,-4.843515008019172452e-02,-1.408038502161409744e-01
2.448100000000693655e+01,4.224782602990767799e+00,-4.861050271456995864e-02,-1.381739534040167250e-01
2.448200000000693777e+01,4.224946250048491336e+00,-4.878470284518404698e-02,-1.355381841623035655e-01
2.448300000000693899e+01,4.225110015660396456e+00,-4.895774039398603783e-02,-1.328966660192664739e-01
2.448400000000694021e+01,4.225273894754054460e+00,-4.912960531805865561e-02,-1.302495226154326280e-01
2.448500000000694143e+01,4.225437882322882643e+00,-4.930028761866733777e-02,-1.275968777312679048e-01
2.448600000000694266e+01,4.225601973430598512e+00,-4.946977734856611297e-02,-1.249388553069669394e-01
2.448700000000694388e+01,4.225766163214993654e+00,-4.963806461783665247e-02,-1.222755794556914244e-01
2.448800000000694510e+01,4.225930446891068115e+00,-4.980513959849647287e-02,-1.196071744713987917e-01
2.448900000000694632e+01,4.226094819753561715e+00,-4.997099252807801761e-02,-1.169337648322335554e-01
2.449000000000694754e+01,4.226259277178944451e+00,-5.013561371234931396e-02,-1.142554752003050872e-01
2.449100000000694877e+01,4.226423814626893538e+00,-5.029899352732258855e-02,-1.115724304185474747e-01
2.449200000000694999e+01,4.226588427641313928e+00,-5.046112242067329889e-02,-1.088847555052478155e-01
2.449300000000695121e+01,4.226753111850938716e+00,-5.062199091267577389e-02,-1.061925756467355791e-01
