time,x,y,yaw
2.771400000001088770e+01,5.348153442193093188e-01,1.112299702142024227e+00,8.657239449931200426e+00
2.771500000001088893e+01,5.348048317124781681e-01,1.112638285754000034e+00,8.658218353741686357e+00
2.771600000001089015e+01,5.347946668642145074e-01,1.112976799376697468e+00,8.659219994064558890e+00
2.771700000001089137e+01,5.347848406179465108e-01,1.113315234979784130e+00,8.660244339951219672e+00
2.771800000001089259e+01,5.347753439225493288e-01,1.113653584558941034e+00,8.661291359421923630e+00
2.771900000001089381e+01,5.347661677342440134e-01,1.113991840129682220e+00,8.662361019464052347e+00
2.772000000001089504e+01,5.347573030186995036e-01,1.114329993719972212e+00,8.663453286028865108e+00
2.772100000001089626e+01,5.347487407533442205e-01,1.114668037361478348e+00,8.664568124026475360e+00
2.772200000001089748e+01,5.347404719298903819e-01,1.115005963079281681e+00,8.665705497318782591e+00
2.772300000001089870e+01,5.347324875570732550e-01,1.115343762879895451e+00,8.666865368710091388e+00
2.772400000001089992e+01,5.347247786636112332e-01,1.115681428737452574e+00,8.668047699935209849e+00
2.772500000001090115e+01,5.347173363013986158e-01,1.116018952578011536e+00,8.669252451644959834e+00
2.772600000001090237e+01,5.347101515489637302e-01,1.116356326262010867e+00,8.670479583389196776e+00
2.772700000001090359e+01,5.347032155152556809e-01,1.116693541565099590e+00,8.671729053597832859e+00
2.772800000001090481e+01,5.346965193438750763e-01,1.117030590157804593e+00,8.673000819560803265e+00
2.772900000001090604e+01,5.346900542179389149e-01,1.117367463584838294e+00,8.674294837408647041e+00
2.773000000001090726e+01,5.346838113658634040e-01,1.117704153245255849e+00,8.675611062096191262e+00
2.773100000001090848e+01,5.346777820684577298e-01,1.118040650375140999e+00,8.676949447392800607e+00
2.773200000001090970e+01,5.346719576678057306e-01,1.118376946034879360e+00,8.678309945883443177e+00
2.773300000001091092e+01,5.346663295784336301e-01,1.118713031103305333e+00,8.679692508985207056e+00
2.773400000001091215e+01,5.346608893011554065e-01,1.119048896280841809e+00,8.681097086983427857e+00
2.773500000001091337e+01,5.346556284396895009e-01,1.119384532103078644e+00,8.682523629089876849e+00
2.773600000001091459e+01,5.346505387196480719e-01,1.119719928964998168e+00,8.683972083522446539e+00
2.773700000001091581e+01,5.346456120088676212e-01,1.120055077154451961e+00,8.685442397601903508e+00
2.773800000001091703e+01,5.346408403374560692e-01,1.120389966891882416e+00,8.686934517857507032e+00
2.773900000001091826e+01,5.346362159155636506e-01,1.120724588372183028e+00,8.688448390130822929e+00
2.774000000001091948e+01,5.346317311467712052e-01,1.121058931804064684e+00,8.689983959667541669e+00
2.774100000001092070e+01,5.346273786345492329e-01,1.121392987441343081e+00,8.691541171195467541e+00
2.774200000001092192e+01,5.346231511826780025e-01,1.121726745606811626e+00,8.693119968977123690e+00
2.774300000001092315e+01,5.346190417897361824e-01,1.122060196707928448e+00,8.694720296827750161e+00
2.774400000001092437e+01,5.346150436390694205e-01,1.122393331245945980e+00,8.696342098108656771e+00
2.774500000001092559e+01,5.346111500844422659e-01,1.122726139817990632e+00,8.697985315701936671e+00
2.774600000001092681e+01,5.346073546329881410e-01,1.123058613114264137e+00,8.699649891972399018e+00
2.774700000001092803e+01,5.346036509267877435e-01,1.123390741912128288e+00,8.701335768722199049e+00
2.774800000001092926e+01,5.346000327241738903e-01,1.123722517068542093e+00,8.703042887142757422e+00
2.774900000001093048e+01,5.345964938815912504e-01,1.124053929511942940e+00,8.704771187767358143e+00
2.775000000001093170e+01,5.345930283365654123e-01,1.124384970234313386e+00,8.706520610426711215e+00
2.775100000001093292e+01,5.345896300921180178e-01,1.124715630283868784e+00,8.708291094208856720e+00
2.775200000001093414e+01,5.345862932027908299e-01,1.125045900758592232e+00,8.710082577424062222e+00
2.775300000001093537e+01,5.345830117623154853e-01,1.125375772800683016e+00,8.711894997574891164e+00
2.775400000001093659e+01,5.345797798928901834e-01,1.125705237591900776e+00,8.713728291331287679e+00
2.775500000001093781e+01,5.345765917359670549e-01,1.126034286349717473e+00,8.715582394510345665e+00
2.775600000001093903e+01,5.345734414444308635e-01,1.126362910324193667e+00,8.717457242060326905e+00
2.775700000001094025e+01,5.345703231760363661e-01,1.126691100795447653e+00,8.719352768048455715e+00
2.775800000001094148e+01,5.345672310879676647e-01,1.127018849071631745e+00,8.721268905652019399e+00
2.775900000001094270e+01,5.345641593323899876e-01,1.127346146487306910e+00,8.723205587152339291e+00
2.776000000001094392e+01,5.345611020528694413e-01,1.127672984402137146e+00,8.725162743931186071e+00
2.776100000001094514e+01,5.345580533815466051e-01,1.127999354199832549e+00,8.727140306469296505e+00
2.776200000001094637e+01,5.345550074369627147e-01,1.128325247287280231e+00,8.729138204346639895e+00
2.776300000001094759e+01,5.345519583224414006e-01,1.128650655093816013e+00,8.731156366244174905e+00
2.776400000001094881e+01,5.345489001249472683e-01,1.128975569070600482e+00,8.733194719946828499e+00
2.776500000001095003e+01,5.345458269143440466e-01,1.129299980690066540e+00,8.735253192347501638e+00
2.776600000001095125e+01,5.345427327429888020e-01,1.129623881445420697e+00,8.737331709451916950e+00
2.776700000001095248e+01,5.345396116456035962e-01,1.129947262850177658e+00,8.739430196384134319e+00
2.776800000001095370e+01,5.345364576393761835e-01,1.130270116437715355e+00,8.741548577392631358e+00
2.776900000001095492e+01,5.345332647242432289e-01,1.130592433760848614e+00,8.743686775856822635e+00
2.777000000001095614e+01,5.345300268833198531e-01,1.130914206391407273e+00,8.745844714293919964e+00
2.777100000001095736e+01,5.345267380834410886e-01,1.131235425919825399e+00,8.748022314366064478e+00
2.777200000001095859e+01,5.345233922757863798e-01,1.131556083954730507e+00,8.750219496887661208e+00
2.777300000001095981e+01,5.345199833965631475e-01,1.131876172122544766e+00,8.752436181832868201e+00
2.777400000001096103e+01,5.345165053677271016e-01,1.132195682067087539e+00,8.754672288343188669e+00
2.777500000001096225e+01,5.345129520977212056e-01,1.132514605449190359e+00,8.756927734735134194e+00
2.777600000001096348e+01,5.345093174822185267e-01,1.132832933946319898e+00,8.759202438507927013e+00
2.777700000001096470e+01,5.345055954048538727e-01,1.133150659252219583e+00,8.761496316351230718e+00
2.777800000001096592e+01,5.345017797379356672e-01,1.133467773076563656e+00,8.763809284152875634e+00
2.777900000001096714e+01,5.344978643431257392e-01,1.133784267144631652e+00,8.766141257006577092e+00
2.778000000001096836e+01,5.344938430720816980e-01,1.134100133197006866e+00,8.768492149219632381e+00
2.778100000001096959e+01,5.344897097670541219e-01,1.134415362989295684e+00,8.770861874320592833e+00
2.778200000001097081e+01,5.344854582614336769e-01,1.134729948291877566e+00,8.773250345066909262e+00
2.778300000001097203e+01,5.344810823802440547e-01,1.135043880889681667e+00,8.775657473452538326e+00
2.778400000001097325e+01,5.344765759405778471e-01,1.135357152581991880e+00,8.778083170715531125e+00
2.778500000001097447e+01,5.344719327519712460e-01,1.135669755182288299e+00,8.780527347345577382e+00
2.778600000001097570e+01,5.344671466167191243e-01,1.135981680518115766e+00,8.782989913091544310e+00
2.778700000001097692e+01,5.344622113301250588e-01,1.136292920430988396e+00,8.785470776968976381e+00
2.778800000001097814e+01,5.344571206806898456e-01,1.136603466776325178e+00,8.787969847267588008e+00
2.778900000001097936e+01,5.344518684502356232e-01,1.136913311423419337e+00,8.790487031558745556e+00
2.779000000001098059e+01,5.344464484139668237e-01,1.137222446255436559e+00,8.793022236702942251e+00
2.779100000001098181e+01,5.344408543404701728e-01,1.137530863169443851e+00,8.795575368857271314e+00
2.779200000001098303e+01,5.344350799916518513e-01,1.137838554076465503e+00,8.798146333482911530e+00
2.779300000001098425e+01,5.344291191226169246e-01,1.138145510901561241e+00,8.800735035352619917e+00
2.779400000001098547e+01,5.344229654814900421e-01,1.138451725583927043e+00,8.803341378558238617e+00
2.779500000001098670e+01,5.344166128091818457e-01,1.138757190077005710e+00,8.805965266518226642e+00
2.779600000001098792e+01,5.344100548391020888e-01,1.139061896348612546e+00,8.808606601985211171e+00
2.779700000001098914e+01,5.344032852968235714e-01,1.139365836381058816e+00,8.811265287053567263e+00
2.779800000001099036e+01,5.343962978997390811e-01,1.139669002171312950e+00,8.813941223166740002e+00
2.779900000001099158e+01,5.343890863575050387e-01,1.139971385732029052e+00,8.816634311117098832e+00
2.780000000001099281e+01,5.343816443723399257e-01,1.140272979092430194e+00,8.819344451041212452e+00
2.780100000001099403e+01,5.343739656391791604e-01,1.140573774299029175e+00,8.822071542425449664e+00
2.780200000001099525e+01,5.343660438450148487e-01,1.140873763415457098e+00,8.824815484113818442e+00
2.780300000001099647e+01,5.343578726683324565e-01,1.141172938522349689e+00,8.827576174315787227e+00
2.780400000001099770e+01,5.343494457785386009e-01,1.141471291717153225e+00,8.830353510614067147e+00
2.780500000001099892e+01,5.343407568353758519e-01,1.141768815113819446e+00,8.833147389972317853e+00
2.780600000001100014e+01,5.343317994883294286e-01,1.142065500842362802e+00,8.835957708742760985e+00
2.780700000001100136e+01,5.343225673760342298e-01,1.142361341048252488e+00,8.838784362673626660e+00
2.780800000001100258e+01,5.343130541256861932e-01,1.142656327891607315e+00,8.841627246916406335e+00
2.780900000001100381e+01,5.343032533524663119e-01,1.142950453546161871e+00,8.844486256032828564e+00
2.781000000001100503e+01,5.342931586589823034e-01,1.143243710197959118e+00,8.847361284001481252e+00
2.781100000001100625e+01,5.342827636347360354e-01,1.143536090043728137e+00,8.850252224223989828e+00
2.781200000001100747e+01,5.342720618556214829e-01,1.143827585288899940e+00,8.853158969530628752e+00
2.781300000001100869e+01,5.342610468834605442e-01,1.144118188145206716e+00,8.856081412185250912e+00
2.781400000001100992e+01,5.342497122655820441e-01,1.144407890827804586e+00,8.859019443889366130e+00
2.781500000001101114e+01,5.342380515344484770e-01,1.144696685551863435e+00,8.861972955785210715e+00
2.781600000001101236e+01,5.342260582073380393e-01,1.144984564528547466e+00,8.864941838457610856e+00
2.781700000001101358e+01,5.342137257860842814e-01,1.145271519960327389e+00,8.867925981934424939e+00
2.781800000001101481e+01,5.342010477568799320e-01,1.145557544035546549e+00,8.870925275685346278e+00
2.781900000001101603e+01,5.341880175901503325e-01,1.145842628922176143e+00,8.873939608618822916e+00
2.782000000001101725e+01,5.341746287405039206e-01,1.146126766760695581e+00,8.876968869076877766e+00
2.782100000001101847e+01,5.341608746467685354e-01,1.146409949656049587e+00,8.880012944827601729e+00
2.782200000001101969e+01,5.341467487321316376e-01,1.146692169668648287e+00,8.883071723055197211e+00
2.782300000001102092e+01,5.341322444044063200e-01,1.146973418804423606e+00,8.886145090347472575e+00
2.782400000001102214e+01,5.341173550564621841e-01,1.147253689003978838e+00,8.889232932680874555e+00
2.782500000001102336e+01,5.341020740668781519e-01,1.147532972130963724e+00,8.892335135403316215e+00
2.782600000001102458e+01,5.340863948009069162e-01,1.147811259959867769e+00,8.895451583215333358e+00
2.782700000001102580e+01,5.340703106118802612e-01,1.148088544163563540e+00,8.898582160150400711e+00
2.782800000001102703e+01,5.340538148432458776e-01,1.148364816301052915e+00,8.901726749555642471e+00
2.782900000001102825e+01,5.340369008315082322e-01,1.148640067806041110e+00,8.904885234074491507e+00
2.783000000001102947e+01,5.340195619104504132e-01,1.148914289977142733e+00,8.908057495633137535e+00
2.783100000001103069e+01,5.340017914171552027e-01,1.149187473970694651e+00,8.911243415432585024e+00
2.783200000001103191e+01,5.339835827005288138e-01,1.149459610797331610e+00,8.914442873947717061e+00
2.783300000001103314e+01,5.339649291332603243e-01,1.149730691323612497e+00,8.917655750933580094e+00
2.783400000001103436e+01,5.339458241212557965e-01,1.150000706271217865e+00,8.920881925459529072e+00
2.783500000001103558e+01,5.339262610942450138e-01,1.150269646193437190e+00,8.924121276082605192e+00
2.783600000001103680e+01,5.339062335145262628e-01,1.150537501473730462e+00,8.927373680969713732e+00
2.783700000001103803e+01,5.338857349105911032e-01,1.150804262352893570e+00,8.930639017880572794e+00
2.783800000001103925e+01,5.338647589399573290e-01,1.151069918987561280e+00,8.933917164095579011e+00
2.783900000001104047e+01,5.338432994703359302e-01,1.151334461523566333e+00,8.937207996264627141e+00
2.784000000001104169e+01,5.338213506895133076e-01,1.151597880193393930e+00,8.940511390141031356e+00
2.784100000001104291e+01,5.337989072503174226e-01,1.151860165441506823e+00,8.943827220168685699e+00
2.784200000001104414e+01,5.337759644510743362e-01,1.152121308073730699e+00,8.947155358920648283e+00
2.784300000001104536e+01,5.337525184340875528e-01,1.152381299405351278e+00,8.950495676473877893e+00
2.784400000001104658e+01,5.337285663502951971e-01,1.152640131342462571e+00,8.953848039971042283e+00
2.784500000001104780e+01,5.337041064018852587e-01,1.152897796293451904e+00,8.957212313796212300e+00
2.784600000001104902e+01,5.336791376856123703e-01,1.153154286836994391e+00,8.960588360715497913e+00
2.784700000001105025e+01,5.336536598557836131e-01,1.153409595212229632e+00,8.963976043781226366e+00
2.784800000001105147e+01,5.336276727422107902e-01,1.153663712844345213e+00,8.967375228163149359e+00
2.784900000001105269e+01,5.336011760738945675e-01,1.153916630108656527e+00,8.970785782122545626e+00
2.785000000001105391e+01,5.335741693620201787e-01,1.154168336371786285e+00,8.974207577021854121e+00
2.785100000001105514e+01,5.335466518953358994e-01,1.154418820200733276e+00,8.977640486768681427e+00
2.785200000001105636e+01,5.335186227772308332e-01,1.154668069610166103e+00,8.981084387115117806e+00
2.785300000001105758e+01,5.334900809621460072e-01,1.154916072275709915e+00,8.984539155039607650e+00
2.785400000001105880e+01,5.334610252781571971e-01,1.155162815693799860e+00,8.988004668278113840e+00
2.785500000001106002e+01,5.334314544364042732e-01,1.155408287293088421e+00,8.991480804995484633e+00
2.785600000001106125e+01,5.334013670317058198e-01,1.155652474508606087e+00,8.994967443565885290e+00
2.785700000001106247e+01,5.333707615384656320e-01,1.155895364829163885e+00,8.998464462431332578e+00
2.785800000001106369e+01,5.333396363048342748e-01,1.156136945826113926e+00,9.001971740013953394e+00
2.785900000001106491e+01,5.333079895469902132e-01,1.156377205169345945e+00,9.005489154664285678e+00
2.786000000001106613e+01,5.332758193445916728e-01,1.156616130634673834e+00,9.009016584633368296e+00
2.786100000001106736e+01,5.332431236378897266e-01,1.156853710105523625e+00,9.012553908060240815e+00
2.786200000001106858e+01,5.332099002266382781e-01,1.157089931570953745e+00,9.016101002969213241e+00
2.786300000001106980e+01,5.331761467707243352e-01,1.157324783121440603e+00,9.019657747273129189e+00
2.786400000001107102e+01,5.331418607923262831e-01,1.157558252943401200e+00,9.023224018780105382e+00
2.786500000001107225e+01,5.331070396793547994e-01,1.157790329313156175e+00,9.026799695202125662e+00
2.786600000001107347e+01,5.330716806899242766e-01,1.158021000590779170e+00,9.030384654164421931e+00
2.786700000001107469e+01,5.330357809576093953e-01,1.158250255214150037e+00,9.033978773214975888e+00
2.786800000001107591e+01,5.329993374972742393e-01,1.158478081693403272e+00,9.037581929833745420e+00
2.786900000001107713e+01,5.329623472112867688e-01,1.158704468605888049e+00,9.041194001441365202e+00
2.787000000001107836e+01,5.329248068959683282e-01,1.158929404591701573e+00,9.044814865407213134e+00
2.787100000001107958e+01,5.328867132481536206e-01,1.159152878349821059e+00,9.048444399056764453e+00
2.787200000001108080e+01,5.328480628717694456e-01,1.159374878634826356e+00,9.052082479678242422e+00
