time,x,y,yaw
2.826000000001155499e+01,5.236780194764979690e+00,-5.344308691644428233e-02,-8.015797714885873615e-02
2.826100000001155621e+01,5.236963863870175651e+00,-5.360245094083804229e-02,-7.716714902385395092e-02
2.826200000001155743e+01,5.237147576355339673e+00,-5.376015101923725670e-02,-7.417263588551084585e-02
2.826300000001155865e+01,5.237331327603513387e+00,-5.391617581286817229e-02,-7.117460301234765363e-02
2.826400000001155988e+01,5.237515113092778840e+00,-5.407051408117696800e-02,-6.817321571954054749e-02
2.826500000001156110e+01,5.237698928393579756e+00,-5.422315468110300296e-02,-6.516863934333687325e-02
2.826600000001156232e+01,5.237882769166069430e+00,-5.437408656644826532e-02,-6.216103922615880129e-02
2.826700000001156354e+01,5.238066631157513697e+00,-5.452329878735029389e-02,-5.915058070240103438e-02
2.826800000001156477e+01,5.238250510199751631e+00,-5.467078048986262484e-02,-5.613742908491858863e-02
2.826900000001156599e+01,5.238434402206739726e+00,-5.481652091564459539e-02,-5.312174965219543243e-02
2.827000000001156721e+01,5.238618303172180468e+00,-5.496050940176289146e-02,-5.010370763618000878e-02
2.827100000001156843e+01,5.238802209167245039e+00,-5.510273538060284082e-02,-4.708346821077015465e-02
2.827200000001156965e+01,5.238986116338403498e+00,-5.524318837989028452e-02,-4.406119648092722552e-02
2.827300000001157088e+01,5.239170020905362435e+00,-5.538185802282036274e-02,-4.103705747239706075e-02
2.827400000001157210e+01,5.239353919159113637e+00,-5.551873402829188286e-02,-3.801121612201389943e-02
2.827500000001157332e+01,5.239537807460100005e+00,-5.565380621124355054e-02,-3.498383726856224563e-02
2.827600000001157454e+01,5.239721682236505806e+00,-5.578706448308934363e-02,-3.195508564417099545e-02
2.827700000001157576e+01,5.239905539982652627e+00,-5.591849885224808858e-02,-2.892512586621364193e-02
2.827800000001157699e+01,5.240089377257532099e+00,-5.604809942476496332e-02,-2.589412242968837721e-02
2.827900000001157821e+01,5.240273190683447879e+00,-5.617585640501959743e-02,-2.286223970005187359e-02
2.828000000001157943e+01,5.240456976944771306e+00,-5.630176009651666202e-02,-1.982964190648095482e-02
2.828100000001158065e+01,5.240640732786825851e+00,-5.642580090275534088e-02,-1.679649313553684131e-02
2.828200000001158188e+01,5.240824455014870153e+00,-5.654796932817202082e-02,-1.376295732520736899e-02
2.828300000001158310e+01,5.241008140493200962e+00,-5.666825597915292612e-02,-1.072919825930353580e-02
2.828400000001158432e+01,5.241191786144347553e+00,-5.678665156511064627e-02,-7.695379562187867895e-03
2.828500000001158554e+01,5.241375388948378955e+00,-5.690314689962089334e-02,-4.661664693813494763e-03
2.828600000001158676e+01,5.241558945942289327e+00,-5.701773290161377128e-02,-1.628216945054544642e-03
2.828700000001158799e+01,5.241742454219474823e+00,-5.713040059661450565e-02,1.404800566689496429e-03
2.828800000001158921e+01,5.241925910929284171e+00,-5.724114111802802718e-02,4.437224901630340730e-03
2.828900000001159043e+01,5.242109313276635874e+00,-5.734994570846185802e-02,7.468893301480263383e-03
2.829000000001159165e+01,5.242292658521681581e+00,-5.745680572108130546e-02,1.049964319310259589e-02
2.829100000001159287e+01,5.242475943979520991e+00,-5.756171262098924712e-02,1.352931219192729517e-02
2.829200000001159410e+01,5.242659167019723121e+00,-5.766465798737041570e-02,1.655773810237219298e-02
2.829300000001159532e+01,5.242842325065523390e+00,-5.776563351681507363e-02,1.958475890890400833e-02
2.829400000001159654e+01,5.243025415593170813e+00,-5.786463102608641051e-02,2.261021277263782978e-02
2.829500000001159776e+01,5.243208436131557626e+00,-5.796164245375329260e-02,2.563393803373679655e-02
2.829600000001159898e+01,5.243391384261895993e+00,-5.805665986139213475e-02,2.865577321359375970e-02
2.829700000001160021e+01,5.243574257617277468e+00,-5.814967543490229263e-02,3.167555701664033496e-02
2.829800000001160143e+01,5.243757053882101005e+00,-5.824068148577277171e-02,3.469312833171821209e-02
2.829900000001160265e+01,5.243939770791333110e+00,-5.832967045228532044e-02,3.770832623292802444e-02
2.830000000001160387e+01,5.244122406129580583e+00,-5.841663490063425668e-02,4.072098997984778534e-02
2.830100000001160510e+01,5.244304957729894134e+00,-5.850156752594259935e-02,4.373095901698527410e-02
2.830200000001160632e+01,5.244487423472277143e+00,-5.858446115315019131e-02,4.673807297229599922e-02
2.830300000001160754e+01,5.244669801281813371e+00,-5.866530873774528088e-02,4.974217165456025491e-02
2.830400000001160876e+01,5.244852089126368355e+00,-5.874410336630919716e-02,5.274309504936863791e-02
2.830500000001160998e+01,5.245034285013765896e+00,-5.882083825683681599e-02,5.574068331341530680e-02
2.830600000001161121e+01,5.245216386988372115e+00,-5.889550675879318131e-02,5.873477676674278974e-02
2.830700000001161243e+01,5.245398393126976977e+00,-5.896810235286048529e-02,6.172521588252273539e-02
2.830800000001161365e+01,5.245580301533897760e+00,-5.903861865032561385e-02,6.471184127389720264e-02
2.830900000001161487e+01,5.245762110335172146e+00,-5.910704939205468911e-02,6.769449367735039247e-02
2.831000000001161609e+01,5.245943817671753884e+00,-5.917338844699820966e-02,7.067301393204197812e-02
2.831100000001161732e+01,5.246125421691602675e+00,-5.923762981017238749e-02,7.364724295452537706e-02
2.831200000001161854e+01,5.246306920540561691e+00,-5.929976760006627767e-02,7.661702170832260239e-02
2.831300000001161976e+01,5.246488312351975658e+00,-5.935979605543928450e-02,7.958219116796659554e-02
2.831400000001162098e+01,5.246669595235005090e+00,-5.941770953149833057e-02,8.254259227740089189e-02
2.831500000001162221e+01,5.246850767261672210e+00,-5.947350249548438716e-02,8.549806590310671250e-02
2.831600000001162343e+01,5.247031826452785097e+00,-5.952716952176223542e-02,8.844845278308012537e-02
2.831700000001162465e+01,5.247212770762982537e+00,-5.957870528659570120e-02,9.139359347387096544e-02
2.831800000001162587e+01,5.247393598065341891e+00,-5.962810456290651429e-02,9.433332829934903963e-02
2.831900000001162709e+01,5.247574306136171707e+00,-5.967536221545516328e-02,9.726749730662215265e-02
2.832000000001162832e+01,5.247754892640814184e+00,-5.972047319702339374e-02,1.001959402363775398e-01
2.832100000001162954e+01,5.247935355121455814e+00,-5.976343254629706836e-02,1.031184965164122919e-01
2.832200000001163076e+01,5.248115690988018223e+00,-5.980423538818324669e-02,1.060350052875824595e-01
2.832300000001163198e+01,5.248295897513112429e+00,-5.984287693720202750e-02,1.089453054700413037e-01
2.832400000001163320e+01,5.248475971831766174e+00,-5.987935250432208090e-02,1.118492358738512743e-01
2.832500000001163443e+01,5.248655910946156133e+00,-5.991365750717020378e-02,1.147466353518771381e-01
2.832600000001163565e+01,5.248835711734996856e+00,-5.994578748300843918e-02,1.176373429853411479e-01
2.832700000001163687e+01,5.249015370966675142e+00,-5.997573810338296951e-02,1.205211982855295544e-01
2.832800000001163809e+01,5.249194885314870440e+00,-6.000350518905106512e-02,1.233980413911411195e-01
2.832900000001163932e+01,5.249374251375305001e+00,-6.002908472379453464e-02,1.262677132411385295e-01
2.833000000001164054e+01,5.249553465682450515e+00,-6.005247286602083401e-02,1.291300557076214550e-01
2.833100000001164176e+01,5.249732524725387428e+00,-6.007366595752727800e-02,1.319849116805806022e-01
2.833200000001164298e+01,5.249911424962388828e+00,-6.009266052931178104e-02,1.348321251041202096e-01
2.833300000001164420e+01,5.250090162834137431e+00,-6.010945330471872960e-02,1.376715409699036385e-01
2.833400000001164543e+01,5.250268734775678681e+00,-6.012404120045361511e-02,1.405030052772151261e-01
2.833500000001164665e+01,5.250447137227308048e+00,-6.013642132607666113e-02,1.433263649701698728e-01
2.833600000001164787e+01,5.250625366644577241e+00,-6.014659098254881986e-02,1.461414678618921381e-01
2.833700000001164909e+01,5.250803419507594327e+00,-6.015454766029698641e-02,1.489481625537380782e-01
2.833800000001165031e+01,5.250981292329717220e+00,-6.016028903714160103e-02,1.517462983555580291e-01
2.833900000001165154e+01,5.251158981665703607e+00,-6.016381297631123726e-02,1.545357252110247104e-01
2.834000000001165276e+01,5.251336484119379477e+00,-6.016511752467446073e-02,1.573162936304221271e-01
2.834100000001165398e+01,5.251513796350795182e+00,-6.016420091124907721e-02,1.600878546320575746e-01
2.834200000001165520e+01,5.251690915082928512e+00,-6.016106154600081579e-02,1.628502596925978929e-01
2.834300000001165643e+01,5.251867837107894843e+00,-6.015569801891401669e-02,1.656033607060715673e-01
2.834400000001165765e+01,5.252044559292699866e+00,-6.014810909930079497e-02,1.683470099509473683e-01
2.834500000001165887e+01,5.252221078584534908e+00,-6.013829373530776845e-02,1.710810600645293056e-01
2.834600000001166009e+01,5.252397392015636157e+00,-6.012625105357738420e-02,1.738053640238440001e-01
2.834700000001166131e+01,5.252573496707719336e+00,-6.011198035902309833e-02,1.765197751322007957e-01
2.834800000001166254e+01,5.252749389876030683e+00,-6.009548113468171637e-02,1.792241470106486489e-01
2.834900000001166376e+01,5.252925068833037336e+00,-6.007675304161025354e-02,1.819183335936186974e-01
2.835000000001166498e+01,5.253100530991778427e+00,-6.005579591879933732e-02,1.846021891281151572e-01
2.835100000001166620e+01,5.253275773868931076e+00,-6.003260978307978224e-02,1.872755681758923041e-01
2.835200000001166742e+01,5.253450795087606373e+00,-6.000719482900340740e-02,1.899383256181277624e-01
2.835300000001166865e+01,5.253625592379919773e+00,-5.997955142868266476e-02,1.925903166621686091e-01
2.835400000001166987e+01,5.253800163589372296e+00,-5.994968013157569997e-02,1.952313968499875818e-01
2.835500000001167109e+01,5.253974506673059430e+00,-5.991758166420796394e-02,1.978614220680400826e-01
2.835600000001167231e+01,5.254148619703761902e+00,-5.988325692982221504e-02,2.004802485582596328e-01
2.835700000001167354e+01,5.254322500871930757e+00,-5.984670700795191589e-02,2.030877329299702050e-01
2.835800000001167476e+01,5.254496148487604046e+00,-5.980793315391325082e-02,2.056837321725290546e-01
2.835900000001167598e+01,5.254669560982268450e+00,-5.976693679821398764e-02,2.082681036685433695e-01
2.836000000001167720e+01,5.254842736910712020e+00,-5.972371954587840648e-02,2.108407052075294275e-01
2.836100000001167842e+01,5.255015674952861815e+00,-5.967828317568762975e-02,2.134013949999038762e-01
2.836200000001167965e+01,5.255188373915645528e+00,-5.963062963933918326e-02,2.159500316912140727e-01
2.836300000001168087e+01,5.255360832734873533e+00,-5.958076106052784260e-02,2.184864743765280448e-01
2.836400000001168209e+01,5.255533050477171564e+00,-5.952867973395503665e-02,2.210105826149153796e-01
2.836500000001168331e+01,5.255705026341952468e+00,-5.947438812427541244e-02,2.235222164439575054e-01
2.836600000001168453e+01,5.255876759663442144e+00,-5.941788886499210776e-02,2.260212363942306069e-01
2.836700000001168576e+01,5.256048249912749881e+00,-5.935918475731832844e-02,2.285075035037054669e-01
2.836800000001168698e+01,5.256219496699975124e+00,-5.929827876902682426e-02,2.309808793320074494e-01
2.836900000001168820e+01,5.256390499776343539e+00,-5.923517403331790554e-02,2.334412259744738372e-01
2.837000000001168942e+01,5.256561259036332423e+00,-5.916987384774413661e-02,2.358884060759378065e-01
2.837100000001169064e+01,5.256731774519767697e+00,-5.910238167324494141e-02,2.383222828441542429e-01
2.837200000001169187e+01,5.256902046413837404e+00,-5.903270113335690183e-02,2.407427200627650088e-01
2.837300000001169309e+01,5.257072075054964877e+00,-5.896083601368901084e-02,2.431495821036767091e-01
2.837400000001169431e+01,5.257241860930482957e+00,-5.888679026177529030e-02,2.455427339386924424e-01
2.837500000001169553e+01,5.257411404679987577e+00,-5.881056798745298853e-02,2.479220411501995291e-01
2.837600000001169676e+01,5.257580707096289885e+00,-5.873217346395409599e-02,2.502873699406643060e-01
2.837700000001169798e+01,5.257749769125765305e+00,-5.865161113012351546e-02,2.526385871401705119e-01
2.837800000001169920e+01,5.257918591867395186e+00,-5.856888559596906685e-02,2.549755602045829517e-01
2.837900000001170042e+01,5.258087176571037524e+00,-5.848400164936878864e-02,2.572981572088815505e-01
2.838000000001170164e+01,5.258255524634681599e+00,-5.839696426449353384e-02,2.596062468465407669e-01
2.838100000001170287e+01,5.258423637600767364e+00,-5.830777861125330253e-02,2.618996984266234729e-01
2.838200000001170409e+01,5.258591517150706274e+00,-5.821645006853498616e-02,2.641783818663234196e-01
2.838300000001170531e+01,5.258759165097366406e+00,-5.812298424174749956e-02,2.664421676779699655e-01
2.838400000001170653e+01,5.258926583375178154e+00,-5.802738698558818076e-02,2.686909269494167640e-01
2.838500000001170775e+01,5.259093774027539858e+00,-5.792966443293173784e-02,2.709245313167470415e-01
2.838600000001170898e+01,5.259260739191289780e+00,-5.782982303051603656e-02,2.731428529284533613e-01
2.838700000001171020e+01,5.259427481078170707e+00,-5.772786958148140579e-02,2.753457644008670546e-01
2.838800000001171142e+01,5.259594001953543874e+00,-5.762381129357951881e-02,2.775331387658739879e-01
2.838900000001171264e+01,5.259760304113132001e+00,-5.751765582973317192e-02,2.797048494141279318e-01
2.839000000001171387e+01,5.259926389778136979e+00,-5.740941196543003500e-02,2.818607695970275495e-01
2.839100000001171509e+01,5.260092261147070403e+00,-5.729908915649040146e-02,2.840007722374619514e-01
2.839200000001171631e+01,5.260257920408832000e+00,-5.718669727952091497e-02,2.861247311457353337e-01
2.839300000001171753e+01,5.260423369837420537e+00,-5.707224571995367368e-02,2.882325211029883594e-01
2.839400000001171875e+01,5.260588611712424978e+00,-5.695574376438589104e-02,2.903240177029423053e-01
2.839500000001171998e+01,5.260753648291968787e+00,-5.683720077285131511e-02,2.923990971983010945e-01
2.839600000001172120e+01,5.260918481807976832e+00,-5.671662635116542228e-02,2.944576363601976721e-01
2.839700000001172242e+01,5.261083114485285428e+00,-5.659403051523692607e-02,2.964995123584071579e-01
2.839800000001172364e+01,5.261247548582954181e+00,-5.646942384012054728e-02,2.985246026672643271e-01
2.839900000001172486e+01,5.261411786453663808e+00,-5.634281758921655392e-02,3.005327849984452682e-01
2.840000000001172609e+01,5.261575830637086781e+00,-5.621422300317246989e-02,3.025239377919703432e-01
2.840100000001172731e+01,5.261739683920930943e+00,-5.608365088374661633e-02,3.044979412638508243e-01
2.840200000001172853e+01,5.261903349394787099e+00,-5.595111131920998959e-02,3.064546768558778500e-01
2.840300000001172975e+01,5.262066830464823042e+00,-5.581661451850344902e-02,3.083940270541595252e-01
2.840400000001173098e+01,5.262230130906552894e+00,-5.568017074256831345e-02,3.103158753979421425e-01
2.840500000001173220e+01,5.262393254909778939e+00,-5.554179035269002362e-02,3.122201064938875392e-01
2.840600000001173342e+01,5.262556207120924867e+00,-5.540148385207027681e-02,3.141066060375413138e-01
2.840700000001173464e+01,5.262718992681817198e+00,-5.525926192011082483e-02,3.159752608420011155e-01
2.840800000001173586e+01,5.262881617263532874e+00,-5.511513543960194772e-02,3.178259588722103790e-01
2.840900000001173709e+01,5.263044087093359025e+00,-5.496911551719818601e-02,3.196585892813275098e-01
2.841000000001173831e+01,5.263206408972025407e+00,-5.482121349744017991e-02,3.214730424424910304e-01
2.841100000001173953e+01,5.263368590277066161e+00,-5.467144097025744554e-02,3.232692099638066474e-01
2.841200000001174075e+01,5.263530638946221529e+00,-5.451980977141313023e-02,3.250469846643029292e-01
2.841300000001174197e+01,5.263692563431598970e+00,-5.436633197468682122e-02,3.268062604695717299e-01
2.841400000001174320e+01,5.263854372609777066e+00,-5.421101987361398589e-02,3.285469321488761474e-01
2.841500000001174442e+01,5.264016075623023205e+00,-5.405388594901217036e-02,3.302688947424581301e-01
2.841600000001174564e+01,5.264177681608034121e+00,-5.389494281576723278e-02,3.319720423854707336e-01
2.841700000001174686e+01,5.264339199236797384e+00,-5.373420313761434475e-02,3.336562659923952845e-01
2.841800000001174809e+01,5.264500635961125496e+00,-5.357167949200070112e-02,3.353214490833316686e-01
2.841900000001174931e+01,5.264661996920799503e+00,-5.340738416544549283e-02,3.369674620944828614e-01
2.842000000001175053e+01,5.264823283887229088e+00,-5.324132889065968932e-02,3.385941604371633940e-01
2.842100000001175175e+01,5.264984495067294823e+00,-5.307352462668629700e-02,3.402013951474720521e-01
2.842200000001175297e+01,5.265145625957913467e+00,-5.290398153028752493e-02,3.417890305286362951e-01
