time,x,y,yaw
2.122800000000296095e+01,3.816589668290546911e+00,-3.471183516686388026e-02,3.863749355289413656e-01
2.122900000000296217e+01,3.816734804517865509e+00,-3.446756810320777964e-02,3.862830103275665117e-01
2.123000000000296339e+01,3.816879922907948419e+00,-3.422269766598723395e-02,3.861707645775723785e-01
2.123100000000296461e+01,3.817025025768451929e+00,-3.397723741175567858e-02,3.860382001831582088e-01
2.123200000000296583e+01,3.817170115439966427e+00,-3.373120088456404986e-02,3.858853202711046704e-01
2.123300000000296706e+01,3.817315194294717440e+00,-3.348460161447375238e-02,3.857121291851762779e-01
2.123400000000296828e+01,3.817460264735341280e+00,-3.323745311611980835e-02,3.855186324806092468e-01
2.123500000000296950e+01,3.817605329193744179e+00,-3.298976888732368939e-02,3.853048369186929389e-01
2.123600000000297072e+01,3.817750390130044913e+00,-3.274156240775427662e-02,3.850707504614501731e-01
2.123700000000297194e+01,3.817895450031601356e+00,-3.249284713763628263e-02,3.848163822664204536e-01
2.123800000000297317e+01,3.818040511412128524e+00,-3.224363651650336005e-02,3.845417426815484485e-01
2.123900000000297439e+01,3.818185576810900095e+00,-3.199394396199412016e-02,3.842468432401786038e-01
2.124000000000297561e+01,3.818330648792044091e+00,-3.174378286868806409e-02,3.839316966561556743e-01
2.124100000000297683e+01,3.818475729943914931e+00,-3.149316660697970560e-02,3.835963168190305028e-01
2.124200000000297806e+01,3.818620822878564969e+00,-3.124210852198816557e-02,3.832407187893688838e-01
2.124300000000297928e+01,3.818765930231286632e+00,-3.099062193249962904e-02,3.828649187941614018e-01
2.124400000000298050e+01,3.818911054660244275e+00,-3.073872012994044445e-02,3.824689342223307476e-01
2.124500000000298172e+01,3.819056198846181527e+00,-3.048641637737919963e-02,3.820527836203336802e-01
2.124600000000298294e+01,3.819201365492204570e+00,-3.023372390855527669e-02,3.816164866878529183e-01
2.124700000000298417e+01,3.819346557323636482e+00,-2.998065592693244241e-02,3.811600642735752942e-01
2.124800000000298539e+01,3.819491777087939077e+00,-2.972722560477719655e-02,3.806835383710512888e-01
2.124900000000298661e+01,3.819637027554695585e+00,-2.947344608225910267e-02,3.801869321146313374e-01
2.125000000000298783e+01,3.819782311515647510e+00,-2.921933046657465560e-02,3.796702697754740785e-01
2.125100000000298905e+01,3.819927631784782118e+00,-2.896489183109424159e-02,3.791335767576214377e-01
2.125200000000299028e+01,3.820072991198455448e+00,-2.871014321453380091e-02,3.785768795941361065e-01
2.125300000000299150e+01,3.820218392615547298e+00,-2.845509762015230315e-02,3.780002059432965855e-01
2.125400000000299272e+01,3.820363838917629096e+00,-2.819976801498047525e-02,3.774035845848466852e-01
2.125500000000299394e+01,3.820509333009139752e+00,-2.794416732908344692e-02,3.767870454162955962e-01
2.125600000000299517e+01,3.820654877817541095e+00,-2.768830845486586201e-02,3.761506194492675870e-01
2.125700000000299639e+01,3.820800476293446657e+00,-2.743220424642767163e-02,3.754943388059010512e-01
2.125800000000299761e+01,3.820946131410686064e+00,-2.717586751898298791e-02,3.748182367153002903e-01
2.125900000000299883e+01,3.821091846166289052e+00,-2.691931104835709743e-02,3.741223475100455276e-01
2.126000000000300005e+01,3.821237623580354903e+00,-2.666254757058167391e-02,3.734067066227726439e-01
2.126100000000300128e+01,3.821383466695763342e+00,-2.640558978161344772e-02,3.726713505828400663e-01
2.126200000000300250e+01,3.821529378577692704e+00,-2.614845033720741840e-02,3.719163170131074003e-01
2.126300000000300372e+01,3.821675362312886293e+00,-2.589114185298435622e-02,3.711416446268626101e-01
2.126400000000300494e+01,3.821821421008613662e+00,-2.563367690474244176e-02,3.703473732249462635e-01
2.126500000000300616e+01,3.821967557791253522e+00,-2.537606802907244052e-02,3.695335436931401207e-01
2.126600000000300739e+01,3.822113775804425462e+00,-2.511832772435296235e-02,3.687001979999074974e-01
2.126700000000300861e+01,3.822260078206570988e+00,-2.486046845221606683e-02,3.678473791945994775e-01
2.126800000000300983e+01,3.822406468167892424e+00,-2.460250263959440353e-02,3.669751314062728031e-01
2.126900000000301105e+01,3.822552948866525302e+00,-2.434444268148255874e-02,3.660834998433020737e-01
2.127000000000301227e+01,3.822699523483816808e+00,-2.408630094456859494e-02,3.651725307940097975e-01
2.127100000000301350e+01,3.822846195198573493e+00,-2.382808977191563926e-02,3.642422716285807494e-01
2.127200000000301472e+01,3.822992967180119717e+00,-2.356982148889430473e-02,3.632927708025656677e-01
2.127300000000301594e+01,3.823139842580024261e+00,-2.331150841057727519e-02,3.623240778623020852e-01
2.127400000000301716e+01,3.823286824522335703e+00,-2.305316285079955785e-02,3.613362434525695388e-01
2.127500000000301839e+01,3.823433916092217277e+00,-2.279479713304272126e-02,3.603293193267199102e-01
2.127600000000301961e+01,3.823581120322901317e+00,-2.253642360319829674e-02,3.593033583593369107e-01
2.127700000000302083e+01,3.823728440180995669e+00,-2.227805464406645841e-02,3.582584145611164006e-01
2.127800000000302205e+01,3.823875878550296648e+00,-2.201970269111935830e-02,3.571945430950467237e-01
2.127900000000302327e+01,3.824023438214498860e+00,-2.176138024856522080e-02,3.561118002920391490e-01
2.128000000000302450e+01,3.824171121711723575e+00,-2.150310037759550763e-02,3.550102445059994949e-01
2.128100000000302572e+01,3.824318931447447056e+00,-2.124487626270671337e-02,3.538899358372566972e-01
2.128200000000302694e+01,3.824466869709261641e+00,-2.098672109852489642e-02,3.527509348195702610e-01
2.128300000000302816e+01,3.824614938742513459e+00,-2.072864772194377148e-02,3.515933024041887900e-01
2.128400000000302938e+01,3.824763140682976736e+00,-2.047066876592729123e-02,3.504171000327043761e-01
2.128500000000303061e+01,3.824911477524956194e+00,-2.021279671431769343e-02,3.492223897210622319e-01
2.128600000000303183e+01,3.825059951096830613e+00,-1.995504395938957343e-02,3.480092341533911338e-01
2.128700000000303305e+01,3.825208563045779275e+00,-1.969742285974990237e-02,3.467776967964381063e-01
2.128800000000303427e+01,3.825357314832732225e+00,-1.943994579515700982e-02,3.455278420265581740e-01
2.128900000000303550e+01,3.825506207737234377e+00,-1.918262521839991797e-02,3.442597352614260586e-01
2.129000000000303672e+01,3.825655242871161654e+00,-1.892547370273700569e-02,3.429734430912256271e-01
2.129100000000303794e+01,3.825804421199571426e+00,-1.866850398388919530e-02,3.416690334047169375e-01
2.129200000000303916e+01,3.825953743567871879e+00,-1.841172898431175931e-02,3.403465754898062912e-01
2.129300000000304038e+01,3.826103210793095677e+00,-1.815516110506559810e-02,3.390061386719753767e-01
2.129400000000304161e+01,3.826252823652195545e+00,-1.789881243400326394e-02,3.376477918768571729e-01
2.129500000000304283e+01,3.826402582898190907e+00,-1.764269464456907910e-02,3.362716047152647381e-01
2.129600000000304405e+01,3.826552489235008458e+00,-1.738681936760211322e-02,3.348776475385104590e-01
2.129700000000304527e+01,3.826702543336231610e+00,-1.713119812726349167e-02,3.334659914904984368e-01
2.129800000000304649e+01,3.826852745854085747e+00,-1.687584235656930387e-02,3.320367085543889929e-01
2.129900000000304772e+01,3.827003097427392753e+00,-1.662076341093221554e-02,3.305898715928533016e-01
2.130000000000304894e+01,3.827153598688532998e+00,-1.636597257962069119e-02,3.291255543817452889e-01
2.130100000000305016e+01,3.827304250269450314e+00,-1.611148109523607985e-02,3.276438316375017701e-01
2.130200000000305138e+01,3.827455052806759905e+00,-1.585730014140668276e-02,3.261447790388367629e-01
2.130300000000305261e+01,3.827606006946020045e+00,-1.560344085893550226e-02,3.246284732433975528e-01
2.130400000000305383e+01,3.827757113345243933e+00,-1.534991435064170240e-02,3.230949919000665194e-01
2.130500000000305505e+01,3.827908372677719218e+00,-1.509673168511799224e-02,3.215444136575548173e-01
2.130600000000305627e+01,3.828059785634211121e+00,-1.484390389960305034e-02,3.199768181698742220e-01
2.130700000000305749e+01,3.828211352924623334e+00,-1.459144200213863263e-02,3.183922860992047243e-01
2.130800000000305872e+01,3.828363075279183736e+00,-1.433935697315691371e-02,3.167908991166056842e-01
2.130900000000305994e+01,3.828514953449221991e+00,-1.408765976661685571e-02,3.151727399009530139e-01
2.131000000000306116e+01,3.828666988207598987e+00,-1.383636131078874731e-02,3.135378921364266880e-01
2.131100000000306238e+01,3.828819180348846718e+00,-1.358547250876662726e-02,3.118864405088209724e-01
2.131200000000306360e+01,3.828971530689066149e+00,-1.333500423877448382e-02,3.102184707009046361e-01
2.131300000000306483e+01,3.829124040065633672e+00,-1.308496735431724511e-02,3.085340693870203821e-01
2.131400000000306605e+01,3.829276709336757012e+00,-1.283537268421958144e-02,3.068333242270794292e-01
2.131500000000306727e+01,3.829429539380913017e+00,-1.258623103258393883e-02,3.051163238600800853e-01
2.131600000000306849e+01,3.829582531096210385e+00,-1.233755317869572599e-02,3.033831578972543963e-01
2.131700000000306972e+01,3.829735685399692446e+00,-1.208934987689475049e-02,3.016339169149288568e-01
2.131800000000307094e+01,3.829889003226622179e+00,-1.184163185642900240e-02,2.998686924471670179e-01
2.131900000000307216e+01,3.830042485529753904e+00,-1.159440982130388598e-02,2.980875769782487805e-01
2.132000000000307338e+01,3.830196133278624515e+00,-1.134769445013444900e-02,2.962906639350289528e-01
2.132100000000307460e+01,3.830349947458873139e+00,-1.110149639600954696e-02,2.944780476792088209e-01
2.132200000000307583e+01,3.830503929071608304e+00,-1.085582628637127289e-02,2.926498234995449921e-01
2.132300000000307705e+01,3.830658079132829741e+00,-1.061069472291464866e-02,2.908060876040144405e-01
2.132400000000307827e+01,3.830812398672916341e+00,-1.036611228150913222e-02,2.889469371119480212e-01
2.132500000000307949e+01,3.830966888736194953e+00,-1.012208951214443875e-02,2.870724700461412260e-01
2.132600000000308071e+01,3.831121550380586438e+00,-9.878636938900620112e-03,2.851827853249457867e-01
2.132700000000308194e+01,3.831276384677346769e+00,-9.635765059944456645e-03,2.832779827543440709e-01
2.132800000000308316e+01,3.831431392710892947e+00,-9.393484347550218327e-03,2.813581630200048811e-01
2.132900000000308438e+01,3.831586575578738163e+00,-9.151805248146627214e-03,2.794234276793175487e-01
2.133000000000308560e+01,3.831741934391518889e+00,-8.910738182388189266e-03,2.774738791533996052e-01
2.133100000000308683e+01,3.831897470273127215e+00,-8.670293545251006595e-03,2.755096207190720348e-01
2.133200000000308805e+01,3.832053184360949771e+00,-8.430481706152959109e-03,2.735307565007959463e-01
2.133300000000308927e+01,3.832209077806209674e+00,-8.191313009096035103e-03,2.715373914625626162e-01
2.133400000000309049e+01,3.832365151774411949e+00,-7.952797772831754486e-03,2.695296313997302406e-01
2.133500000000309171e+01,3.832521407445895978e+00,-7.714946291047741767e-03,2.675075829307990705e-01
2.133600000000309294e+01,3.832677846016489642e+00,-7.477768832575559799e-03,2.654713534891184334e-01
2.133700000000309416e+01,3.832834468698262942e+00,-7.241275641617528347e-03,2.634210513145185950e-01
2.133800000000309538e+01,3.832991276720377982e+00,-7.005476937992805020e-03,2.613567854448617389e-01
2.133900000000309660e+01,3.833148271330033552e+00,-6.770382917401285283e-03,2.592786657075077383e-01
2.134000000000309782e+01,3.833305453793494078e+00,-6.536003751702823550e-03,2.571868027106914423e-01
2.134100000000309905e+01,3.833462825397198070e+00,-6.302349589212274950e-03,2.550813078348113661e-01
2.134200000000310027e+01,3.833620387448942513e+00,-6.069430555006194439e-03,2.529622932236310073e-01
2.134300000000310149e+01,3.833778141279120533e+00,-5.837256751240360586e-03,2.508298717753987828e-01
2.134400000000310271e+01,3.833936088242015039e+00,-5.605838257474626829e-03,2.486841571338957169e-01
2.134500000000310393e+01,3.834094229717118996e+00,-5.375185131001436467e-03,2.465252636794260377e-01
2.134600000000310516e+01,3.834252567110475240e+00,-5.145307407162902358e-03,2.443533065198209009e-01
2.134700000000310638e+01,3.834411101855820903e+00,-4.916215098750398305e-03,2.421684014867618029e-01
2.134800000000310760e+01,3.834569835415682082e+00,-4.687918195287188450e-03,2.399706651382212674e-01
2.134900000000310882e+01,3.834728769282429006e+00,-4.460426662423966349e-03,2.377602147524008613e-01
2.135000000000311005e+01,3.834887904979434214e+00,-4.233750442309280881e-03,2.355371683187336695e-01
2.135100000000311127e+01,3.835047244062088190e+00,-4.007899453849217419e-03,2.333016445291208329e-01
2.135200000000311249e+01,3.835206788118618260e+00,-3.782883592868324651e-03,2.310537627695104235e-01
2.135300000000311371e+01,3.835366538770669464e+00,-3.558712732185498329e-03,2.287936431119544090e-01
2.135400000000311493e+01,3.835526497673586999e+00,-3.335396721576955326e-03,2.265214063073140438e-01
2.135500000000311616e+01,3.835686666516310517e+00,-3.112945387593712976e-03,2.242371737788262376e-01
2.135600000000311738e+01,3.835847047020810141e+00,-2.891368533192328893e-03,2.219410676167946628e-01
2.135700000000311860e+01,3.836007640940947372e+00,-2.670675937127775512e-03,2.196332105747330621e-01
2.135800000000311982e+01,3.836168450060657875e+00,-2.450877353044556006e-03,2.173137260673656812e-01
2.135900000000312104e+01,3.836329476191306931e+00,-2.231982508186902692e-03,2.149827381709835949e-01
2.136000000000312227e+01,3.836490721168070994e+00,-2.014001101629692148e-03,2.126403716267715738e-01
2.136100000000312349e+01,3.836652186845164625e+00,-1.796942801907008835e-03,2.102867518478584441e-01
2.136200000000312471e+01,3.836813875089696069e+00,-1.580817243886256662e-03,2.079220049310118168e-01
2.136300000000312593e+01,3.836975787773927671e+00,-1.365634024697137683e-03,2.055462576740972047e-01
2.136400000000312716e+01,3.837137926765660012e+00,-1.151402698480907816e-03,2.031596376006557791e-01
2.136500000000312838e+01,3.837300293916437344e+00,-9.381327696678098960e-04,2.007622729932235506e-01
2.136600000000312960e+01,3.837462891047228819e+00,-7.258336844246926489e-04,1.983542929373143249e-01
2.136700000000313082e+01,3.837625719931200940e+00,-5.145148198360538494e-04,1.959358273783025073e-01
2.136800000000313204e+01,3.837788782273172217e+00,-3.041854702925950171e-04,1.935070071937415037e-01
2.136900000000313327e+01,3.837952079685309936e+00,-9.485483047161347159e-05,1.910679642838782888e-01
2.137000000000313449e+01,3.838115613658642733e+00,1.134680257923736946e-04,1.886188316831749479e-01
2.137100000000313571e+01,3.838279385530000365e+00,3.207741714904566166e-04,1.861597436953552898e-01
2.137200000000313693e+01,3.838443396444138678e+00,5.270548576228883952e-04,1.836908360528764217e-01
2.137300000000313815e+01,3.838607647312820337e+00,7.323015193309578841e-04,1.812122460279859404e-01
2.137400000000313938e+01,3.838772138769854347e+00,9.365057846334456926e-04,1.787241124826986216e-01
2.137500000000314060e+01,3.838936871122252459e+00,1.139659493954670033e-03,1.762265760475262844e-01
2.137600000000314182e+01,3.839101844297488686e+00,1.341754756170876473e-03,1.737197793375240273e-01
2.137700000000314304e+01,3.839267057791381887e+00,1.542784000535424305e-03,1.712038671383591670e-01
2.137800000000314427e+01,3.839432510617105443e+00,1.742740010609256096e-03,1.686789865550868683e-01
2.137900000000314549e+01,3.839598201229430519e+00,1.941615858081835455e-03,1.661452874675718727e-01
2.138000000000314671e+01,3.839764127564678553e+00,2.139405039525033025e-03,1.636029217687592074e-01
2.138100000000314793e+01,3.839930287044576840e+00,2.336101450673755409e-03,1.610520424749482538e-01
2.138200000000314915e+01,3.840096676588551361e+00,2.531699287433630818e-03,1.584928035217793296e-01
2.138300000000315038e+01,3.840263292609366275e+00,2.726192810060257266e-03,1.559253594299563062e-01
2.138400000000315160e+01,3.840430131040632578e+00,2.919576108409038806e-03,1.533498649000490932e-01
2.138500000000315282e+01,3.840597187381944888e+00,3.111842878598392037e-03,1.507664744021185443e-01
2.138600000000315404e+01,3.840764456813736683e+00,3.302986440225030851e-03,1.481753409025984292e-01
2.138700000000315526e+01,3.840931934249462110e+00,3.492999616670822149e-03,1.455766149821264843e-01
2.138800000000315649e+01,3.841099614403207685e+00,3.681874743724444787e-03,1.429704450958969864e-01
2.138900000000315771e+01,3.841267491808797896e+00,3.869603588442738218e-03,1.403569775600819747e-01
