time,x,y,yaw
2.324400000000542477e+01,6.541210156469423609e-01,3.863026372551192633e-01,1.556889923104306206e+01
2.324500000000542599e+01,6.537186814638880072e-01,3.863603328397522407e-01,1.556832722572948846e+01
2.324600000000542721e+01,6.533160043324911515e-01,3.864186705434730085e-01,1.556773448332321763e+01
2.324700000000542843e+01,6.529129984281307753e-01,3.864776564139570381e-01,1.556712103700239069e+01
2.324800000000542965e+01,6.525096776973677848e-01,3.865372965662717819e-01,1.556648692106207399e+01
2.324900000000543088e+01,6.521060558382357764e-01,3.865975971633917041e-01,1.556583217100936523e+01
2.325000000000543210e+01,6.517021462834898804e-01,3.866585643991733434e-01,1.556515682364484654e+01
2.325100000000543332e+01,6.512979621865186974e-01,3.867202044834771035e-01,1.556446091713203828e+01
2.325200000000543454e+01,6.508935164096522064e-01,3.867825236291567714e-01,1.556374449105627811e+01
2.325300000000543577e+01,6.504888215146317210e-01,3.868455280406798424e-01,1.556300758647430449e+01
2.325400000000543699e+01,6.500838897550283990e-01,3.869092239041671544e-01,1.556225024595564932e+01
2.325500000000543821e+01,6.496787330704202335e-01,3.869736173786700872e-01,1.556147251361681860e+01
2.325600000000543943e+01,6.492733630821574398e-01,3.870387145885293423e-01,1.556067443514912618e+01
2.325700000000544065e+01,6.488677910905612523e-01,3.871045216166760783e-01,1.555985605784093728e+01
2.325800000000544188e+01,6.484620280734156861e-01,3.871710444987572775e-01,1.555901743059497377e+01
2.325900000000544310e+01,6.480560846856271429e-01,3.872382892179817571e-01,1.555815860394128514e+01
2.326000000000544432e+01,6.476499712599346203e-01,3.873062617005964547e-01,1.555727963004639491e+01
2.326100000000544554e+01,6.472436978085663872e-01,3.873749678119147166e-01,1.555638056271907921e+01
2.326200000000544676e+01,6.468372740257467557e-01,3.874444133528279766e-01,1.555546145741318043e+01
2.326300000000544799e+01,6.464307092909643560e-01,3.875146040567413186e-01,1.555452237122782044e+01
2.326400000000544921e+01,6.460240126729225318e-01,3.875855455868795207e-01,1.555356336290532226e+01
2.326500000000545043e+01,6.456171929340956961e-01,3.876572435339192824e-01,1.555258449282712263e+01
2.326600000000545165e+01,6.452102585358266973e-01,3.877297034139062237e-01,1.555158582300793135e+01
2.326700000000545288e+01,6.448032176439001395e-01,3.878029306664219078e-01,1.555056741708834345e+01
2.326800000000545410e+01,6.443960781345353661e-01,3.878769306529689098e-01,1.554952934032611012e+01
2.326900000000545532e+01,6.439888476007475937e-01,3.879517086555471783e-01,1.554847165958624089e+01
2.327000000000545654e+01,6.435815333590267917e-01,3.880272698753977068e-01,1.554739444333007903e+01
2.327100000000545776e+01,6.431741424562921194e-01,3.881036194318902011e-01,1.554629776160349763e+01
2.327200000000545899e+01,6.427666816770805092e-01,3.881807623615384228e-01,1.554518168602432482e+01
2.327300000000546021e+01,6.423591575509326468e-01,3.882587036171231132e-01,1.554404628976910985e+01
2.327400000000546143e+01,6.419515763599417113e-01,3.883374480669096185e-01,1.554289164755931729e+01
2.327500000000546265e+01,6.415439441464358961e-01,3.884170004939456744e-01,1.554171783564702736e+01
2.327600000000546387e+01,6.411362667207647359e-01,3.884973655954274685e-01,1.554052493180021699e+01
2.327700000000546510e+01,6.407285496691663695e-01,3.885785479821226573e-01,1.553931301528767683e+01
2.327800000000546632e+01,6.403207983616893140e-01,3.886605521778410122e-01,1.553808216686362087e+01
2.327900000000546754e+01,6.399130179601522084e-01,3.887433826189424790e-01,1.553683246875203139e+01
2.328000000000546876e+01,6.395052134261199894e-01,3.888270436538773245e-01,1.553556400463077303e+01
2.328100000000546999e+01,6.390973895288811768e-01,3.889115395427464872e-01,1.553427685961551319e+01
2.328200000000547121e+01,6.386895508534123911e-01,3.889968744568798042e-01,1.553297112024347371e+01
2.328300000000547243e+01,6.382817018083153382e-01,3.890830524784231192e-01,1.553164687445703329e+01
2.328400000000547365e+01,6.378738466337166013e-01,3.891700775999284989e-01,1.553030421158719854e+01
2.328500000000547487e+01,6.374659894091203594e-01,3.892579537239440057e-01,1.552894322233696300e+01
2.328600000000547610e+01,6.370581340612040400e-01,3.893466846625958100e-01,1.552756399876455440e+01
2.328700000000547732e+01,6.366502843715519111e-01,3.894362741371589776e-01,1.552616663426658405e+01
2.328800000000547854e+01,6.362424439843182844e-01,3.895267257776127146e-01,1.552475122356110049e+01
2.328900000000547976e+01,6.358346164138186651e-01,3.896180431221757390e-01,1.552331786267055769e+01
2.329000000000548098e+01,6.354268050520401889e-01,3.897102296168173385e-01,1.552186664890468037e+01
2.329100000000548221e+01,6.350190131760734547e-01,3.898032886147411169e-01,1.552039768084324045e+01
2.329200000000548343e+01,6.346112439554586482e-01,3.898972233758386530e-01,1.551891105831873929e+01
2.329300000000548465e+01,6.342035004594477332e-01,3.899920370661087432e-01,1.551740688239899058e+01
2.329400000000548587e+01,6.337957856641789345e-01,3.900877327570410058e-01,1.551588525536958763e+01
2.329500000000548710e+01,6.333881024597642906e-01,3.901843134249602940e-01,1.551434628071627309e+01
2.329600000000548832e+01,6.329804536572886109e-01,3.902817819503312524e-01,1.551279006310718067e+01
2.329700000000548954e+01,6.325728419957192816e-01,3.903801411170212399e-01,1.551121670837495081e+01
2.329800000000549076e+01,6.321652701497830762e-01,3.904793936117060271e-01,1.550962632349473402e+01
2.329900000000549198e+01,6.317577407787808852e-01,3.905795420305433474e-01,1.550801901638473268e+01
2.330000000000549321e+01,6.313502565748803086e-01,3.906805888859579134e-01,1.550639489556233563e+01
2.330100000000549443e+01,6.309428203031837157e-01,3.907825366123210964e-01,1.550475407005876427e+01
2.330200000000549565e+01,6.305354348021194877e-01,3.908853875647009257e-01,1.550309664940362353e+01
2.330300000000549687e+01,6.301281029882006557e-01,3.909891440183801414e-01,1.550142274360925398e+01
2.330400000000549809e+01,6.297208278613902754e-01,3.910938081685024770e-01,1.549973246315487074e+01
2.330500000000549932e+01,6.293136125102722911e-01,3.911993821297118368e-01,1.549802591897048920e+01
2.330600000000550054e+01,6.289064601170224478e-01,3.913058679357912517e-01,1.549630322242064295e+01
2.330700000000550176e+01,6.284993739621690390e-01,3.914132675393108274e-01,1.549456448528787966e+01
2.330800000000550298e+01,6.280923574291316092e-01,3.915215828112963425e-01,1.549280981975604199e+01
2.330900000000550421e+01,6.276854140085209588e-01,3.916308155409315983e-01,1.549103933839333180e+01
2.331000000000550543e+01,6.272785473021824654e-01,3.917409674353127258e-01,1.548925315413514525e+01
2.331100000000550665e+01,6.268717610269589624e-01,3.918520401192707725e-01,1.548745138026668577e+01
2.331200000000550787e+01,6.264650590181471967e-01,3.919640351352866592e-01,1.548563413040534442e+01
2.331300000000550909e+01,6.260584452326176663e-01,3.920769539435201567e-01,1.548380151848285280e+01
2.331400000000551032e+01,6.256519237515651977e-01,3.921907979219796392e-01,1.548195365872719265e+01
2.331500000000551154e+01,6.252454987828544031e-01,3.923055683668584814e-01,1.548009066564427449e+01
2.331600000000551276e+01,6.248391746629218257e-01,3.924212664930685213e-01,1.547821265399937296e+01
2.331700000000551398e+01,6.244329558581982464e-01,3.925378934349939009e-01,1.547631973879832756e+01
2.331800000000551520e+01,6.240268469660145145e-01,3.926554502474957076e-01,1.547441203526850906e+01
2.331900000000551643e+01,6.236208527149560421e-01,3.927739379071875092e-01,1.547248965883956018e+01
2.332000000000551765e+01,6.232149779646407595e-01,3.928933573140030999e-01,1.547055272512393387e+01
2.332100000000551887e+01,6.228092277048974390e-01,3.930137092930685583e-01,1.546860134989723967e+01
2.332200000000552009e+01,6.224036070543373933e-01,3.931349945968849458e-01,1.546663564907845689e+01
2.332300000000552131e+01,6.219981212583224339e-01,3.932572139078194251e-01,1.546465573871003407e+01
2.332400000000552254e+01,6.215927756863475206e-01,3.933803678408902549e-01,1.546266173493796536e+01
2.332500000000552376e+01,6.211875758288749605e-01,3.935044569468245657e-01,1.546065375399190600e+01
2.332600000000552498e+01,6.207825272936728922e-01,3.936294817153520587e-01,1.545863191216542987e+01
2.332700000000552620e+01,6.203776358017311088e-01,3.937554425786922163e-01,1.545659632579655174e+01
2.332800000000552743e+01,6.199729071828414817e-01,3.938823399151794025e-01,1.545454711124863856e+01
2.332900000000552865e+01,6.195683473709455713e-01,3.940101740529653451e-01,1.545248438489186071e+01
2.333000000000552987e+01,6.191639623993643315e-01,3.941389452737337207e-01,1.545040826308534676e+01
2.333100000000553109e+01,6.187597583960271486e-01,3.942686538163593379e-01,1.544831886216019079e+01
2.333200000000553231e+01,6.183557415788226708e-01,3.943992998804443095e-01,1.544621629840350074e+01
2.333300000000553354e+01,6.179519182511878927e-01,3.945308836296732569e-01,1.544410068804363156e+01
2.333400000000553476e+01,6.175482947980406312e-01,3.946634051949311495e-01,1.544197214723674172e+01
2.333500000000553598e+01,6.171448776821512050e-01,3.947968646771420342e-01,1.543983079205482589e+01
2.333600000000553720e+01,6.167416734410242629e-01,3.949312621497969022e-01,1.543767673847529487e+01
2.333700000000553842e+01,6.163386886843480461e-01,3.950665976611521524e-01,1.543551010237220389e+01
2.333800000000553965e+01,6.159359300920409508e-01,3.952028712360909912e-01,1.543333099950914367e+01
2.333900000000554087e+01,6.155334044129072701e-01,3.953400828776560960e-01,1.543113954553382960e+01
2.334000000000554209e+01,6.151311184638914575e-01,3.954782325682679733e-01,1.542893585597433770e+01
2.334100000000554331e+01,6.147290791299018231e-01,3.956173202706552150e-01,1.542672004623695514e+01
2.334200000000554454e+01,6.143272933641621414e-01,3.957573459285282924e-01,1.542449223160555327e+01
2.334300000000554576e+01,6.139257681890336604e-01,3.958983094670336378e-01,1.542225252724238160e+01
2.334400000000554698e+01,6.135245106972444518e-01,3.960402107930248716e-01,1.542000104819016926e+01
2.334500000000554820e+01,6.131235280534585996e-01,3.961830497951924768e-01,1.541773790937538635e+01
2.334600000000554942e+01,6.127228274961130650e-01,3.963268263440874462e-01,1.541546322561253923e+01
2.334700000000555065e+01,6.123224163394545005e-01,3.964715402920737652e-01,1.541317711160934856e+01
2.334800000000555187e+01,6.119223019757081827e-01,3.966171914732427028e-01,1.541087968197267699e+01
2.334900000000555309e+01,6.115224918773189966e-01,3.967637797033130020e-01,1.540857105121505199e+01
2.335000000000555431e+01,6.111229935992074092e-01,3.969113047795429505e-01,1.540625133376166112e+01
2.335100000000555553e+01,6.107238147809928019e-01,3.970597664806686522e-01,1.540392064395770966e+01
2.335200000000555676e+01,6.103249631491403093e-01,3.972091645668847093e-01,1.540157909607600573e+01
2.335300000000555798e+01,6.099264465184056627e-01,3.973594987793807043e-01,1.539922680432928459e+01
2.335400000000555920e+01,6.095282727927732180e-01,3.975107688396296579e-01,1.539686388289180563e+01
2.335500000000556042e+01,6.091304499664300653e-01,3.976629744488962004e-01,1.539449044591211546e+01
2.335600000000556165e+01,6.087329861253404362e-01,3.978161152884531759e-01,1.539210660752028836e+01
2.335700000000556287e+01,6.083358894487079782e-01,3.979701910199192616e-01,1.538971248183499441e+01
2.335800000000556409e+01,6.079391682101839001e-01,3.981252012856011380e-01,1.538730818297036329e+01
2.335900000000556531e+01,6.075428307788751647e-01,3.982811457088790696e-01,1.538489382504260305e+01
2.336000000000556653e+01,6.071468856201522879e-01,3.984380238946323427e-01,1.538246952217634522e+01
2.336100000000556776e+01,6.067513412962594055e-01,3.985958354296927908e-01,1.538003538851067376e+01
2.336200000000556898e+01,6.063562064667318285e-01,3.987545798833220800e-01,1.537759153820485025e+01
2.336300000000557020e+01,6.059614898886281908e-01,3.989142568077005402e-01,1.537513808544369809e+01
2.336400000000557142e+01,6.055672004165848499e-01,3.990748657384228792e-01,1.537267514444265437e+01
2.336500000000557264e+01,6.051733470027018669e-01,3.992364061949901233e-01,1.537020282945248084e+01
2.336600000000557387e+01,6.047799386962704471e-01,3.993988776812915642e-01,1.536772125476364259e+01
2.336700000000557509e+01,6.043869846433526094e-01,3.995622796860690551e-01,1.536523053471035283e+01
2.336800000000557631e+01,6.039944940862229661e-01,3.997266116833564364e-01,1.536273078367430145e+01
2.336900000000557753e+01,6.036024763626839373e-01,3.998918731328899856e-01,1.536022211608807986e+01
2.337000000000557876e+01,6.032109409052649474e-01,4.000580634804825619e-01,1.535770464643830380e+01
2.337100000000557998e+01,6.028198972403151501e-01,4.002251821583582281e-01,1.535517848926847151e+01
2.337200000000558120e+01,6.024293549870010089e-01,4.003932285854421291e-01,1.535264375918155189e+01
2.337300000000558242e+01,6.020393238562173899e-01,4.005622021676042976e-01,1.535010057084234525e+01
2.337400000000558364e+01,6.016498136494221605e-01,4.007321022978523883e-01,1.534754903897962031e+01
2.337500000000558487e+01,6.012608342574027320e-01,4.009029283564736756e-01,1.534498927838805038e+01
2.337600000000558609e+01,6.008723956589826498e-01,4.010746797111235384e-01,1.534242140392998088e+01
2.337700000000558731e+01,6.004845079196760027e-01,4.012473557168593219e-01,1.533984553053703692e+01
2.337800000000558853e+01,6.000971811902974240e-01,4.014209557161214637e-01,1.533726177321160300e+01
2.337900000000558975e+01,5.997104257055337895e-01,4.015954790386589979e-01,1.533467024702818904e+01
2.338000000000559098e+01,5.993242517824827198e-01,4.017709250014033229e-01,1.533207106713470758e+01
2.338100000000559220e+01,5.989386698191661029e-01,4.019472929082881230e-01,1.532946434875367991e+01
2.338200000000559342e+01,5.985536902930206349e-01,4.021245820500197743e-01,1.532685020718339786e+01
2.338300000000559464e+01,5.981693237593714851e-01,4.023027917037975687e-01,1.532422875779905169e+01
2.338400000000559587e+01,5.977855808498934165e-01,4.024819211329876412e-01,1.532160011605384753e+01
2.338500000000559709e+01,5.974024722710612467e-01,4.026619695867506010e-01,1.531896439748012995e+01
2.338600000000559831e+01,5.970200088025947593e-01,4.028429362996283070e-01,1.531632171769053308e+01
2.338700000000559953e+01,5.966382012958993952e-01,4.030248204910888976e-01,1.531367219237916011e+01
2.338800000000560075e+01,5.962570606725046130e-01,4.032076213650357399e-01,1.531101593732281607e+01
2.338900000000560198e+01,5.958765979225035814e-01,4.033913381092809614e-01,1.530835306838230991e+01
2.339000000000560320e+01,5.954968241029943155e-01,4.035759698949870078e-01,1.530568370150382762e+01
2.339100000000560442e+01,5.951177503365231436e-01,4.037615158760805567e-01,1.530300795272039061e+01
2.339200000000560564e+01,5.947393878095336150e-01,4.039479751886386749e-01,1.530032593815341713e+01
2.339300000000560686e+01,5.943617477708181829e-01,4.041353469502528828e-01,1.529763777401436897e+01
2.339400000000560809e+01,5.939848415299764373e-01,4.043236302593722353e-01,1.529494357660652781e+01
2.339500000000560931e+01,5.936086804558780017e-01,4.045128241946293057e-01,1.529224346232686926e+01
2.339600000000561053e+01,5.932332759751298701e-01,4.047029278141512920e-01,1.528953754766806838e+01
2.339700000000561175e+01,5.928586395705500722e-01,4.048939401548582451e-01,1.528682594922061533e+01
2.339800000000561297e+01,5.924847827796451138e-01,4.050858602317528590e-01,1.528410878367506420e+01
2.339900000000561420e+01,5.921117171930914136e-01,4.052786870372027117e-01,1.528138616782440096e+01
2.340000000000561542e+01,5.917394544532205147e-01,4.054724195402183984e-01,1.527865821856653916e+01
2.340100000000561664e+01,5.913680062525071834e-01,4.056670566857282223e-01,1.527592505290693481e+01
2.340200000000561786e+01,5.909973843320588394e-01,4.058625973938552178e-01,1.527318678796133078e+01
