time,x,y,yaw
2.344000000000566430e+01,-1.349867490172588225e-01,1.729515577726714604e-02,-5.323798855015501319e-01
2.344100000000566553e+01,-1.350699111535764718e-01,1.734827127485061293e-02,-5.314257660676493522e-01
2.344200000000566675e+01,-1.351533618207118037e-01,1.740074512334033319e-02,-5.304502545303309002e-01
2.344300000000566797e+01,-1.352371045169636909e-01,1.745257504248748370e-02,-5.294534045619945228e-01
2.344400000000566919e+01,-1.353211427125231570e-01,1.750375876713744505e-02,-5.284352708352220152e-01
2.344500000000567042e+01,-1.354054798483267374e-01,1.755429404675024063e-02,-5.273959090135060812e-01
2.344600000000567164e+01,-1.354901193349232758e-01,1.760417864494107087e-02,-5.263353757419467760e-01
2.344700000000567286e+01,-1.355750645513673636e-01,1.765341033905298840e-02,-5.252537286378977655e-01
2.344800000000567408e+01,-1.356603188441428687e-01,1.770198691977109551e-02,-5.241510262815536336e-01
2.344900000000567530e+01,-1.357458855261258757e-01,1.774990619078253840e-02,-5.230273282064715756e-01
2.345000000000567653e+01,-1.358317678755868174e-01,1.779716596848612831e-02,-5.218826948900261442e-01
2.345100000000567775e+01,-1.359179691352363495e-01,1.784376408175319950e-02,-5.207171877437966057e-01
2.345200000000567897e+01,-1.360044925113143011e-01,1.788969837173892685e-02,-5.195308691038902360e-01
2.345300000000568019e+01,-1.360913411727230349e-01,1.793496669174410307e-02,-5.183238022212037777e-01
2.345400000000568141e+01,-1.361785182502041058e-01,1.797956690712620986e-02,-5.170960512516289409e-01
2.345500000000568264e+01,-1.362660268355581072e-01,1.802349689525756249e-02,-5.158476812462066130e-01
2.345600000000568386e+01,-1.363538699809058174e-01,1.806675454552869597e-02,-5.145787581412352152e-01
2.345700000000568508e+01,-1.364420506979899805e-01,1.810933775939527202e-02,-5.132893487483404238e-01
2.345800000000568630e+01,-1.365305719575153898e-01,1.815124445046573110e-02,-5.119795207445103635e-01
2.345900000000568753e+01,-1.366194366885267186e-01,1.819247254462780239e-02,-5.106493426621045995e-01
2.346000000000568875e+01,-1.367086477778212128e-01,1.823301998021159553e-02,-5.092988838788409245e-01
2.346100000000568997e+01,-1.367982080693956881e-01,1.827288470818688726e-02,-5.079282146077676030e-01
2.346200000000569119e+01,-1.368881203639251698e-01,1.831206469239327062e-02,-5.065374058872258445e-01
2.346300000000569241e+01,-1.369783874182727290e-01,1.835055790979972512e-02,-5.051265295708082803e-01
2.346400000000569364e+01,-1.370690119450271860e-01,1.838836235079327475e-02,-5.036956583173192170e-01
2.346500000000569486e+01,-1.371599966120689018e-01,1.842547601949373615e-02,-5.022448655807416618e-01
2.346600000000569608e+01,-1.372513440421609943e-01,1.846189693409311383e-02,-5.007742256002155612e-01
2.346700000000569730e+01,-1.373430568125648676e-01,1.849762312721825452e-02,-4.992838133900333042e-01
2.346800000000569852e+01,-1.374351374546789462e-01,1.853265264631487330e-02,-4.977737047296553752e-01
2.346900000000569975e+01,-1.375275884536986126e-01,1.856698355405111966e-02,-4.962439761537519312e-01
2.347000000000570097e+01,-1.376204122482970194e-01,1.860061392874012842e-02,-4.946947049422733556e-01
2.347100000000570219e+01,-1.377136112303244397e-01,1.863354186477939045e-02,-4.931259691105539522e-01
2.347200000000570341e+01,-1.378071877445261606e-01,1.866576547310577761e-02,-4.915378473994528319e-01
2.347300000000570463e+01,-1.379011440882768058e-01,1.869728288166544461e-02,-4.899304192655345447e-01
2.347400000000570586e+01,-1.379954825113313133e-01,1.872809223589666505e-02,-4.883037648712935108e-01
2.347500000000570708e+01,-1.380902052155894566e-01,1.875819169922549046e-02,-4.866579650754248032e-01
2.347600000000570830e+01,-1.381853143548757989e-01,1.878757945357195647e-02,-4.849931014231442794e-01
2.347700000000570952e+01,-1.382808120347315262e-01,1.881625369986705820e-02,-4.833092561365605611e-01
2.347800000000571075e+01,-1.383767003122194916e-01,1.884421265857838534e-02,-4.816065121051015252e-01
2.347900000000571197e+01,-1.384729811957392531e-01,1.887145457024452799e-02,-4.798849528759975280e-01
2.348000000000571319e+01,-1.385696566448547662e-01,1.889797769601636590e-02,-4.781446626448234705e-01
2.348100000000571441e+01,-1.386667285701295160e-01,1.892378031820546314e-02,-4.763857262461015929e-01
2.348200000000571563e+01,-1.387641988329731957e-01,1.894886074083751426e-02,-4.746082291439668310e-01
2.348300000000571686e+01,-1.388620692454950456e-01,1.897321729021161918e-02,-4.728122574228966757e-01
2.348400000000571808e+01,-1.389603415703664080e-01,1.899684831546277763e-02,-4.709978977785068133e-01
2.348500000000571930e+01,-1.390590175206897205e-01,1.901975218912876908e-02,-4.691652375084136017e-01
2.348600000000572052e+01,-1.391580987598748376e-01,1.904192730771925302e-02,-4.673143645031653803e-01
2.348700000000572174e+01,-1.392575869015210133e-01,1.906337209228725627e-02,-4.654453672372432793e-01
2.348800000000572297e+01,-1.393574835093044362e-01,1.908408498900227013e-02,-4.635583347601323068e-01
2.348900000000572419e+01,-1.394577900968717588e-01,1.910406446972401362e-02,-4.616533566874641559e-01
2.349000000000572541e+01,-1.395585081277374018e-01,1.912330903257680736e-02,-4.597305231922321767e-01
2.349100000000572663e+01,-1.396596390151851885e-01,1.914181720252372543e-02,-4.577899249960789563e-01
2.349200000000572786e+01,-1.397611841221743090e-01,1.915958753193963693e-02,-4.558316533606577847e-01
2.349300000000572908e+01,-1.398631447612480594e-01,1.917661860118330397e-02,-4.538558000790673952e-01
2.349400000000573030e+01,-1.399655221944454686e-01,1.919290901916775871e-02,-4.518624574673615890e-01
2.349500000000573152e+01,-1.400683176332161439e-01,1.920845742392829347e-02,-4.498517183561327459e-01
2.349600000000573274e+01,-1.401715322383362272e-01,1.922326248318756425e-02,-4.478236760821705520e-01
2.349700000000573397e+01,-1.402751671198275707e-01,1.923732289491808523e-02,-4.457784244801951679e-01
2.349800000000573519e+01,-1.403792233368774678e-01,1.925063738790078194e-02,-4.437160578746653927e-01
2.349900000000573641e+01,-1.404837018977596053e-01,1.926320472227954772e-02,-4.416366710716614352e-01
2.350000000000573763e+01,-1.405886037597564586e-01,1.927502369011185879e-02,-4.395403593508426243e-01
2.350100000000573885e+01,-1.406939298290820206e-01,1.928609311591439335e-02,-4.374272184574791722e-01
2.350200000000574008e+01,-1.407996809608046407e-01,1.929641185720348817e-02,-4.352973445945585440e-01
2.350300000000574130e+01,-1.409058579587705307e-01,1.930597880503065467e-02,-4.331508344149654910e-01
2.350400000000574252e+01,-1.410124615755268263e-01,1.931479288451209975e-02,-4.309877850137355804e-01
2.350500000000574374e+01,-1.411194925122440935e-01,1.932285305535225151e-02,-4.288082939203820554e-01
2.350600000000574497e+01,-1.412269514186385022e-01,1.933015831236112314e-02,-4.266124590912951375e-01
2.350700000000574619e+01,-1.413348388928934440e-01,1.933670768596512657e-02,-4.244003789022135487e-01
2.350800000000574741e+01,-1.414431554815797076e-01,1.934250024271111368e-02,-4.221721521407675315e-01
2.350900000000574863e+01,-1.415519016795745433e-01,1.934753508576314562e-02,-4.199278779990930355e-01
2.351000000000574985e+01,-1.416610779299803946e-01,1.935181135539254527e-02,-4.176676560665159577e-01
2.351100000000575108e+01,-1.417706846240402996e-01,1.935532822945990050e-02,-4.153915863223062721e-01
2.351200000000575230e+01,-1.418807221010539577e-01,1.935808492388974011e-02,-4.130997691285010487e-01
2.351300000000575352e+01,-1.419911906482901331e-01,1.936008069313732705e-02,-4.107923052227958061e-01
2.351400000000575474e+01,-1.421020905008983926e-01,1.936131483064723602e-02,-4.084692957115031997e-01
2.351500000000575596e+01,-1.422134218418187324e-01,1.936178666930443715e-02,-4.061308420625784898e-01
2.351600000000575719e+01,-1.423251848016889864e-01,1.936149558187627573e-02,-4.037770460987111232e-01
2.351700000000575841e+01,-1.424373794587501241e-01,1.936044098144629189e-02,-4.014080099904811516e-01
2.351800000000575963e+01,-1.425500058387494384e-01,1.935862232183999110e-02,-3.990238362495800439e-01
2.351900000000576085e+01,-1.426630639148420698e-01,1.935603909804123335e-02,-3.966246277220950023e-01
2.352000000000576208e+01,-1.427765536074890873e-01,1.935269084660068417e-02,-3.942104875818557286e-01
2.352100000000576330e+01,-1.428904747843550149e-01,1.934857714603471779e-02,-3.917815193238431415e-01
2.352200000000576452e+01,-1.430048272602012505e-01,1.934369761721604908e-02,-3.893378267576586560e-01
2.352300000000576574e+01,-1.431196107967784847e-01,1.933805192375526172e-02,-3.868795140010537481e-01
2.352400000000576696e+01,-1.432348251027161234e-01,1.933163977237345454e-02,-3.844066854735184169e-01
2.352500000000576819e+01,-1.433504698334098215e-01,1.932446091326578408e-02,-3.819194458899278777e-01
2.352600000000576941e+01,-1.434665445909066861e-01,1.931651514045618079e-02,-3.794179002542469314e-01
2.352700000000577063e+01,-1.435830489237882590e-01,1.930780229214318355e-02,-3.769021538532902893e-01
2.352800000000577185e+01,-1.436999823270511678e-01,1.929832225103667032e-02,-3.743723122505391299e-01
2.352900000000577307e+01,-1.438173442419854453e-01,1.928807494468542938e-02,-3.718284812800117800e-01
2.353000000000577430e+01,-1.439351340560517389e-01,1.927706034579645955e-02,-3.692707670401889075e-01
2.353100000000577552e+01,-1.440533511027557445e-01,1.926527847254466685e-02,-3.666992758879912273e-01
2.353200000000577674e+01,-1.441719946615208636e-01,1.925272938887423457e-02,-3.641141144328098322e-01
2.353300000000577796e+01,-1.442910639575591958e-01,1.923941320479105599e-02,-3.615153895305875942e-01
2.353400000000577919e+01,-1.444105581617409761e-01,1.922533007664634086e-02,-3.589032082779513577e-01
2.353500000000578041e+01,-1.445304763904623480e-01,1.921048020741195073e-02,-3.562776780063938720e-01
2.353600000000578163e+01,-1.446508177055115807e-01,1.919486384694668590e-02,-3.536389062765046276e-01
2.353700000000578285e+01,-1.447715811139345110e-01,1.917848129225491194e-02,-3.509870008722487666e-01
2.353800000000578407e+01,-1.448927655678978743e-01,1.916133288773580468e-02,-3.483220697952938427e-01
2.353900000000578530e+01,-1.450143699645528583e-01,1.914341902542532337e-02,-3.456442212593828223e-01
2.354000000000578652e+01,-1.451363931458969914e-01,1.912474014522969057e-02,-3.429535636847534930e-01
2.354100000000578774e+01,-1.452588338986354755e-01,1.910529673515065641e-02,-3.402502056926028362e-01
2.354200000000578896e+01,-1.453816909540425195e-01,1.908508933150349085e-02,-3.375342560995959751e-01
2.354300000000579018e+01,-1.455049629878218953e-01,1.906411851912653832e-02,-3.348058239124194202e-01
2.354400000000579141e+01,-1.456286486199680485e-01,1.904238493158405543e-02,-3.320650183223770591e-01
2.354500000000579263e+01,-1.457527464146262108e-01,1.901988925136083308e-02,-3.293119487000292223e-01
2.354600000000579385e+01,-1.458772548799542879e-01,1.899663221005010172e-02,-3.265467245898735493e-01
2.354700000000579507e+01,-1.460021724679843036e-01,1.897261458853416460e-02,-3.237694557050672661e-01
2.354800000000579629e+01,-1.461274975744850657e-01,1.894783721715803670e-02,-3.209802519221904848e-01
2.354900000000579752e+01,-1.462532285388252751e-01,1.892230097589653326e-02,-3.181792232760496941e-01
2.355000000000579874e+01,-1.463793636438392998e-01,1.889600679451447496e-02,-3.153664799545211062e-01
2.355100000000579996e+01,-1.465059011156930602e-01,1.886895565272106445e-02,-3.125421322934332502e-01
2.355200000000580118e+01,-1.466328391237521345e-01,1.884114858031721296e-02,-3.097062907714882574e-01
2.355300000000580241e+01,-1.467601757804521956e-01,1.881258665733770430e-02,-3.068590660052217256e-01
2.355400000000580363e+01,-1.468879091411715576e-01,1.878327101418697520e-02,-3.040005687440001658e-01
2.355500000000580485e+01,-1.470160372041062757e-01,1.875320283176962199e-02,-3.011309098650560845e-01
2.355600000000580607e+01,-1.471445579101482437e-01,1.872238334161502316e-02,-2.982502003685599257e-01
2.355700000000580729e+01,-1.472734691427664000e-01,1.869081382599740992e-02,-2.953585513727289280e-01
2.355800000000580852e+01,-1.474027687278909315e-01,1.865849561805005274e-02,-2.924560741089718974e-01
2.355900000000580974e+01,-1.475324544338024735e-01,1.862543010187556192e-02,-2.895428799170701728e-01
2.356000000000581096e+01,-1.476625239710236404e-01,1.859161871265074817e-02,-2.866190802403941751e-01
2.356100000000581218e+01,-1.477929749922159974e-01,1.855706293672748641e-02,-2.836847866211550384e-01
2.356200000000581340e+01,-1.479238050920819170e-01,1.852176431172947169e-02,-2.807401106956912695e-01
2.356300000000581463e+01,-1.480550118072703203e-01,1.848572442664464521e-02,-2.777851641897902124e-01
2.356400000000581585e+01,-1.481865926162879710e-01,1.844894492191395674e-02,-2.748200589140438188e-01
2.356500000000581707e+01,-1.483185449394177624e-01,1.841142748951679620e-02,-2.718449067592386137e-01
2.356600000000581829e+01,-1.484508661386405581e-01,1.837317387305253957e-02,-2.688598196917795224e-01
2.356700000000581952e+01,-1.485835535175652478e-01,1.833418586781965232e-02,-2.658649097491475599e-01
2.356800000000582074e+01,-1.487166043213640210e-01,1.829446532089101796e-02,-2.628602890353907706e-01
2.356900000000582196e+01,-1.488500157367156351e-01,1.825401413118726834e-02,-2.598460697166487532e-01
2.357000000000582318e+01,-1.489837848917546781e-01,1.821283424954694974e-02,-2.568223640167100474e-01
2.357100000000582440e+01,-1.491179088560562471e-01,1.817092767896794081e-02,-2.537892842120380577e-01
2.357200000000582563e+01,-1.492523846407171062e-01,1.812829647543856559e-02,-2.507469426231457299e-01
2.357300000000582685e+01,-1.493872091984062012e-01,1.808494274854871575e-02,-2.476954516069652668e-01
2.357400000000582807e+01,-1.495223794233752068e-01,1.804086866179294146e-02,-2.446349235523888888e-01
2.357500000000582929e+01,-1.496578921514195581e-01,1.799607643251316391e-02,-2.415654708760344160e-01
2.357600000000583051e+01,-1.497937441598647945e-01,1.795056833193475754e-02,-2.384872060180421027e-01
2.357700000000583174e+01,-1.499299321675616747e-01,1.790434668520102246e-02,-2.354002414379023633e-01
2.357800000000583296e+01,-1.500664528348921722e-01,1.785741387140665770e-02,-2.323046896103146686e-01
2.357900000000583418e+01,-1.502033027637840190e-01,1.780977232362979112e-02,-2.292006630210774165e-01
2.358000000000583540e+01,-1.503404784977377950e-01,1.776142452896328772e-02,-2.260882741630090564e-01
2.358100000000583663e+01,-1.504779765218623444e-01,1.771237302854578033e-02,-2.229676355319002157e-01
2.358200000000583785e+01,-1.506157932629240692e-01,1.766262041759136814e-02,-2.198388596224972735e-01
2.358300000000583907e+01,-1.507539250894052163e-01,1.761216934541992574e-02,-2.167020589245168272e-01
2.358400000000584029e+01,-1.508923683115761527e-01,1.756102251548691262e-02,-2.135573459186916878e-01
2.358500000000584151e+01,-1.510311191815781884e-01,1.750918268541351575e-02,-2.104048330728479910e-01
2.358600000000584274e+01,-1.511701738935202766e-01,1.745665266701673657e-02,-2.072446328380136427e-01
2.358700000000584396e+01,-1.513095285835872605e-01,1.740343532634058832e-02,-2.040768576445579907e-01
2.358800000000584518e+01,-1.514491793301624423e-01,1.734953358368740428e-02,-2.009016198983628321e-01
2.358900000000584640e+01,-1.515891221539631406e-01,1.729495041365047836e-02,-1.977190319770246729e-01
2.359000000000584762e+01,-1.517293530181901273e-01,1.723968884514726074e-02,-1.945292062260882138e-01
2.359100000000584885e+01,-1.518698678286911630e-01,1.718375196145427442e-02,-1.913322549553111152e-01
2.359200000000585007e+01,-1.520106624341394097e-01,1.712714290024297537e-02,-1.881282904349598495e-01
2.359300000000585129e+01,-1.521517326262260550e-01,1.706986485361744466e-02,-1.849174248921366948e-01
2.359400000000585251e+01,-1.522930741398683674e-01,1.701192106815341276e-02,-1.816997705071378699e-01
2.359500000000585374e+01,-1.524346826534337396e-01,1.695331484493955987e-02,-1.784754394098424790e-01
2.359600000000585496e+01,-1.525765537889780532e-01,1.689404953962020395e-02,-1.752445436761324304e-01
2.359700000000585618e+01,-1.527186831125013633e-01,1.683412856244081990e-02,-1.720071953243429985e-01
2.359800000000585740e+01,-1.528610661342192367e-01,1.677355537829516852e-02,-1.687635063117441658e-01
2.359900000000585862e+01,-1.530036983088509661e-01,1.671233350677503449e-02,-1.655135885310522192e-01
2.360000000000585985e+01,-1.531465750359246591e-01,1.665046652222251788e-02,-1.622575538069717382e-01
2.360100000000586107e+01,-1.532896916600988702e-01,1.658795805378493471e-02,-1.589955138927677813e-01
2.360200000000586229e+01,-1.534330434715026614e-01,1.652481178547215990e-02,-1.557275804668677432e-01
2.360300000000586351e+01,-1.535766257060928730e-01,1.646103145621735653e-02,-1.524538651294930214e-01
