time,x,y,yaw
2.582300000000857665e+01,-9.809333929478588621e-01,-4.502681861872415148e-03,2.058342160284299116e-01
2.582400000000857787e+01,-9.811102631130718121e-01,-4.467734163483005894e-03,2.017138884083387040e-01
2.582500000000857909e+01,-9.812877358573758313e-01,-4.431882896447414399e-03,1.975852833023012678e-01
2.582600000000858032e+01,-9.814658035121944790e-01,-4.395128827796357385e-03,1.934485924683512770e-01
2.582700000000858154e+01,-9.816444582786546524e-01,-4.357472837684728262e-03,1.893040073220840780e-01
2.582800000000858276e+01,-9.818236922280877410e-01,-4.318915920927479668e-03,1.851517189240675376e-01
2.582900000000858398e+01,-9.820034973024714953e-01,-4.279459187968404077e-03,1.809919179719503834e-01
2.583000000000858520e+01,-9.821838653148310394e-01,-4.239103865350923872e-03,1.768247947928354158e-01
2.583100000000858643e+01,-9.823647879496869573e-01,-4.197851296318277914e-03,1.726505393356935480e-01
2.583200000000858765e+01,-9.825462567635377953e-01,-4.155702941405159390e-03,1.684693411638194527e-01
2.583300000000858887e+01,-9.827282631853709871e-01,-4.112660379021360058e-03,1.642813894473297565e-01
2.583400000000859009e+01,-9.829107985172075290e-01,-4.068725306027032307e-03,1.600868729557049508e-01
2.583500000000859131e+01,-9.830938539346806282e-01,-4.023899538300512724e-03,1.558859800503758497e-01
2.583600000000859254e+01,-9.832774204876467694e-01,-3.978185011298651652e-03,1.516788986773562331e-01
2.583700000000859376e+01,-9.834614891008347515e-01,-3.931583780610592438e-03,1.474658163599224525e-01
2.583800000000859498e+01,-9.836460505745266980e-01,-3.884098022504001158e-03,1.432469201913416368e-01
2.583900000000859620e+01,-9.838310955852803685e-01,-3.835730034465911764e-03,1.390223968276498301e-01
2.584000000000859742e+01,-9.840166146866856645e-01,-3.786482235736798874e-03,1.347924324804813390e-01
2.584100000000859865e+01,-9.842025983101615472e-01,-3.736357167838877391e-03,1.305572129099508427e-01
2.584200000000859987e+01,-9.843890367657913698e-01,-3.685357495099128577e-03,1.263169234175898492e-01
2.584300000000860109e+01,-9.845759202431979551e-01,-3.633486005167052557e-03,1.220717488393387590e-01
2.584400000000860231e+01,-9.847632388124606395e-01,-3.580745609527202777e-03,1.178218735385962862e-01
2.584500000000860354e+01,-9.849509824250727297e-01,-3.527139344007224064e-03,1.135674813993276522e-01
2.584600000000860476e+01,-9.851391409149411471e-01,-3.472670369281061209e-03,1.093087558192330638e-01
2.584700000000860598e+01,-9.853277039994298159e-01,-3.417341971368559328e-03,1.050458797029781566e-01
2.584800000000860720e+01,-9.855166612804450166e-01,-3.361157562130345777e-03,1.007790354554876922e-01
2.584900000000860842e+01,-9.857060022455675918e-01,-3.304120679759436907e-03,9.650840497530416284e-02
2.585000000000860965e+01,-9.858957162692257858e-01,-3.246234989269014548e-03,9.223416964801275930e-02
2.585100000000861087e+01,-9.860857926139187102e-01,-3.187504282977149384e-03,8.795651033973400645e-02
2.585200000000861209e+01,-9.862762204314804437e-01,-3.127932480988082631e-03,8.367560739068566344e-02
2.585300000000861331e+01,-9.864669887643943147e-01,-3.067523631670732165e-03,7.939164060881508111e-02
2.585400000000861453e+01,-9.866580865471538120e-01,-3.006281912134534107e-03,7.510478926350333539e-02
2.585500000000861576e+01,-9.868495026076685717e-01,-2.944211628702675387e-03,7.081523207934248276e-02
2.585600000000861698e+01,-9.870412256687218777e-01,-2.881317217382772800e-03,6.652314722998703411e-02
2.585700000000861820e+01,-9.872332443494741261e-01,-2.817603244335775692e-03,6.222871233208074337e-02
2.585800000000861942e+01,-9.874255471670166928e-01,-2.753074406342537195e-03,5.793210443925984193e-02
2.585900000000862065e+01,-9.876181225379735418e-01,-2.687735531268498068e-03,5.363350003623360701e-02
2.586000000000862187e+01,-9.878109587801552349e-01,-2.621591578527038280e-03,4.933307503294319385e-02
2.586100000000862309e+01,-9.880040441142611263e-01,-2.554647639540774673e-03,4.503100475879950881e-02
2.586200000000862431e+01,-9.881973666656321820e-01,-2.486908938201692898e-03,4.072746395700082428e-02
2.586300000000862553e+01,-9.883909144660566470e-01,-2.418380831330335656e-03,3.642262677893080142e-02
2.586400000000862676e+01,-9.885846754556236737e-01,-2.349068809133270097e-03,3.211666677863736497e-02
2.586500000000862798e+01,-9.887786374846324611e-01,-2.278978495659778059e-03,2.780975690739290879e-02
2.586600000000862920e+01,-9.889727883155495780e-01,-2.208115649257880175e-03,2.350206950833610281e-02
2.586700000000863042e+01,-9.891671156250213537e-01,-2.136486163029471808e-03,1.919377631119553382e-02
2.586800000000863164e+01,-9.893616070059368939e-01,-2.064096065284515280e-03,1.488504842709525641e-02
2.586900000000863287e+01,-9.895562499695434999e-01,-1.990951519995121100e-03,1.057605634344225415e-02
2.587000000000863409e+01,-9.897510319476169327e-01,-1.917058827249018549e-03,6.266969918895677269e-03
2.587100000000863531e+01,-9.899459402946827469e-01,-1.842424423702415659e-03,1.957958378417597699e-03
2.587200000000863653e+01,-9.901409622902911378e-01,-1.767054883033025714e-03,-2.350809691595044833e-03
2.587300000000863776e+01,-9.903360851413461896e-01,-1.690956916392871712e-03,-6.659166348097823353e-03
2.587400000000863898e+01,-9.905312959844873033e-01,-1.614137372860480202e-03,-1.096694429610609381e-02
2.587500000000864020e+01,-9.907265818885248043e-01,-1.536603239893852280e-03,-1.527397689332289990e-02
2.587600000000864142e+01,-9.909219298569301726e-01,-1.458361643782934980e-03,-1.958009815468831835e-02
2.587700000000864264e+01,-9.911173268303782313e-01,-1.379419850102203693e-03,-2.388514275685121174e-02
2.587800000000864387e+01,-9.913127596893444027e-01,-1.299785264164132759e-03,-2.818894604256447570e-02
2.587900000000864509e+01,-9.915082152575817043e-01,-1.219465413487608174e-03,-3.249134398862363327e-02
2.588000000000864631e+01,-9.917036803106104026e-01,-1.138467838333379056e-03,-3.679217285770793738e-02
2.588100000000864753e+01,-9.918991415840537895e-01,-1.056800014683612066e-03,-4.109126887359654257e-02
2.588200000000864875e+01,-9.920945857808324275e-01,-9.744693115433245012e-04,-4.538846818828611018e-02
2.588300000000864998e+01,-9.922899995758683866e-01,-8.914830088146419307e-04,-4.968360687370135254e-02
2.588400000000865120e+01,-9.924853696211987097e-01,-8.078483005838910103e-04,-5.397652091276373965e-02
2.588500000000865242e+01,-9.926806825509867371e-01,-7.235722984392789492e-04,-5.826704618987126744e-02
2.588600000000865364e+01,-9.928759249864315128e-01,-6.386620348126648139e-04,-6.255501848084107919e-02
2.588700000000865487e+01,-9.930710835405786030e-01,-5.531244663422030250e-04,-6.684027344236605217e-02
2.588800000000865609e+01,-9.932661448230327705e-01,-4.669664772488646420e-04,-7.112264660103538583e-02
2.588900000000865731e+01,-9.934610954445736164e-01,-3.801948827232837225e-04,-7.540197334196827028e-02
2.589000000000865853e+01,-9.936559220216788502e-01,-2.928164323174886619e-04,-7.967808889710853437e-02
2.589100000000865975e+01,-9.938506111809536359e-01,-2.048378133370776233e-04,-8.395082833322735361e-02
2.589200000000866098e+01,-9.940451495634740064e-01,-1.162656542290640971e-04,-8.822002653967962738e-02
2.589300000000866220e+01,-9.942395238290396842e-01,-2.710652796150680999e-05,-9.248551821595876743e-02
2.589400000000866342e+01,-9.944337206603476309e-01,6.263304461001650836e-05,-9.674713785909337671e-02
2.589500000000866464e+01,-9.946277267670812217e-01,1.529465913929772825e-04,-1.010047197509282152e-01
2.589600000000866586e+01,-9.948215288899245889e-01,2.438276857290588850e-04,-1.052580979453306975e-01
2.589700000000866709e+01,-9.950151138045008059e-01,3.352699430907990497e-04,-1.095071062553632513e-01
2.589800000000866831e+01,-9.952084683252410136e-01,4.272670178063209256e-04,-1.137515782404606990e-01
2.589900000000866953e+01,-9.954015793091818276e-01,5.198125998172042905e-04,-1.179913471936510777e-01
2.590000000000867075e+01,-9.955944336597012390e-01,6.129004114713842988e-04,-1.222262461288575741e-01
2.590100000000867198e+01,-9.957870183301910094e-01,7.065242043562958152e-04,-1.264561077683186430e-01
2.590200000000867320e+01,-9.959793203276682272e-01,8.006777561749278682e-04,-1.306807645301631127e-01
2.590300000000867442e+01,-9.961713267163337937e-01,8.953548676677858253e-04,-1.349000485161769292e-01
2.590400000000867564e+01,-9.963630246210727348e-01,9.905493595858683165e-04,-1.391137914997988001e-01
2.590500000000867686e+01,-9.965544012309043298e-01,1.086255069716768329e-03,-1.433218249143823897e-01
2.590600000000867809e+01,-9.967454438023805041e-01,1.182465849968450389e-03,-1.475239798417646853e-01
2.590700000000867931e+01,-9.969361396629351502e-01,1.279175563515477787e-03,-1.517200870011817249e-01
2.590800000000868053e+01,-9.971264762141828220e-01,1.376378082011242565e-03,-1.559099767385763169e-01
2.590900000000868175e+01,-9.973164409351694681e-01,1.474067282872193463e-03,-1.600934790163464627e-01
2.591000000000868297e+01,-9.975060213855712066e-01,1.572237046640057034e-03,-1.642704234035886057e-01
2.591100000000868420e+01,-9.976952052088411405e-01,1.670881254429157359e-03,-1.684406390668976850e-01
2.591200000000868542e+01,-9.978839801353026617e-01,1.769993785467105507e-03,-1.726039547617947145e-01
2.591300000000868664e+01,-9.980723339851803599e-01,1.869568514740294063e-03,-1.767601988248655165e-01
2.591400000000868786e+01,-9.982602546715700909e-01,1.969599310755631993e-03,-1.809091991667092503e-01
2.591500000000868909e+01,-9.984477302033382129e-01,2.070080033435728328e-03,-1.850507832658151997e-01
2.591600000000869031e+01,-9.986347486879439961e-01,2.171004532166731504e-03,-1.891847781635103420e-01
2.591700000000869153e+01,-9.988212983341776541e-01,2.272366644023138260e-03,-1.933110104601513113e-01
2.591800000000869275e+01,-9.990073674548048954e-01,2.374160192201379971e-03,-1.974293063127715853e-01
2.591900000000869397e+01,-9.991929445121497944e-01,2.476379064211164938e-03,-2.015394916952066573e-01
2.592000000000869520e+01,-9.993780182438526394e-01,2.579017426626306619e-03,-2.056413941100653231e-01
2.592100000000869642e+01,-9.995625776061513035e-01,2.682069605919046307e-03,-2.097348415231106988e-01
2.592200000000869764e+01,-9.997466116759340382e-01,2.785529891902782662e-03,-2.138196609072022525e-01
2.592300000000869886e+01,-9.999301095892950686e-01,2.889392432633253183e-03,-2.178956782890718591e-01
2.592400000000870008e+01,-1.000113060561678147e+00,2.993651276671893680e-03,-2.219627187953559511e-01
2.592500000000870131e+01,-1.000295453887113162e+00,3.098300377384177740e-03,-2.260206066983951878e-01
2.592600000000870253e+01,-1.000477278936851455e+00,3.203333597209423456e-03,-2.300691654623742421e-01
2.592700000000870375e+01,-1.000658525157291034e+00,3.308744711972788632e-03,-2.341082177904517947e-01
2.592800000000870497e+01,-1.000839182067073452e+00,3.414527415323775905e-03,-2.381375856736038521e-01
2.592900000000870619e+01,-1.001019239253276627e+00,3.520675323403554824e-03,-2.421570904419522996e-01
2.593000000000870742e+01,-1.001198686366695512e+00,3.627181979856175520e-03,-2.461665528193333619e-01
2.593100000000870864e+01,-1.001377513116314955e+00,3.734040861307130754e-03,-2.501657929817110437e-01
2.593200000000870986e+01,-1.001555709263289629e+00,3.841245383423619320e-03,-2.541546306196670879e-01
2.593300000000871108e+01,-1.001733264615010999e+00,3.948788907630673695e-03,-2.581328850045000456e-01
2.593400000000871231e+01,-1.001910169020201913e+00,4.056664748475380389e-03,-2.621003750563931090e-01
2.593500000000871353e+01,-1.002086412366264945e+00,4.164866181498860787e-03,-2.660569194117706204e-01
2.593600000000871475e+01,-1.002261984580270493e+00,4.273386451315586143e-03,-2.700023364857147001e-01
2.593700000000871597e+01,-1.002436875634733493e+00,4.382218779454494229e-03,-2.739364445247418067e-01
2.593800000000871719e+01,-1.002611075558748510e+00,4.491356371455978991e-03,-2.778590616458695983e-01
2.593900000000871842e+01,-1.002784574454148370e+00,4.600792422783994695e-03,-2.817700058597814583e-01
2.594000000000871964e+01,-1.002957362515551676e+00,4.710520123293981953e-03,-2.856690950784027128e-01
2.594100000000872086e+01,-1.003129430052664084e+00,4.820532660226195532e-03,-2.895561471093882067e-01
2.594200000000872208e+01,-1.003300767513196412e+00,4.930823219886582010e-03,-2.934309796412014060e-01
2.594300000000872330e+01,-1.003471365505111290e+00,5.041384988287322955e-03,-2.972934102225509023e-01
2.594400000000872453e+01,-1.003641214817398986e+00,5.152211151039698400e-03,-3.011432562392962753e-01
2.594500000000872575e+01,-1.003810306439033795e+00,5.263294892755177035e-03,-3.049803348910046230e-01
2.594600000000872697e+01,-1.003978631576104785e+00,5.374629396150021332e-03,-3.088044631684521146e-01
2.594700000000872819e+01,-1.004146181667308735e+00,5.486207840986356832e-03,-3.126154578326676980e-01
2.594800000000872942e+01,-1.004312948398103256e+00,5.598023402927643222e-03,-3.164131353956226023e-01
2.594900000000873064e+01,-1.004478923713871819e+00,5.710069252405247653e-03,-3.201973121022105295e-01
2.595000000000873186e+01,-1.004644099833050142e+00,5.822338557820438965e-03,-3.239678039014716182e-01
2.595100000000873308e+01,-1.004808469260053183e+00,5.934824489000289915e-03,-3.277244264050349631e-01
2.595200000000873430e+01,-1.004972024798231001e+00,6.047520219926716400e-03,-3.314669948633908181e-01
2.595300000000873553e+01,-1.005134759562681168e+00,6.160418926457134070e-03,-3.351953241472839240e-01
2.595400000000873675e+01,-1.005296666994031529e+00,6.273513784120832160e-03,-3.389092287268835046e-01
2.595500000000873797e+01,-1.005457740873669348e+00,6.386797965665880206e-03,-3.426085226475609202e-01
2.595600000000873919e+01,-1.005617975148410004e+00,6.500264513675857447e-03,-3.462930192000158724e-01
2.595700000000874041e+01,-1.005777363884333475e+00,6.613906300800054261e-03,-3.499625300428228503e-01
2.595800000000874164e+01,-1.005935901170095015e+00,6.727715954433610701e-03,-3.536168659884333376e-01
2.595900000000874286e+01,-1.006093581506207091e+00,6.841686092230514493e-03,-3.572558372172701113e-01
2.596000000000874408e+01,-1.006250399772770088e+00,6.955809272077340122e-03,-3.608792532155843391e-01
2.596100000000874530e+01,-1.006406351267036037e+00,7.070077981305378234e-03,-3.644869226960621433e-01
2.596200000000874653e+01,-1.006561431751725966e+00,7.184484623363074363e-03,-3.680786534976387414e-01
2.596300000000874775e+01,-1.006715637516056194e+00,7.299021500778324345e-03,-3.716542524613981602e-01
2.596400000000874897e+01,-1.006868965452105247e+00,7.413680793674159997e-03,-3.752135252813512678e-01
2.596500000000875019e+01,-1.007021413148204037e+00,7.528454533391015779e-03,-3.787562763337286031e-01
2.596600000000875141e+01,-1.007172978997765700e+00,7.643334571751869699e-03,-3.822823084982054365e-01
2.596700000000875264e+01,-1.007323662313515111e+00,7.758312548997170488e-03,-3.857914230003239298e-01
2.596800000000875386e+01,-1.007473463416851178e+00,7.873379869248409157e-03,-3.892834193192263870e-01
2.596900000000875508e+01,-1.007622383620788487e+00,7.988527706748349555e-03,-3.927580951705160195e-01
2.597000000000875630e+01,-1.007770423883324273e+00,8.103747361277502392e-03,-3.962152420227920135e-01
2.597100000000875752e+01,-1.007917584138160461e+00,8.219030433003537972e-03,-3.996546376962529790e-01
2.597200000000875875e+01,-1.008063862097969832e+00,8.334369260126150980e-03,-4.030760775193656942e-01
2.597300000000875997e+01,-1.008209252458599270e+00,8.449757200502561183e-03,-4.064793771424833890e-01
2.597400000000876119e+01,-1.008353745942533575e+00,8.565188828009162592e-03,-4.098643517312991480e-01
2.597500000000876241e+01,-1.008497333435217858e+00,8.680658774898541985e-03,-4.132308276256577151e-01
2.597600000000876364e+01,-1.008640007605240640e+00,8.796161253315892825e-03,-4.165786394485413990e-01
2.597700000000876486e+01,-1.008781762531871351e+00,8.911690145289363763e-03,-4.199076183847691990e-01
2.597800000000876608e+01,-1.008922593028130699e+00,9.027239178901969030e-03,-4.232175918847578266e-01
2.597900000000876730e+01,-1.009062494759161321e+00,9.142801899659491749e-03,-4.265083840926611192e-01
2.598000000000876852e+01,-1.009201464163600459e+00,9.258371696270972784e-03,-4.297798164558384038e-01
2.598100000000876975e+01,-1.009339498365396270e+00,9.373941829446563734e-03,-4.330317083187237293e-01
2.598200000000877097e+01,-1.009476595091149953e+00,9.489505459010116883e-03,-4.362638774346728199e-01
2.598300000000877219e+01,-1.009612752598871843e+00,9.605055667506079420e-03,-4.394761403836237035e-01
