time,x,y,yaw
2.531100000000795092e+01,8.800595032681064467e-01,8.122010559889448755e-01,8.904121078447991167e+00
2.531200000000795214e+01,8.796784459662625455e-01,8.123288983998794288e-01,8.901851027569401609e+00
2.531300000000795336e+01,8.792977695587231857e-01,8.124575252431921468e-01,8.899565690302146947e+00
2.531400000000795458e+01,8.789174831523176579e-01,8.125869384488303426e-01,8.897265176597036529e+00
2.531500000000795580e+01,8.785375959033482340e-01,8.127171398603226793e-01,8.894949596804684333e+00
2.531600000000795703e+01,8.781581170373689016e-01,8.128481312335761322e-01,8.892619061665106628e+00
2.531700000000795825e+01,8.777790558512591490e-01,8.129799142311394666e-01,8.890273682303114100e+00
2.531800000000795947e+01,8.774004217198918543e-01,8.131124904178904655e-01,8.887913570222385928e+00
2.531900000000796069e+01,8.770222241022401777e-01,8.132458612569825052e-01,8.885538837297881187e+00
2.532000000000796192e+01,8.766444725466793209e-01,8.133800281061936976e-01,8.883149595766189677e+00
2.532100000000796314e+01,8.762671766952072616e-01,8.135149922148455781e-01,8.880745958213349667e+00
2.532200000000796436e+01,8.758903462862986933e-01,8.136507547214540947e-01,8.878328037559658270e+00
2.532300000000796558e+01,8.755139911561065080e-01,8.137873166522905377e-01,8.875895947041025025e+00
2.532400000000796680e+01,8.751381212377609131e-01,8.139246789209969579e-01,8.873449800186493874e+00
2.532500000000796803e+01,8.747627465585807727e-01,8.140628423293788662e-01,8.870989710791720384e+00
2.532600000000796925e+01,8.743878772351126871e-01,8.142018075694389401e-01,8.868515792888450378e+00
2.532700000000797047e+01,8.740135234660468821e-01,8.143415752266486285e-01,8.866028160710333950e+00
2.532800000000797169e+01,8.736396955232117456e-01,8.144821457843848256e-01,8.863526928655787174e+00
2.532900000000797291e+01,8.732664037410057256e-01,8.146235196293688530e-01,8.861012211248988635e+00
2.533000000000797414e+01,8.728936585042181839e-01,8.147656970574953528e-01,8.858484123104222618e+00
2.533100000000797536e+01,8.725214702348458307e-01,8.149086782797901884e-01,8.855942778900983470e+00
2.533200000000797658e+01,8.721498493793669038e-01,8.150524634287777959e-01,8.853388293354260696e+00
2.533300000000797780e+01,8.717788063976054103e-01,8.151970525653345900e-01,8.850820781183362129e+00
2.533400000000797903e+01,8.714083517531168166e-01,8.153424456853447522e-01,8.848240357086604391e+00
2.533500000000798025e+01,8.710384959052754894e-01,8.154886427257966863e-01,8.845647135722922272e+00
2.533600000000798147e+01,8.706692493033908464e-01,8.156356435702535324e-01,8.843041231700924598e+00
2.533700000000798269e+01,8.703006223829383714e-01,8.157834480536411137e-01,8.840422759575465861e+00
2.533800000000798391e+01,8.699326255638379912e-01,8.159320559663586492e-01,8.837791833851342815e+00
2.533900000000798514e+01,8.695652692505935200e-01,8.160814670577646313e-01,8.835148568993409057e+00
2.534000000000798636e+01,8.691985638340227194e-01,8.162316810391169186e-01,8.832493079442130579e+00
2.534100000000798758e+01,8.688325196942618955e-01,8.163826975860631885e-01,8.829825479633482743e+00
2.534200000000798880e+01,8.684671472047175156e-01,8.165345163407834450e-01,8.827145884022062461e+00
2.534300000000799002e+01,8.681024567366515399e-01,8.166871369138674064e-01,8.824454407106323117e+00
2.534400000000799125e+01,8.677384586641205821e-01,8.168405588860120359e-01,8.821751163454951694e+00
2.534500000000799247e+01,8.673751633690292007e-01,8.169947818095967262e-01,8.819036267733537215e+00
2.534600000000799369e+01,8.670125812461059178e-01,8.171498052101836551e-01,8.816309834730825301e+00
2.534700000000799491e+01,8.666507227076525322e-01,8.173056285879759519e-01,8.813571979384011712e+00
2.534800000000799614e+01,8.662895981879606966e-01,8.174622514192498857e-01,8.810822816802645008e+00
2.534900000000799736e+01,8.659292181473218220e-01,8.176196731577735077e-01,8.808062462290845218e+00
2.535000000000799858e+01,8.655695930755903378e-01,8.177778932362106401e-01,8.805291031367644905e+00
2.535100000000799980e+01,8.652107334952777729e-01,8.179369110675093202e-01,8.802508639785342481e+00
2.535200000000800102e+01,8.648526499641771004e-01,8.180967260462622681e-01,8.799715403545816272e+00
2.535300000000800225e+01,8.644953530775285611e-01,8.182573375500367119e-01,8.796911438914817083e+00
2.535400000000800347e+01,8.641388534697466151e-01,8.184187449406578052e-01,8.794096862434280126e+00
2.535500000000800469e+01,8.637831618157355562e-01,8.185809475654378664e-01,8.791271790932730923e+00
2.535600000000800591e+01,8.634282888318233207e-01,8.187439447583425567e-01,8.788436341533884644e+00
2.535700000000800713e+01,8.630742452763454642e-01,8.189077358410851160e-01,8.785590631663543704e+00
2.535800000000800836e+01,8.627210419499125038e-01,8.190723201241391083e-01,8.782734779054914398e+00
2.535900000000800958e+01,8.623686896953913772e-01,8.192376969076679005e-01,8.779868901752449162e+00
2.536000000000801080e+01,8.620171993976333269e-01,8.194038654823655454e-01,8.776993118114351233e+00
2.536100000000801202e+01,8.616665819829758544e-01,8.195708251302021852e-01,8.774107546813846525e+00
2.536200000000801325e+01,8.613168484185460549e-01,8.197385751250795272e-01,8.771212306839343498e+00
2.536300000000801447e+01,8.609680097113918684e-01,8.199071147333892862e-01,8.768307517493587611e+00
2.536400000000801569e+01,8.606200769074621171e-01,8.200764432144799221e-01,8.765393298391925825e+00
2.536500000000801691e+01,8.602730610904569808e-01,8.202465598210307851e-01,8.762469769459768187e+00
2.536600000000801813e+01,8.599269733805690041e-01,8.204174637993376651e-01,8.759537050929351309e+00
2.536700000000801936e+01,8.595818249331284022e-01,8.205891543895115214e-01,8.756595263335889001e+00
2.536800000000802058e+01,8.592376269371717612e-01,8.207616308255963888e-01,8.753644527513186446e+00
2.536900000000802180e+01,8.588943906139432372e-01,8.209348923356084571e-01,8.750684964588813841e+00
2.537000000000802302e+01,8.585521272153436856e-01,8.211089381415016542e-01,8.747716695978883905e+00
2.537100000000802424e+01,8.582108480223353819e-01,8.212837674590652837e-01,8.744739843382523858e+00
2.537200000000802547e+01,8.578705643433137684e-01,8.214593794977590457e-01,8.741754528776088051e+00
2.537300000000802669e+01,8.575312875124512235e-01,8.216357734604872176e-01,8.738760874407176971e+00
2.537400000000802791e+01,8.571930288880229565e-01,8.218129485433226522e-01,8.735759002788499927e+00
2.537500000000802913e+01,8.568557998507180251e-01,8.219909039351801505e-01,8.732749036691643596e+00
2.537600000000803036e+01,8.565196118019424709e-01,8.221696388174491998e-01,8.729731099140780159e+00
2.537700000000803158e+01,8.561844761621175692e-01,8.223491523635876321e-01,8.726705313406348807e+00
2.537800000000803280e+01,8.558504043689774132e-01,8.225294437386801993e-01,8.723671802998760327e+00
2.537900000000803402e+01,8.555174078758689404e-01,8.227105120989729459e-01,8.720630691662135447e+00
2.538000000000803524e+01,8.551854981500552899e-01,8.228923565913787153e-01,8.717582103368124891e+00
2.538100000000803647e+01,8.548546866710278191e-01,8.230749763529668916e-01,8.714526162309811141e+00
2.538200000000803769e+01,8.545249849288240052e-01,8.232583705104333793e-01,8.711462992895743440e+00
2.538300000000803891e+01,8.541964044223556707e-01,8.234425381795621446e-01,8.708392719744098898e+00
2.538400000000804013e+01,8.538689566577475354e-01,8.236274784646765434e-01,8.705315467676994601e+00
2.538500000000804135e+01,8.535426531466858702e-01,8.238131904580853204e-01,8.702231361714970248e+00
2.538600000000804258e+01,8.532175054047783647e-01,8.239996732395279411e-01,8.699140527071644868e+00
2.538700000000804380e+01,8.528935249499256521e-01,8.241869258756210348e-01,8.696043089148568939e+00
2.538800000000804502e+01,8.525707233007031594e-01,8.243749474193077242e-01,8.692939173530255914e+00
2.538900000000804624e+01,8.522491119747553912e-01,8.245637369093147262e-01,8.689828905979434026e+00
2.539000000000804746e+01,8.519287024871989855e-01,8.247532933696181123e-01,8.686712412432491703e+00
2.539100000000804869e+01,8.516095063490379813e-01,8.249436158089195059e-01,8.683589818995137932e+00
2.539200000000804991e+01,8.512915350655873015e-01,8.251347032201369336e-01,8.680461251938277556e+00
2.539300000000805113e+01,8.509748001349062285e-01,8.253265545799101099e-01,8.677326837694094408e+00
2.539400000000805235e+01,8.506593130462398733e-01,8.255191688481219314e-01,8.674186702852354713e+00
2.539500000000805358e+01,8.503450852784690817e-01,8.257125449674406203e-01,8.671040974156918324e+00
2.539600000000805480e+01,8.500321282985663363e-01,8.259066818628794104e-01,8.667889778502463116e+00
2.539700000000805602e+01,8.497204535600582087e-01,8.261015784413802132e-01,8.664733242931420776e+00
2.539800000000805724e+01,8.494100725014938069e-01,8.262972335914174904e-01,8.661571494631109758e+00
2.539900000000805846e+01,8.491009965449166641e-01,8.264936461826278835e-01,8.658404660931081409e+00
2.540000000000805969e+01,8.487932370943405136e-01,8.266908150654636023e-01,8.655232869300656162e+00
2.540100000000806091e+01,8.484868055342285054e-01,8.268887390708724583e-01,8.652056247346651574e+00
2.540200000000806213e+01,8.481817132279730886e-01,8.270874170100029898e-01,8.648874922811303989e+00
2.540300000000806335e+01,8.478779715163780040e-01,8.272868476739395627e-01,8.645689023570360732e+00
2.540400000000806457e+01,8.475755917161399422e-01,8.274870298334632279e-01,8.642498677631360593e+00
2.540500000000806580e+01,8.472745851183290933e-01,8.276879622388407798e-01,8.639304013132074189e+00
2.540600000000806702e+01,8.469749629868688068e-01,8.278896436196462316e-01,8.636105158339102417e+00
2.540700000000806824e+01,8.466767365570131432e-01,8.280920726846078272e-01,8.632902241646641883e+00
2.540800000000806946e+01,8.463799170338205391e-01,8.282952481214865825e-01,8.629695391575385344e+00
2.540900000000807069e+01,8.460845155906244752e-01,8.284991685969854691e-01,8.626484736771567796e+00
2.541000000000807191e+01,8.457905433674994811e-01,8.287038327566863538e-01,8.623270406006140476e+00
2.541100000000807313e+01,8.454980114697226989e-01,8.289092392250193564e-01,8.620052528174065642e+00
2.541200000000807435e+01,8.452069309662293417e-01,8.291153866052595189e-01,8.616831232293733933e+00
2.541300000000807557e+01,8.449173128880624883e-01,8.293222734795547835e-01,8.613606647506475866e+00
2.541400000000807680e+01,8.446291682268178835e-01,8.295298984089801708e-01,8.610378903076181700e+00
2.541500000000807802e+01,8.443425079330805216e-01,8.297382599336241560e-01,8.607148128388999453e+00
2.541600000000807924e+01,8.440573429148566786e-01,8.299473565726974700e-01,8.603914452953111081e+00
2.541700000000808046e+01,8.437736840359986168e-01,8.301571868246718777e-01,8.600678006398586817e+00
2.541800000000808168e+01,8.434915421146246262e-01,8.303677491674411604e-01,8.597438918477285696e+00
2.541900000000808291e+01,8.432109279215325159e-01,8.305790420585060785e-01,8.594197319062816476e+00
2.542000000000808413e+01,8.429318521786095531e-01,8.307910639351793192e-01,8.590953338150530527e+00
2.542100000000808535e+01,8.426543255572389590e-01,8.310038132148088730e-01,8.587707105857546708e+00
2.542200000000808657e+01,8.423783586767040754e-01,8.312172882950173980e-01,8.584458752422793992e+00
2.542300000000808780e+01,8.421039621025936395e-01,8.314314875539520200e-01,8.581208408207068317e+00
2.542400000000808902e+01,8.418311463452077259e-01,8.316464093505430144e-01,8.577956203693080539e+00
2.542500000000809024e+01,8.415599218579710161e-01,8.318620520247638206e-01,8.574702269485504402e+00
2.542600000000809146e+01,8.412902990358533950e-01,8.320784138978892797e-01,8.571446736310996073e+00
2.542700000000809268e+01,8.410222882138040923e-01,8.322954932727418820e-01,8.568189735018197695e+00
2.542800000000809391e+01,8.407558996652042538e-01,8.325132884339244699e-01,8.564931396577694755e+00
2.542900000000809513e+01,8.404911436003439373e-01,8.327317976480227424e-01,8.561671852081939704e+00
2.543000000000809635e+01,8.402280301649296401e-01,8.329510191637735650e-01,8.558411232745122277e+00
2.543100000000809757e+01,8.399665694386340142e-01,8.331709512121833194e-01,8.555149669903000742e+00
2.543200000000809879e+01,8.397067714336932109e-01,8.333915920065847471e-01,8.551887295012674528e+00
2.543300000000810002e+01,8.394486460935686178e-01,8.336129397426145227e-01,8.548624239652319545e+00
2.543400000000810124e+01,8.391922032916834251e-01,8.338349925980944599e-01,8.545360635520871995e+00
2.543500000000810246e+01,8.389374528302513401e-01,8.340577487327957007e-01,8.542096614437697966e+00
2.543600000000810368e+01,8.386844044392167685e-01,8.342812062880605728e-01,8.538832308342248822e+00
2.543700000000810491e+01,8.384330677753280003e-01,8.345053633862541398e-01,8.535567849293736131e+00
2.543800000000810613e+01,8.381834524213682691e-01,8.347302181300181312e-01,8.532303369470865206e+00
2.543900000000810735e+01,8.379355678855749945e-01,8.349557686012846203e-01,8.529039001171662804e+00
2.544000000000810857e+01,8.376894236012805139e-01,8.351820128600170312e-01,8.525774876813482450e+00
2.544100000000810979e+01,8.374450289268117187e-01,8.354089489426245185e-01,8.522511128933244251e+00
2.544200000000811102e+01,8.372023931456944457e-01,8.356365748600079746e-01,8.519247890188012207e+00
2.544300000000811224e+01,8.369615254672096993e-01,8.358648885951710517e-01,8.515985293356029828e+00
2.544400000000811346e+01,8.367224350273574363e-01,8.360938881003437961e-01,8.512723471338347281e+00
2.544500000000811468e+01,8.364851308902876426e-01,8.363235712935429556e-01,8.509462557161198148e+00
2.544600000000811590e+01,8.362496220499564537e-01,8.365539360542521008e-01,8.506202683980667700e+00
2.544700000000811713e+01,8.360159174312276065e-01,8.367849802174581741e-01,8.502943985097250135e+00
2.544800000000811835e+01,8.357840258920987697e-01,8.370167015672896893e-01,8.499686593969212112e+00
2.544900000000811957e+01,8.355539562272383813e-01,8.372490978302943310e-01,8.496430644220069439e+00
2.545000000000812079e+01,8.353257171729103758e-01,8.374821666683319732e-01,8.493176269647259247e+00
2.545100000000812202e+01,8.350993174125294072e-01,8.377159056704218676e-01,8.489923604232481935e+00
2.545200000000812324e+01,8.348747655829877878e-01,8.379503123436974343e-01,8.486672782153585004e+00
2.545300000000812446e+01,8.346520702816710990e-01,8.381853841035490360e-01,8.483423937797571313e+00
2.545400000000812568e+01,8.344312400739892777e-01,8.384211182631270409e-01,8.480177205773932414e+00
2.545500000000812690e+01,8.342122835011327453e-01,8.386575120224905033e-01,8.476932720926964038e+00
2.545600000000812813e+01,8.339952090876157076e-01,8.388945624578344473e-01,8.473690618345028014e+00
2.545700000000812935e+01,8.337800253480002199e-01,8.391322665113841728e-01,8.470451033363938009e+00
2.545800000000813057e+01,8.335667407920330785e-01,8.393706209827053177e-01,8.467214101560863071e+00
2.545900000000813179e+01,8.333553639272995861e-01,8.396096225222969833e-01,8.463979958734572762e+00
2.546000000000813301e+01,8.331459032584764834e-01,8.398492676283649816e-01,8.460748740867776618e+00
2.546100000000813424e+01,8.329383672823866824e-01,8.400895526475645747e-01,8.457520584068088709e+00
2.546200000000813546e+01,8.327327644783850680e-01,8.403304737802240743e-01,8.454295624486025673e+00
2.546300000000813668e+01,8.325291032941193325e-01,8.405720270900983726e-01,8.451073998211443339e+00
2.546400000000813790e+01,8.323273921273548481e-01,8.408142085181479208e-01,8.447855841153506518e+00
2.546500000000813912e+01,8.321276393051770803e-01,8.410570138992897737e-01,8.444641288912913879e+00
2.546600000000814035e+01,8.319298530623208121e-01,8.413004389806794103e-01,8.441430476657512116e+00
2.546700000000814157e+01,8.317340415205024540e-01,8.415444794399601358e-01,8.438223539012961183e+00
2.546800000000814279e+01,8.315402126703825836e-01,8.417891309021051649e-01,8.435020609978282735e+00
2.546900000000814401e+01,8.313483743572706031e-01,8.420343889538749460e-01,8.431821822872603178e+00
