time,x,y,yaw
2.804100000001128734e+01,5.058356208112246399e+00,1.216594507028995187e-02,-3.796287807589689978e-01
2.804200000001128856e+01,5.058507984920727729e+00,1.196404700622016870e-02,-3.804666853595455311e-01
2.804300000001128979e+01,5.058659674980789056e+00,1.176078119283735512e-02,-3.812831770212960492e-01
2.804400000001129101e+01,5.058811281650290148e+00,1.155616066131520681e-02,-3.820782088432966295e-01
2.804500000001129223e+01,5.058962808375417453e+00,1.135019859771801976e-02,-3.828517351473474939e-01
2.804600000001129345e+01,5.059114258664168418e+00,1.114290835958187120e-02,-3.836037114828772521e-01
2.804700000001129467e+01,5.059265636057685533e+00,1.093430349732593676e-02,-3.843340946293056781e-01
2.804800000001129590e+01,5.059416944099273117e+00,1.072439778037614921e-02,-3.850428425959394607e-01
2.804900000001129712e+01,5.059568186301258486e+00,1.051320522699439319e-02,-3.857299146192518235e-01
2.805000000001129834e+01,5.059719366110345895e+00,1.030074013532800148e-02,-3.863952711570383114e-01
2.805100000001129956e+01,5.059870486767093389e+00,1.008701766006103728e-02,-3.870388740365487412e-01
2.805200000001130078e+01,5.060021551375334603e+00,9.872053357103116600e-03,-3.876606864473391423e-01
2.805300000001130201e+01,5.060172562907161442e+00,9.655862985295082801e-03,-3.882606725497760314e-01
2.805400000001130323e+01,5.060323524294166653e+00,9.438461826820732092e-03,-3.888387974209057130e-01
2.805500000001130445e+01,5.060474438331143077e+00,9.219864977100977743e-03,-3.893950270689884308e-01
2.805600000001130567e+01,5.060625307631425152e+00,9.000087465003858700e-03,-3.899293284633953971e-01
2.805700000001130689e+01,5.060776134599689335e+00,8.779144376813818873e-03,-3.904416695745636656e-01
2.805800000001130812e+01,5.060926921424337976e+00,8.557050976214897187e-03,-3.909320194228818046e-01
2.805900000001130934e+01,5.061077670088642400e+00,8.333822814569569193e-03,-3.914003481475132884e-01
2.806000000001131056e+01,5.061228382397941594e+00,8.109475825801071291e-03,-3.918466270834131682e-01
2.806100000001131178e+01,5.061379060030060550e+00,7.884026229269702757e-03,-3.922708287843149066e-01
2.806200000001131301e+01,5.061529704627119486e+00,7.657489640157721933e-03,-3.926729265953899373e-01
2.806300000001131423e+01,5.061680317807066842e+00,7.429881164685736561e-03,-3.930528946520395750e-01
2.806400000001131545e+01,5.061830901164460883e+00,7.201215535601879214e-03,-3.934107081544534479e-01
2.806500000001131667e+01,5.061981456265749912e+00,6.971507457415426767e-03,-3.937463434050076927e-01
2.806600000001131789e+01,5.062131984669547613e+00,6.740771563042258219e-03,-3.940597778414645092e-01
2.806700000001131912e+01,5.062282487939132380e+00,6.509022442709566647e-03,-3.943509900650380429e-01
2.806800000001132034e+01,5.062432967653018423e+00,6.276274667646020156e-03,-3.946199598631700556e-01
2.806900000001132156e+01,5.062583425413713201e+00,6.042542808766038220e-03,-3.948666682273135331e-01
2.807000000001132278e+01,5.062733862854794431e+00,5.807841450921447102e-03,-3.950910973662474790e-01
2.807100000001132400e+01,5.062884281646455875e+00,5.572185203417456822e-03,-3.952932307155248015e-01
2.807200000001132523e+01,5.063034683499709310e+00,5.335588707478911008e-03,-3.954730529436540909e-01
2.807300000001132645e+01,5.063185070169381241e+00,5.098066641286091993e-03,-3.956305499555728411e-01
2.807400000001132767e+01,5.063335443456105089e+00,4.859633723106604464e-03,-3.957657088939094403e-01
2.807500000001132889e+01,5.063485805207431412e+00,4.620304712958434035e-03,-3.958785181384668617e-01
2.807600000001133012e+01,5.063636157318216924e+00,4.380094413157120670e-03,-3.959689673042986469e-01
2.807700000001133134e+01,5.063786501730424661e+00,4.139017668026601093e-03,-3.960370472386908758e-01
2.807800000001133256e+01,5.063936840432438302e+00,3.897089362994043960e-03,-3.960827500173145777e-01
2.807900000001133378e+01,5.064087175458007017e+00,3.654324423241817055e-03,-3.961060689397680745e-01
2.808000000001133500e+01,5.064237508884902539e+00,3.410737812048092454e-03,-3.961069985246926661e-01
2.808100000001133623e+01,5.064387842833277809e+00,3.166344522632480452e-03,-3.960855345620181711e-01
2.808200000001133745e+01,5.064538179463822232e+00,2.921159565974940087e-03,-3.960416742841859072e-01
2.808300000001133867e+01,5.064688520975805019e+00,2.675197960077202453e-03,-3.959754164276292898e-01
2.808400000001133989e+01,5.064838869605192251e+00,2.428474727608265216e-03,-3.958867612238248790e-01
2.808500000001134111e+01,5.064989227622765711e+00,2.181004894436400221e-03,-3.957757103902014850e-01
2.808600000001134234e+01,5.065139597332279031e+00,1.932803487566248091e-03,-3.956422671210441111e-01
2.808700000001134356e+01,5.065289981068658243e+00,1.683885533118989475e-03,-3.954864360784396959e-01
2.808800000001134478e+01,5.065440381196282260e+00,1.434266054367472343e-03,-3.953082233833010162e-01
2.808900000001134600e+01,5.065590800107361957e+00,1.183960069832679096e-03,-3.951076366064985579e-01
2.809000000001134723e+01,5.065741240220416941e+00,9.329825914449196844e-04,-3.948846847601221177e-01
2.809100000001134845e+01,5.065891703978870453e+00,6.813486227715825905e-04,-3.946393782888902302e-01
2.809200000001134967e+01,5.066042193849762398e+00,4.290731573107220420e-04,-3.943717290617194671e-01
2.809300000001135089e+01,5.066192712322587610e+00,1.761711768491491803e-04,-3.940817503634628793e-01
2.809400000001135211e+01,5.066343261908262008e+00,-7.734235011674917004e-05,-3.937694568868236877e-01
2.809500000001135334e+01,5.066493845138214880e+00,-3.314524699019050225e-04,-3.934348647244473862e-01
2.809600000001135456e+01,5.066644464563610839e+00,-5.861442450965648199e-04,-3.930779913611937015e-01
2.809700000001135578e+01,5.066795122754694347e+00,-8.414027559783820998e-04,-3.926988556665881314e-01
2.809800000001135700e+01,5.066945822300263025e+00,-1.097213101875438301e-03,-3.922974778874509516e-01
2.809900000001135822e+01,5.067096565807255537e+00,-1.353560402483577896e-03,-3.918738796407006397e-01
2.810000000001135945e+01,5.067247355900461159e+00,-1.610429799141888108e-03,-3.914280839063281059e-01
2.810100000001136067e+01,5.067398195222335033e+00,-1.867806456068765719e-03,-3.909601150205359033e-01
2.810200000001136189e+01,5.067549086432931560e+00,-2.125675561561790605e-03,-3.904699986690379210e-01
2.810300000001136311e+01,5.067700032209919492e+00,-2.384022329163237863e-03,-3.899577618805123436e-01
2.810400000001136434e+01,5.067851035248708946e+00,-2.642831998793282455e-03,-3.894234330202018812e-01
2.810500000001136556e+01,5.068002098262645028e+00,-2.902089837851673515e-03,-3.888670417836541104e-01
2.810600000001136678e+01,5.068153223983286715e+00,-3.161781142288100366e-03,-3.882886191905950968e-01
2.810700000001136800e+01,5.068304415160743481e+00,-3.421891237640084515e-03,-3.876881975789288615e-01
2.810800000001136922e+01,5.068455674564056324e+00,-3.682405480036787804e-03,-3.870658105988565856e-01
2.810900000001137045e+01,5.068607004981616981e+00,-3.943309257164295811e-03,-3.864214932071090569e-01
2.811000000001137167e+01,5.068758409221597816e+00,-4.204587989186381325e-03,-3.857552816612874746e-01
2.811100000001137289e+01,5.068909890112372807e+00,-4.466227129613420388e-03,-3.850672135143095032e-01
2.811200000001137411e+01,5.069061450502899469e+00,-4.728212166106582348e-03,-3.843573276089595758e-01
2.811300000001137533e+01,5.069213093263038594e+00,-4.990528621202749981e-03,-3.836256640725457800e-01
2.811400000001137656e+01,5.069364821283770084e+00,-5.253162052940241189e-03,-3.828722643116708180e-01
2.811500000001137778e+01,5.069516637477259557e+00,-5.516098055358409358e-03,-3.820971710071305871e-01
2.811600000001137900e+01,5.069668544776727792e+00,-5.779322258837815696e-03,-3.813004281089628633e-01
2.811700000001138022e+01,5.069820546136066142e+00,-6.042820330239118132e-03,-3.804820808316795033e-01
2.811800000001138145e+01,5.069972644529123329e+00,-6.306577972784832564e-03,-3.796421756497313504e-01
2.811900000001138267e+01,5.070124842948578348e+00,-6.570580925618130230e-03,-3.787807602932737328e-01
2.812000000001138389e+01,5.070277144404318648e+00,-6.834814962952462380e-03,-3.778978837443253691e-01
2.812100000001138511e+01,5.070429551921197486e+00,-7.099265892707373737e-03,-3.769935962334448054e-01
2.812200000001138633e+01,5.070582068536049647e+00,-7.363919554501163756e-03,-3.760679492370865851e-01
2.812300000001138756e+01,5.070734697293830529e+00,-7.628761816844020771e-03,-3.751209954758456533e-01
2.812400000001138878e+01,5.070887441242699190e+00,-7.893778573341225790e-03,-3.741527889138518415e-01
2.812500000001139000e+01,5.071040303427872153e+00,-8.158955737687267895e-03,-3.731633847596336762e-01
2.812600000001139122e+01,5.071193286884057017e+00,-8.424279237196186099e-03,-3.721528394688281560e-01
2.812700000001139244e+01,5.071346394626250031e+00,-8.689735004595133816e-03,-3.711212107491551615e-01
2.812800000001139367e+01,5.071499629638703155e+00,-8.955308967805053477e-03,-3.700685575680818795e-01
2.812900000001139489e+01,5.071652994861880259e+00,-9.220987037477257342e-03,-3.689949401635326809e-01
2.813000000001139611e+01,5.071806493177286157e+00,-9.486755092168397407e-03,-3.679004200577944417e-01
2.813100000001139733e+01,5.071960127390167550e+00,-9.752598961276837120e-03,-3.667850600743373102e-01
2.813200000001139855e+01,5.072113900210266202e+00,-1.001850440627588545e-02,-3.656489243565058112e-01
2.813300000001139978e+01,5.072267814231094185e+00,-1.028445710142184000e-02,-3.644920783858328073e-01
2.813400000001140100e+01,5.072421871908553648e+00,-1.055044261599580313e-02,-3.633145889960611163e-01
2.813500000001140222e+01,5.072576075433766540e+00,-1.081644599424486097e-02,-3.621165251141699182e-01
2.813600000001140344e+01,5.072730426841742357e+00,-1.108245220602815939e-02,-3.608979573215506109e-01
2.813700000001140467e+01,5.072884928022088680e+00,-1.134844626439623916e-02,-3.596589566905150637e-01
2.813800000001140589e+01,5.073039580767964019e+00,-1.161441351017900026e-02,-3.583995948401086928e-01
2.813900000001140711e+01,5.073194386710895287e+00,-1.188033944857552759e-02,-3.571199440551343640e-01
2.814000000001140833e+01,5.073349347292139377e+00,-1.214620967650908989e-02,-3.558200774252883725e-01
2.814100000001140955e+01,5.073504463746218107e+00,-1.241200980944817678e-02,-3.545000690009686428e-01
2.814200000001141078e+01,5.073659737097526268e+00,-1.267772541041339851e-02,-3.531599939599017746e-01
2.814300000001141200e+01,5.073815168169475420e+00,-1.294334192370361070e-02,-3.517999287773797557e-01
2.814400000001141322e+01,5.073970757604281623e+00,-1.320884461319093983e-02,-3.504199513880647543e-01
2.814500000001141444e+01,5.074126505929249298e+00,-1.347421884797139757e-02,-3.490201407834727654e-01
2.814600000001141566e+01,5.074282413605505582e+00,-1.373945036382157037e-02,-3.476005756664847790e-01
2.814700000001141689e+01,5.074438481059942774e+00,-1.400452540613672525e-02,-3.461613351614704626e-01
2.814800000001141811e+01,5.074594708648043628e+00,-1.426943032581790005e-02,-3.447024991522265602e-01
2.814900000001141933e+01,5.074751096675866435e+00,-1.453415161446852677e-02,-3.432241483493391754e-01
2.815000000001142055e+01,5.074907645412539914e+00,-1.479867588315164628e-02,-3.417263643549287577e-01
2.815100000001142178e+01,5.075064355101457814e+00,-1.506298984287607334e-02,-3.402092297212327976e-01
2.815200000001142300e+01,5.075221225970197203e+00,-1.532708028753076990e-02,-3.386728280013380776e-01
2.815300000001142422e+01,5.075378258239190643e+00,-1.559093407947254040e-02,-3.371172437916245546e-01
2.815400000001142544e+01,5.075535452129192215e+00,-1.585453813767034870e-02,-3.355425627662327881e-01
2.815500000001142666e+01,5.075692807867622669e+00,-1.611787942815318120e-02,-3.339488717042612409e-01
2.815600000001142789e+01,5.075850325693858522e+00,-1.638094495645003867e-02,-3.323362585105649192e-01
2.815700000001142911e+01,5.076008005863572592e+00,-1.664372176170209050e-02,-3.307048122310529692e-01
2.815800000001143033e+01,5.076165848652197887e+00,-1.690619691215095033e-02,-3.290546230633363822e-01
2.815900000001143155e+01,5.076323854357633003e+00,-1.716835750173961728e-02,-3.273857823634935271e-01
2.816000000001143277e+01,5.076482023302267166e+00,-1.743019064760381598e-02,-3.256983826496267498e-01
2.816100000001143400e+01,5.076640355834421747e+00,-1.769168348826422044e-02,-3.239925176027879661e-01
2.816200000001143522e+01,5.076798852329285516e+00,-1.795282318236629537e-02,-3.222682820657630232e-01
2.816300000001143644e+01,5.076957513189435112e+00,-1.821359690784224439e-02,-3.205257720401264443e-01
2.816400000001143766e+01,5.077116338844997578e+00,-1.847399186139347949e-02,-3.187650846819082839e-01
2.816500000001143889e+01,5.077275329753526023e+00,-1.873399525821251022e-02,-3.169863182961563663e-01
2.816600000001144011e+01,5.077434486399657665e+00,-1.899359433188085866e-02,-3.151895723306274433e-01
2.816700000001144133e+01,5.077593809294583593e+00,-1.925277633439098635e-02,-3.133749473687966192e-01
2.816800000001144255e+01,5.077753298975401286e+00,-1.951152853625326422e-02,-3.115425451223406417e-01
2.816900000001144377e+01,5.077912956004369427e+00,-1.976983822665728807e-02,-3.096924684232196801e-01
2.817000000001144500e+01,5.078072780968116540e+00,-2.002769271366283688e-02,-3.078248212154571228e-01
2.817100000001144622e+01,5.078232774476821199e+00,-2.028507932440321015e-02,-3.059397085466970534e-01
2.817200000001144744e+01,5.078392937163404675e+00,-2.054198540528640038e-02,-3.040372365596010762e-01
2.817300000001144866e+01,5.078553269682741345e+00,-2.079839832218455253e-02,-3.021175124831320669e-01
2.817400000001144988e+01,5.078713772710914398e+00,-2.105430546060388375e-02,-3.001806446237609283e-01
2.817500000001145111e+01,5.078874446944547039e+00,-2.130969422583034456e-02,-2.982267423566223319e-01
2.817600000001145233e+01,5.079035293100190529e+00,-2.156455204304641438e-02,-2.962559161166378741e-01
2.817700000001145355e+01,5.079196311913811712e+00,-2.181886635741819847e-02,-2.942682773896181936e-01
2.817800000001145477e+01,5.079357504140373791e+00,-2.207262463415027298e-02,-2.922639387033511005e-01
2.817900000001145600e+01,5.079518870553518362e+00,-2.232581435850861107e-02,-2.902430136186775478e-01
2.818000000001145722e+01,5.079680411945360241e+00,-2.257842303581125698e-02,-2.882056167205548358e-01
2.818100000001145844e+01,5.079842129126395989e+00,-2.283043819138758090e-02,-2.861518636091036072e-01
2.818200000001145966e+01,5.080004022925529661e+00,-2.308184737050644753e-02,-2.840818708906329704e-01
2.818300000001146088e+01,5.080166094190222026e+00,-2.333263813827490818e-02,-2.819957561686373126e-01
2.818400000001146211e+01,5.080328343786759682e+00,-2.358279807950841578e-02,-2.798936380347569197e-01
2.818500000001146333e+01,5.080490772600644078e+00,-2.383231479857444990e-02,-2.777756360596946306e-01
2.818600000001146455e+01,5.080653381537108437e+00,-2.408117591921055123e-02,-2.756418707840802562e-01
2.818700000001146577e+01,5.080816171521751912e+00,-2.432936908431970746e-02,-2.734924637092755462e-01
2.818800000001146699e+01,5.080979143501291873e+00,-2.457688195574408985e-02,-2.713275372881128744e-01
2.818900000001146822e+01,5.081142298444428107e+00,-2.482370221402063759e-02,-2.691472149155625937e-01
2.819000000001146944e+01,5.081305637342821591e+00,-2.506981755812109913e-02,-2.669516209193253942e-01
2.819100000001147066e+01,5.081469161212173624e+00,-2.531521570517941688e-02,-2.647408805503493334e-01
2.819200000001147188e+01,5.081632871093401782e+00,-2.555988439021117387e-02,-2.625151199732734808e-01
2.819300000001147311e+01,5.081796768053901125e+00,-2.580381136582987622e-02,-2.602744662568045042e-01
2.819400000001147433e+01,5.081960853188877358e+00,-2.604698440196601128e-02,-2.580190473640376903e-01
2.819500000001147555e+01,5.082125127622747485e+00,-2.628939128559559801e-02,-2.557489921427398283e-01
2.819600000001147677e+01,5.082289592510577769e+00,-2.653101982048833296e-02,-2.534644303156188827e-01
2.819700000001147799e+01,5.082454249039545680e+00,-2.677185782698554561e-02,-2.511654924706148706e-01
2.819800000001147922e+01,5.082619098430388505e+00,-2.701189314192531388e-02,-2.488523100517560371e-01
2.819900000001148044e+01,5.082784141938557099e+00,-2.725111361988519221e-02,-2.465250153586614756e-01
