time,x,y,yaw
2.812600000001139122e+01,4.532978767715197810e-01,4.147005041448711404e-01,2.276506784045441734e+01
2.812700000001139244e+01,4.531393102755234548e-01,4.144136863440264218e-01,2.276731996552497961e+01
2.812800000001139367e+01,4.529797731019589158e-01,4.141264119281207190e-01,2.276955216730410925e+01
2.812900000001139489e+01,4.528192729365210778e-01,4.138386869691281778e-01,2.277176435353730355e+01
2.813000000001139611e+01,4.526578174150741596e-01,4.135505173309490523e-01,2.277395643330949326e+01
2.813100000001139733e+01,4.524954141054271517e-01,4.132619087139525194e-01,2.277612831693898698e+01
2.813200000001139855e+01,4.523320704916714008e-01,4.129728666931681280e-01,2.277827991589836998e+01
2.813300000001139978e+01,4.521677939607050001e-01,4.126833967510454837e-01,2.278041114275795920e+01
2.813400000001140100e+01,4.520025917906226876e-01,4.123935043055606542e-01,2.278252191114794911e+01
2.813500000001140222e+01,4.518364711407007461e-01,4.121031947343181123e-01,2.278461213573592303e+01
2.813600000001140344e+01,4.516694390427501427e-01,4.118124733951920025e-01,2.278668173221694104e+01
2.813700000001140467e+01,4.515015023936473915e-01,4.115213456439577033e-01,2.278873061731382776e+01
2.813800000001140589e+01,4.513326679488833260e-01,4.112298168492932726e-01,2.279075870878569177e+01
2.813900000001140711e+01,4.511629423169970510e-01,4.109378924054660764e-01,2.279276592544299973e+01
2.814000000001140833e+01,4.509923319547791687e-01,4.106455777429723897e-01,2.279475218716780915e+01
2.814100000001140955e+01,4.508208431631505198e-01,4.103528783373568967e-01,2.279671741493802273e+01
2.814200000001141078e+01,4.506484820836321736e-01,4.100597997164054931e-01,2.279866153085463765e+01
2.814300000001141200e+01,4.504752546953363912e-01,4.097663474658781446e-01,2.280058445817122958e+01
2.814400000001141322e+01,4.503011668124172751e-01,4.094725272339275746e-01,2.280248612132493591e+01
2.814500000001141444e+01,4.501262240819265403e-01,4.091783447343292357e-01,2.280436644596840523e+01
2.814600000001141566e+01,4.499504319820283871e-01,4.088838057486384736e-01,2.280622535900221592e+01
2.814700000001141689e+01,4.497737958205300646e-01,4.085889161273703607e-01,2.280806278860737280e+01
2.814800000001141811e+01,4.495963207336923784e-01,4.082936817902965698e-01,2.280987866427756572e+01
2.814900000001141933e+01,4.494180116852861673e-01,4.079981087259381134e-01,2.281167291685091669e+01
2.815000000001142055e+01,4.492388734658648852e-01,4.077022029903288880e-01,2.281344547854099147e+01
2.815100000001142178e+01,4.490589106922258100e-01,4.074059707051183032e-01,2.281519628296692659e+01
2.815200000001142300e+01,4.488781278070370639e-01,4.071094180550738351e-01,2.281692526518251185e+01
2.815300000001142422e+01,4.486965290786054661e-01,4.068125512850420122e-01,2.281863236170413956e+01
2.815400000001142544e+01,4.485141186007682856e-01,4.065153766964204607e-01,2.282031751053753865e+01
2.815500000001142666e+01,4.483309002928875797e-01,4.062179006431904105e-01,2.282198065120325481e+01
2.815600000001142789e+01,4.481468778999322389e-01,4.059201295275525201e-01,2.282362172476081241e+01
2.815700000001142911e+01,4.479620549926313089e-01,4.056220697952120924e-01,2.282524067383159050e+01
2.815800000001143033e+01,4.477764349676855993e-01,4.053237279303483209e-01,2.282683744262036640e+01
2.815900000001143155e+01,4.475900210480238117e-01,4.050251104503055366e-01,2.282841197693557334e+01
2.816000000001143277e+01,4.474028162830918642e-01,4.047262239000397610e-01,2.282996422420826121e+01
2.816100000001143400e+01,4.472148235491656965e-01,4.044270748463490994e-01,2.283149413350983892e+01
2.816200000001143522e+01,4.470260455496760099e-01,4.041276698719179494e-01,2.283300165556856598e+01
2.816300000001143644e+01,4.468364848155379487e-01,4.038280155691988949e-01,2.283448674278491453e+01
2.816400000001143766e+01,4.466461437054763950e-01,4.035281185341582644e-01,2.283594934924577657e+01
2.816500000001143889e+01,4.464550244063397733e-01,4.032279853599031183e-01,2.283738943073760197e+01
2.816600000001144011e+01,4.462631289333959250e-01,4.029276226302129782e-01,2.283880694475853090e+01
2.816700000001144133e+01,4.460704591306036693e-01,4.026270369129920645e-01,2.284020185052953522e+01
2.816800000001144255e+01,4.458770166708533322e-01,4.023262347536574746e-01,2.284157410900463958e+01
2.816900000001144377e+01,4.456828030561721943e-01,4.020252226684803976e-01,2.284292368288028996e+01
2.817000000001144500e+01,4.454878196178891914e-01,4.017240071378909150e-01,2.284425053660389437e+01
2.817100000001144622e+01,4.452920675167529319e-01,4.014225945997600409e-01,2.284555463638161399e+01
2.817200000001144744e+01,4.450955477430003637e-01,4.011209914426693279e-01,2.284683595018540814e+01
2.817300000001144866e+01,4.448982611163689871e-01,4.008192039991766986e-01,2.284809444775945053e+01
2.817400000001144988e+01,4.447002082860497252e-01,4.005172385390892709e-01,2.284933010062587755e+01
2.817500000001145111e+01,4.445013897305742923e-01,4.002151012627486182e-01,2.285054288208998940e+01
2.817600000001145233e+01,4.443018057576327284e-01,3.999127982943387893e-01,2.285173276724488645e+01
2.817700000001145355e+01,4.441014565038149398e-01,3.996103356752196412e-01,2.285289973297559740e+01
2.817800000001145477e+01,4.439003419342707479e-01,3.993077193572953654e-01,2.285404375796273868e+01
2.817900000001145600e+01,4.436984618422824544e-01,3.990049551964203189e-01,2.285516482268572247e+01
2.818000000001145722e+01,4.434958158487417035e-01,3.987020489458501515e-01,2.285626290942554206e+01
2.818100000001145844e+01,4.432924034015250925e-01,3.983990062497398954e-01,2.285733800226716284e+01
2.818200000001145966e+01,4.430882237747587604e-01,3.980958326366957900e-01,2.285839008710151532e+01
2.818300000001146088e+01,4.428832760679648484e-01,3.977925335133842832e-01,2.285941915162714011e+01
2.818400000001146211e+01,4.426775592050798958e-01,3.974891141582014287e-01,2.286042518535146328e+01
2.818500000001146333e+01,4.424710719333367903e-01,3.971855797150074530e-01,2.286140817959173077e+01
2.818600000001146455e+01,4.422638128220017784e-01,3.968819351869297130e-01,2.286236812747557678e+01
2.818700000001146577e+01,4.420557802609578757e-01,3.965781854302402598e-01,2.286330502394126540e+01
2.818800000001146699e+01,4.418469724591285175e-01,3.962743351483095644e-01,2.286421886573755913e+01
2.818900000001146822e+01,4.416373874427373947e-01,3.959703888856435094e-01,2.286510965142323215e+01
2.819000000001146944e+01,4.414270230534035888e-01,3.956663510220099766e-01,2.286597738136621061e+01
2.819100000001147066e+01,4.412158769460761132e-01,3.953622257666605799e-01,2.286682205774232202e+01
2.819200000001147188e+01,4.410039465868197395e-01,3.950580171526584250e-01,2.286764368453365037e+01
2.819300000001147311e+01,4.407912292504717611e-01,3.947537290313223313e-01,2.286844226752645071e+01
2.819400000001147433e+01,4.405777220186901100e-01,3.944493650672937779e-01,2.286921781430560685e+01
2.819500000001147555e+01,4.403634217797341988e-01,3.941449287355791586e-01,2.286997033423053338e+01
2.819600000001147677e+01,4.401483252274614455e-01,3.938404233180043956e-01,2.287069983841670506e+01
2.819700000001147799e+01,4.399324288594602672e-01,3.935358518989272580e-01,2.287140633973116266e+01
2.819800000001147922e+01,4.397157289745720066e-01,3.932312173603527139e-01,2.287208985278838469e+01
2.819900000001148044e+01,4.394982216709747425e-01,3.929265223775211258e-01,2.287275039394573284e+01
2.820000000001148166e+01,4.392799028447884613e-01,3.926217694147929871e-01,2.287338798129859896e+01
2.820100000001148288e+01,4.390607681894134195e-01,3.923169607218764954e-01,2.287400263467533890e+01
2.820200000001148410e+01,4.388408131958586034e-01,3.920120983304390405e-01,2.287459437563219566e+01
2.820300000001148533e+01,4.386200331543624320e-01,3.917071840511491265e-01,2.287516322744844999e+01
2.820400000001148655e+01,4.383984231576603108e-01,3.914022194711839209e-01,2.287570921512219613e+01
2.820500000001148777e+01,4.381759781063128134e-01,3.910972059522329625e-01,2.287623236536717286e+01
2.820600000001148899e+01,4.379526927165670602e-01,3.907921446290066880e-01,2.287673270661133884e+01
2.820700000001149022e+01,4.377285615312956901e-01,3.904870364082357881e-01,2.287721026899797394e+01
2.820800000001149144e+01,4.375035789346288229e-01,3.901818819681098782e-01,2.287766508439041502e+01
2.820900000001149266e+01,4.372777391709788963e-01,3.898766817580590072e-01,2.287809718638176193e+01
2.821000000001149388e+01,4.370510363692462485e-01,3.895714359987183517e-01,2.287850661031123778e+01
2.821100000001149510e+01,4.368234645730909582e-01,3.892661446818477256e-01,2.287889339328929239e+01
2.821200000001149633e+01,4.365950177782589869e-01,3.889608075698914869e-01,2.287925757423396789e+01
2.821300000001149755e+01,4.363656899780552489e-01,3.886554241947721700e-01,2.287959919392147867e+01
2.821400000001149877e+01,4.361354752181498262e-01,3.883499938554227926e-01,2.287991829505445907e+01
2.821500000001149999e+01,4.359043676619709373e-01,3.880445156134842977e-01,2.288021492235161958e+01
2.821600000001150121e+01,4.356723616679452071e-01,3.877389882865638349e-01,2.288048912266273049e+01
2.821700000001150244e+01,4.354394518797389257e-01,3.874334104384998811e-01,2.288074094511252454e+01
2.821800000001150366e+01,4.352056333303597757e-01,3.871277803662819261e-01,2.288097044127599133e+01
2.821900000001150488e+01,4.349709015603789863e-01,3.868220960837168709e-01,2.288117766538521636e+01
2.822000000001150610e+01,4.347352527494928731e-01,3.865163553027415322e-01,2.288136267456373218e+01
2.822100000001150732e+01,4.344986838589954270e-01,3.862105554145832675e-01,2.288152552907748216e+01
2.822200000001150855e+01,4.342611927803490812e-01,3.859046934748758817e-01,2.288166629258166296e+01
2.822300000001150977e+01,4.340227784819192802e-01,3.855987661993176552e-01,2.288178503232962058e+01
2.822400000001151099e+01,4.337834411423275860e-01,3.852927699792467742e-01,2.288188181929517029e+01
2.822500000001151221e+01,4.335431822554804970e-01,3.849867009288858721e-01,2.288195672814640957e+01
2.822600000001151344e+01,4.333020046903412470e-01,3.846805549768047561e-01,2.288200983700327740e+01
2.822700000001151466e+01,4.330599126894582596e-01,3.843743280118788741e-01,2.288204122692030396e+01
2.822800000001151588e+01,4.328169117954090428e-01,3.840680160875894478e-01,2.288205098106575264e+01
2.822900000001151710e+01,4.325730087032980120e-01,3.837616156760742525e-01,2.288203918363646849e+01
2.823000000001151832e+01,4.323282110482643548e-01,3.834551239461684302e-01,2.288200591871931522e+01
2.823100000001151955e+01,4.320825271522518718e-01,3.831485390490873000e-01,2.288195126906359178e+01
2.823200000001152077e+01,4.318359657581397060e-01,3.828418603794982999e-01,2.288187531479414005e+01
2.823300000001152199e+01,4.315885357794673194e-01,3.825350887864239491e-01,2.288177813233438229e+01
2.823400000001152321e+01,4.313402460852923670e-01,3.822282267075504114e-01,2.288165979364217506e+01
2.823500000001152443e+01,4.310911053322630249e-01,3.819212782234789882e-01,2.288152036579032256e+01
2.823600000001152566e+01,4.308411218461362102e-01,3.816142490384566432e-01,2.288135991087034427e+01
2.823700000001152688e+01,4.305903035479557994e-01,3.813071464017048218e-01,2.288117848616276007e+01
2.823800000001152810e+01,4.303386579163316350e-01,3.809999789864823017e-01,2.288097614450220618e+01
2.823900000001152932e+01,4.300861919762880570e-01,3.806927567434130744e-01,2.288075293476680372e+01
2.824000000001153055e+01,4.298329123059783097e-01,3.803854907419162990e-01,2.288050890243182778e+01
2.824100000001153177e+01,4.295788250542342812e-01,3.800781930101356787e-01,2.288024409014201410e+01
2.824200000001153299e+01,4.293239359637635033e-01,3.797708763804542587e-01,2.287995853827082371e+01
2.824300000001153421e+01,4.290682503964388661e-01,3.794635543449406123e-01,2.287965228544673835e+01
2.824400000001153543e+01,4.288117733584273505e-01,3.791562409230174735e-01,2.287932536903566572e+01
2.824500000001153666e+01,4.285545095238478264e-01,3.788489505422069081e-01,2.287897782557478621e+01
2.824600000001153788e+01,4.282964632563018292e-01,3.785416979318857456e-01,2.287860969115733667e+01
2.824700000001153910e+01,4.280376386280401180e-01,3.782344980294246595e-01,2.287822100177034201e+01
2.824800000001154032e+01,4.277780394367882710e-01,3.779273658977954087e-01,2.287781179358868400e+01
2.824900000001154154e+01,4.275176692203963014e-01,3.776203166535980760e-01,2.287738210322957499e+01
2.825000000001154277e+01,4.272565312695534301e-01,3.773133654044458218e-01,2.287693196797158279e+01
2.825100000001154399e+01,4.269946286388300871e-01,3.770065271946838603e-01,2.287646142594232046e+01
2.825200000001154521e+01,4.267319641563102062e-01,3.766998169584904188e-01,2.287597051627859557e+01
2.825300000001154643e+01,4.264685404320587847e-01,3.763932494795035888e-01,2.287545927926244715e+01
2.825400000001154766e+01,4.262043598656438670e-01,3.760868393561991319e-01,2.287492775643617549e+01
2.825500000001154888e+01,4.259394246529063510e-01,3.757806009723422269e-01,2.287437599069910377e+01
2.825600000001155010e+01,4.256737367921406001e-01,3.754745484719085313e-01,2.287380402638843080e+01
2.825700000001155132e+01,4.254072980898274126e-01,3.751686957379504195e-01,2.287321190934628490e+01
2.825800000001155254e+01,4.251401101660315374e-01,3.748630563749446587e-01,2.287259968697480161e+01
2.825900000001155377e+01,4.248721744595613803e-01,3.745576436942159582e-01,2.287196740828079200e+01
2.826000000001155499e+01,4.246034922329651184e-01,3.742524707020813413e-01,2.287131512391137278e+01
2.826100000001155621e+01,4.243340645774258957e-01,3.739475500904011485e-01,2.287064288618177699e+01
2.826200000001155743e+01,4.240638924176024505e-01,3.736428942292616684e-01,2.286995074909635761e+01
2.826300000001155865e+01,4.237929765164529794e-01,3.733385151615457032e-01,2.286923876836370439e+01
2.826400000001155988e+01,4.235213174800689373e-01,3.730344245991745744e-01,2.286850700140664827e+01
2.826500000001156110e+01,4.232489157625392573e-01,3.727306339208306118e-01,2.286775550736786755e+01
2.826600000001156232e+01,4.229757716708568149e-01,3.724271541709892608e-01,2.286698434711166072e+01
2.826700000001156354e+01,4.227018853698772949e-01,3.721239960601083752e-01,2.286619358322244366e+01
2.826800000001156477e+01,4.224272568873330136e-01,3.718211699658393599e-01,2.286538328000041886e+01
2.826900000001156599e+01,4.221518861189030303e-01,3.715186859351379267e-01,2.286455350345480753e+01
2.827000000001156721e+01,4.218757728333376589e-01,3.712165536871645521e-01,2.286370432129502817e+01
2.827100000001156843e+01,4.215989166776328845e-01,3.709147826168776030e-01,2.286283580292009177e+01
2.827200000001156965e+01,4.213213171822504099e-01,3.706133817992294244e-01,2.286194801940652255e+01
2.827300000001157088e+01,4.210429737663752281e-01,3.703123599938877852e-01,2.286104104349500332e+01
2.827400000001157210e+01,4.207638857432053348e-01,3.700117256504089625e-01,2.286011494957599055e+01
2.827500000001157332e+01,4.204840523252637019e-01,3.697114869137987370e-01,2.285916981367444123e+01
2.827600000001157454e+01,4.202034726297262934e-01,3.694116516304047915e-01,2.285820571343384344e+01
2.827700000001157576e+01,4.199221456837572974e-01,3.691122273540848875e-01,2.285722272809966071e+01
2.827800000001157699e+01,4.196400704298437478e-01,3.688132213526068570e-01,2.285622093850230740e+01
2.827900000001157821e+01,4.193572457311217083e-01,3.685146406142362219e-01,2.285520042703978660e+01
2.828000000001157943e+01,4.190736703766870797e-01,3.682164918544740262e-01,2.285416127766004379e+01
2.828100000001158065e+01,4.187893430868835365e-01,3.679187815229101322e-01,2.285310357584311802e+01
2.828200000001158188e+01,4.185042625185613208e-01,3.676215158101620029e-01,2.285202740858317583e+01
2.828300000001158310e+01,4.182184272703012295e-01,3.673247006548713278e-01,2.285093286437043147e+01
2.828400000001158432e+01,4.179318358875973027e-01,3.670283417507331780e-01,2.284982003317305654e+01
