time,x,y,yaw
2.146900000000325548e+01,4.085206784657893664e+00,-2.685499037779187637e-02,4.169761196995813712e-01
2.147000000000325670e+01,4.085360054949312314e+00,-2.659304736556228344e-02,4.169633123274902320e-01
2.147100000000325792e+01,4.085513326395319389e+00,-2.633049080449556545e-02,4.169273279370961371e-01
2.147200000000325915e+01,4.085666602075028742e+00,-2.606733603147437517e-02,4.168681634719477169e-01
2.147300000000326037e+01,4.085819885105392402e+00,-2.580359835051093675e-02,4.167858174392670145e-01
2.147400000000326159e+01,4.085973178639759062e+00,-2.553929303266283535e-02,4.166802899036515240e-01
2.147500000000326281e+01,4.086126485866481417e+00,-2.527443531435946689e-02,4.165515824808262990e-01
2.147600000000326403e+01,4.086279810007637181e+00,-2.500904039578860649e-02,4.163996983314529055e-01
2.147700000000326526e+01,4.086433154317867356e+00,-2.474312343933965375e-02,4.162246421549995468e-01
2.147800000000326648e+01,4.086586522083321960e+00,-2.447669956810183400e-02,4.160264201836748055e-01
2.147900000000326770e+01,4.086739916620724777e+00,-2.420978386441430263e-02,4.158050401764255000e-01
2.148000000000326892e+01,4.086893341276545577e+00,-2.394239136846521010e-02,4.155605114129987121e-01
2.148100000000327015e+01,4.087046799426285126e+00,-2.367453707693745191e-02,4.152928446880657098e-01
2.148200000000327137e+01,4.087200294473860573e+00,-2.340623594169877197e-02,4.150020523054054888e-01
2.148300000000327259e+01,4.087353829851095632e+00,-2.313750286853344384e-02,4.146881480721446023e-01
2.148400000000327381e+01,4.087507409017303139e+00,-2.286835271591503016e-02,4.143511472930489492e-01
2.148500000000327503e+01,4.087661035458951986e+00,-2.259880029381783340e-02,4.139910667648633580e-01
2.148600000000327626e+01,4.087814712689419316e+00,-2.232886036256837015e-02,4.136079247706941353e-01
2.148700000000327748e+01,4.087968444248797795e+00,-2.205854763173609179e-02,4.132017410744294184e-01
2.148800000000327870e+01,4.088122233703772146e+00,-2.178787675906662669e-02,4.127725369151933887e-01
2.148900000000327992e+01,4.088276084647529451e+00,-2.151686234945993093e-02,4.123203350018288527e-01
2.149000000000328114e+01,4.088430000699688094e+00,-2.124551895399978685e-02,4.118451595074059668e-01
2.149100000000328237e+01,4.088583985506239138e+00,-2.097386106904131076e-02,4.113470360637541123e-01
2.149200000000328359e+01,4.088738042739458400e+00,-2.070190313536773852e-02,4.108259917560170282e-01
2.149300000000328481e+01,4.088892176097771447e+00,-2.042965953742975627e-02,4.102820551172338681e-01
2.149400000000328603e+01,4.089046389305532436e+00,-2.015714460268747121e-02,4.097152561229527867e-01
2.149500000000328725e+01,4.089200686112682170e+00,-1.988437260107661642e-02,4.091256261858892684e-01
2.149600000000328848e+01,4.089355070294232952e+00,-1.961135774463196313e-02,4.085131981506481824e-01
2.149700000000328970e+01,4.089509545649527844e+00,-1.933811418730524423e-02,4.078780062885390412e-01
2.149800000000329092e+01,4.089664116001211269e+00,-1.906465602502738221e-02,4.072200862925262066e-01
2.149900000000329214e+01,4.089818785193836348e+00,-1.879099729607658364e-02,4.065394752723718863e-01
2.150000000000329337e+01,4.089973557092019263e+00,-1.851715198182851685e-02,4.058362117500520228e-01
2.150100000000329459e+01,4.090128435578041177e+00,-1.824313400798377449e-02,4.051103356555507129e-01
2.150200000000329581e+01,4.090283424548789348e+00,-1.796895724638941649e-02,4.043618883231722139e-01
2.150300000000329703e+01,4.090438527911889999e+00,-1.769463551759531406e-02,4.035909124885502797e-01
2.150400000000329825e+01,4.090593749580898830e+00,-1.742018259431782345e-02,4.027974522865808704e-01
2.150500000000329948e+01,4.090749093469373321e+00,-1.714561220601046321e-02,4.019815532505576772e-01
2.150600000000330070e+01,4.090904563483646506e+00,-1.687093804477723946e-02,4.011432623128451946e-01
2.150700000000330192e+01,4.091060163514105064e+00,-1.659617377288624684e-02,4.002826278074717581e-01
2.150800000000330314e+01,4.091215897424772763e+00,-1.632133303215793640e-02,3.993996994750530494e-01
2.150900000000330436e+01,4.091371769041017181e+00,-1.604642945548473421e-02,3.984945284704344282e-01
2.151000000000330559e+01,4.091527782135216285e+00,-1.577147668067174768e-02,3.975671673733254807e-01
2.151100000000330681e+01,4.091683940410323572e+00,-1.549648836663303220e-02,3.966176702019261757e-01
2.151200000000330803e+01,4.091840247481384196e+00,-1.522147821168556847e-02,3.956460924290191028e-01
2.151300000000330925e+01,4.091996706855273835e+00,-1.494645997320570574e-02,3.946524909991222518e-01
2.151400000000331048e+01,4.092153321909226982e+00,-1.467144748720461411e-02,3.936369243439827303e-01
2.151500000000331170e+01,4.092310095869036601e+00,-1.439645468618061530e-02,3.925994523904127731e-01
2.151600000000331292e+01,4.092467031788079801e+00,-1.412149561378334139e-02,3.915401365459975080e-01
2.151700000000331414e+01,4.092624132486108124e+00,-1.384658460986920581e-02,3.904590399765113795e-01
2.151800000000331536e+01,4.092781400590478569e+00,-1.357173608596146108e-02,3.893562274598071360e-01
2.151900000000331659e+01,4.092938838541970270e+00,-1.329696442692085423e-02,3.882317645212551294e-01
2.152000000000331781e+01,4.093096448632645767e+00,-1.302228376282277278e-02,3.870857174407209556e-01
2.152100000000331903e+01,4.093254232958585703e+00,-1.274770812419345756e-02,3.859181534122751445e-01
2.152200000000332025e+01,4.093412193404599719e+00,-1.247325152424599848e-02,3.847291407200308377e-01
2.152300000000332147e+01,4.093570331642585991e+00,-1.219892803774047518e-02,3.835187489234249680e-01
2.152400000000332270e+01,4.093728649149513288e+00,-1.192475182399499456e-02,3.822870489712958397e-01
2.152500000000332392e+01,4.093887147282116779e+00,-1.165073674206867915e-02,3.810341123880700565e-01
2.152600000000332514e+01,4.094045827293525619e+00,-1.137689635949334921e-02,3.797600109906796861e-01
2.152700000000332636e+01,4.094204690353612897e+00,-1.110324391135275590e-02,3.784648173429402407e-01
2.152800000000332759e+01,4.094363737545038795e+00,-1.082979246200088674e-02,3.771486048096130417e-01
2.152900000000332881e+01,4.094522969883287900e+00,-1.055655489241652534e-02,3.758114476215068667e-01
2.153000000000333003e+01,4.094682388330712186e+00,-1.028354392228930658e-02,3.744534209433116323e-01
2.153100000000333125e+01,4.094841993809261282e+00,-1.001077213176360114e-02,3.730746009384315887e-01
2.153200000000333247e+01,4.095001787211910660e+00,-9.738251981409207225e-03,3.716750648274197988e-01
2.153300000000333370e+01,4.095161769412793085e+00,-9.465995829730511346e-03,3.702548909383986397e-01
2.153400000000333492e+01,4.095321941276062638e+00,-9.194015948018885442e-03,3.688141587490536000e-01
2.153500000000333614e+01,4.095482303663541046e+00,-8.922324532645742323e-03,3.673529489205154541e-01
2.153600000000333736e+01,4.095642857441223583e+00,-8.650933715043218619e-03,3.658713433238325874e-01
2.153700000000333858e+01,4.095803603484708511e+00,-8.379855569682126415e-03,3.643694250599012197e-01
2.153800000000333981e+01,4.095964542683664611e+00,-8.109102120362199351e-03,3.628472784737504786e-01
2.153900000000334103e+01,4.096125675945406996e+00,-7.838685345110563141e-03,3.613049891640379152e-01
2.154000000000334225e+01,4.096287004197694870e+00,-7.568617179950443141e-03,3.597426439885305083e-01
2.154100000000334347e+01,4.096448528390840060e+00,-7.298909521765595265e-03,3.581603310662552775e-01
2.154200000000334470e+01,4.096610249499211598e+00,-7.029574230449087135e-03,3.565581397769089222e-01
2.154300000000334592e+01,4.096772168522234914e+00,-6.760623130493526034e-03,3.549361607580299172e-01
2.154400000000334714e+01,4.096934286484951393e+00,-6.492068012149576628e-03,3.532944859003568916e-01
2.154500000000334836e+01,4.097096604438219991e+00,-6.223920632256574326e-03,3.516332083417281762e-01
2.154600000000334958e+01,4.097259123458629304e+00,-5.956192714828334456e-03,3.499524224598183353e-01
2.154700000000335081e+01,4.097421844648177824e+00,-5.688895951459771450e-03,3.482522238639554346e-01
2.154800000000335203e+01,4.097584769133767679e+00,-5.422042001607008110e-03,3.465327093862197172e-01
2.154900000000335325e+01,4.097747898066580241e+00,-5.155642492782164243e-03,3.447939770719884445e-01
2.155000000000335447e+01,4.097911232621354927e+00,-4.889709020694910091e-03,3.430361261700594633e-01
2.155100000000335569e+01,4.098074773995621811e+00,-4.624253149365264992e-03,3.412592571224612459e-01
2.155200000000335692e+01,4.098238523408910261e+00,-4.359286411227236702e-03,3.394634715540347791e-01
2.155300000000335814e+01,4.098402482101972666e+00,-4.094820307237567736e-03,3.376488722618554705e-01
2.155400000000335936e+01,4.098566651336033928e+00,-3.830866306999747284e-03,3.358155632045470296e-01
2.155500000000336058e+01,4.098731032392096907e+00,-3.567435848912003937e-03,3.339636494915280140e-01
2.155600000000336181e+01,4.098895626570317141e+00,-3.304540340344330751e-03,3.320932373722203512e-01
2.155700000000336303e+01,4.099060435189461060e+00,-3.042191157847873306e-03,3.302044342252416498e-01
2.155800000000336425e+01,4.099225459586459230e+00,-2.780399647400233487e-03,3.282973485475955688e-01
2.155900000000336547e+01,4.099390701116060853e+00,-2.519177124686911018e-03,3.263720899438689593e-01
2.156000000000336669e+01,4.099556161150609945e+00,-2.258534875419770938e-03,3.244287691154405517e-01
2.156100000000336792e+01,4.099721841079929874e+00,-1.998484155692481501e-03,3.224674978497015232e-01
2.156200000000336914e+01,4.099887742311334904e+00,-1.739036192371978817e-03,3.204883890092864451e-01
2.156300000000337036e+01,4.100053866269766978e+00,-1.480202183525347603e-03,3.184915565213108923e-01
2.156400000000337158e+01,4.100220214398053287e+00,-1.221993298880175161e-03,3.164771153666098291e-01
2.156500000000337280e+01,4.100386788157299733e+00,-9.644206803172683529e-04,3.144451815689719432e-01
2.156600000000337403e+01,4.100553589027398083e+00,-7.074954423936241632e-04,3.123958721843631547e-01
2.156700000000337525e+01,4.100720618507658344e+00,-4.512286728929337798e-04,3.103293052901340277e-01
2.156800000000337647e+01,4.100887878117558394e+00,-1.956314334026210133e-04,3.082455999742060859e-01
2.156900000000337769e+01,4.101055369397602846e+00,5.928524008724789240e-05,3.061448763242345938e-01
2.157000000000337891e+01,4.101223093910285833e+00,3.135103365647928797e-04,3.040272554167465224e-01
2.157100000000338014e+01,4.101391053241142615e+00,5.670328693619386407e-04,3.018928593062559784e-01
2.157200000000338136e+01,4.101559248999880225e+00,8.198418755073211273e-04,2.997418110143633685e-01
2.157300000000338258e+01,4.101727682821582732e+00,1.071926415074364591e-03,2.975742345188494009e-01
2.157400000000338380e+01,4.101896356367949359e+00,1.323275570527804312e-03,2.953902547427810776e-01
2.157500000000338503e+01,4.102065271328566354e+00,1.573878446077703330e-03,2.931899975436543238e-01
2.157600000000338625e+01,4.102234429422184192e+00,1.823724167049289857e-03,2.909735897026078932e-01
2.157700000000338747e+01,4.102403832397948591e+00,2.072801879279662085e-03,2.887411589137546253e-01
2.157800000000338869e+01,4.102573482036584451e+00,2.321100748553350801e-03,2.864928337736898367e-01
2.157900000000338991e+01,4.102743380151466113e+00,2.568609960094003775e-03,2.842287437712553988e-01
2.158000000000339114e+01,4.102913528589525960e+00,2.815318718130344067e-03,2.819490192776583637e-01
2.158100000000339236e+01,4.103083929231964966e+00,3.061216245560494098e-03,2.796537915370709837e-01
2.158200000000339358e+01,4.103254583994613292e+00,3.306291784033188463e-03,2.773431926592941910e-01
2.158300000000339480e+01,4.103425494827690478e+00,3.550534595376908520e-03,2.750173556234365435e-01
2.158400000000339602e+01,4.103596663715201487e+00,3.793933962795925652e-03,2.726764142803637658e-01
2.158500000000339725e+01,4.103768092673894863e+00,4.036479191775854680e-03,2.703205033476040464e-01
2.158600000000339847e+01,4.103939783751694215e+00,4.278159610620613229e-03,2.679497584054019721e-01
2.158700000000339969e+01,4.104111739025276151e+00,4.518964571567474220e-03,2.655643158950136695e-01
2.158800000000340091e+01,4.104283960596673886e+00,4.758883452402828951e-03,2.631643131198219132e-01
2.158900000000340214e+01,4.104456450588715555e+00,4.997905658696732978e-03,2.607498882499840742e-01
2.159000000000340336e+01,4.104629211139075196e+00,5.236020626804227529e-03,2.583211803314839905e-01
2.159100000000340458e+01,4.104802244392690369e+00,5.473217827812459912e-03,2.558783293006527404e-01
2.159200000000340580e+01,4.104975552492259538e+00,5.709486772653871167e-03,2.534214760054509519e-01
2.159300000000340702e+01,4.105149137566479922e+00,5.944817018653292262e-03,2.509507622350715672e-01
2.159400000000340825e+01,4.105323001715665221e+00,6.179198177835631967e-03,2.484663307597283211e-01
2.159500000000340947e+01,4.105497146994308899e+00,6.412619927385732055e-03,2.459683253828290617e-01
2.159600000000341069e+01,4.105671575390220873e+00,6.645072020933784351e-03,2.434568910045067092e-01
2.159700000000341191e+01,4.105846288801639155e+00,6.876544259722616736e-03,2.409321735928758867e-01
2.159800000000341313e+01,4.106021289010049813e+00,7.107026472509880843e-03,2.383943201028620451e-01
2.159900000000341436e+01,4.106196577647885704e+00,7.336508506469108237e-03,2.358434785719338567e-01
2.160000000000341558e+01,4.106372156159027398e+00,7.564980264862020132e-03,2.332797982779461210e-01
2.160100000000341680e+01,4.106548025753615327e+00,7.792431744624461754e-03,2.307034299255467935e-01
2.160200000000341802e+01,4.106724187356891598e+00,8.018853079689247654e-03,2.281145258607625848e-01
2.160300000000341925e+01,4.106900641552457820e+00,8.244234590464472046e-03,2.255132403095050642e-01
2.160400000000342047e+01,4.107077388521036099e+00,8.468566838271907038e-03,2.228997296295990027e-01
2.160500000000342169e+01,4.107254427976847033e+00,8.691840681901152887e-03,2.202741525571360326e-01
2.160600000000342291e+01,4.107431759104936297e+00,8.914047331066432545e-03,2.176366704167678467e-01
2.160700000000342413e+01,4.107609380504159802e+00,9.135178388609110911e-03,2.149874472536168479e-01
2.160800000000342536e+01,4.107787290141625469e+00,9.355225870399885846e-03,2.123266498355217968e-01
2.160900000000342658e+01,4.107965485324762689e+00,9.574182190335733811e-03,2.096544474742180197e-01
2.161000000000342780e+01,4.108143962696242824e+00,9.792040099360466154e-03,2.069710116291661461e-01
2.161100000000342902e+01,4.108322718254439287e+00,1.000879257348163964e-02,2.042765152911623083e-01
2.161200000000343024e+01,4.108501747398307202e+00,1.022443265608802276e-02,2.015711321896517805e-01
2.161300000000343147e+01,4.108681044991520537e+00,1.043895327164762188e-02,1.988550359133252343e-01
2.161400000000343269e+01,4.108860605437835822e+00,1.065234703643003211e-02,1.961283990593828408e-01
2.161500000000343391e+01,4.109040422758939215e+00,1.086460609326123095e-02,1.933913925206683926e-01
2.161600000000343513e+01,4.109220490667570225e+00,1.107572199083262099e-02,1.906441849843481806e-01
2.161700000000343636e+01,4.109400802631523852e+00,1.128568561683329641e-02,1.878869426666376907e-01
2.161800000000343758e+01,4.109581351927074522e+00,1.149448718287177096e-02,1.851198292638914500e-01
2.161900000000343880e+01,4.109762131682469288e+00,1.170211625136702294e-02,1.823430060728666036e-01
2.162000000000344002e+01,4.109943134913240037e+00,1.190856179140398208e-02,1.795566322239321444e-01
2.162100000000344124e+01,4.110124354551288661e+00,1.211381225102703407e-02,1.767608649754863759e-01
2.162200000000344247e+01,4.110305783469455854e+00,1.231785563592285859e-02,1.739558600291060408e-01
2.162300000000344369e+01,4.110487414502845382e+00,1.252067958746255760e-02,1.711417718376139485e-01
2.162400000000344491e+01,4.110669240467770713e+00,1.272227145578491703e-02,1.683187538892929325e-01
2.162500000000344613e+01,4.110851254178850667e+00,1.292261836567087929e-02,1.654869589597945667e-01
2.162600000000344735e+01,4.111033448464581852e+00,1.312170727436823281e-02,1.626465393289269201e-01
2.162700000000344858e+01,4.111215816181538862e+00,1.331952502139616135e-02,1.597976469629734941e-01
2.162800000000344980e+01,4.111398350227328358e+00,1.351605837084463024e-02,1.569404336651069043e-01
2.162900000000345102e+01,4.111581043552315684e+00,1.371129404691329157e-02,1.540750511973429659e-01
2.163000000000345224e+01,4.111763889170195085e+00,1.390521876350692132e-02,1.512016513777320603e-01
