time,x,y,yaw
2.454400000000701354e+01,2.110470457748438444e-01,3.270757450398387167e-02,-1.279756296480014299e+01
2.454500000000701476e+01,2.111918785981594104e-01,3.261643593788388085e-02,-1.280088881162497394e+01
2.454600000000701598e+01,2.113384995591053861e-01,3.252420864764943298e-02,-1.280420222186195467e+01
2.454700000000701721e+01,2.114869034585230567e-01,3.243090259033548639e-02,-1.280750305592306937e+01
2.454800000000701843e+01,2.116370845043920035e-01,3.233652728907032703e-02,-1.281079116893287662e+01
2.454900000000701965e+01,2.117890363093502537e-01,3.224109178876533033e-02,-1.281406641043585282e+01
2.455000000000702087e+01,2.119427519001898519e-01,3.214460463059576334e-02,-1.281732862457001687e+01
2.455100000000702209e+01,2.120982237396171755e-01,3.204707385995370084e-02,-1.282057765087747292e+01
2.455200000000702332e+01,2.122554438006066246e-01,3.194850701406443116e-02,-1.282381332584840550e+01
2.455300000000702454e+01,2.124144043354735945e-01,3.184891003708384405e-02,-1.282703548610641420e+01
2.455400000000702576e+01,2.125750976568423489e-01,3.174828775437987805e-02,-1.283024397078779799e+01
2.455500000000702698e+01,2.127375161788375713e-01,3.164664394892513499e-02,-1.283343862270558589e+01
2.455600000000702821e+01,2.129016520903641019e-01,3.154398203816621837e-02,-1.283661928986239076e+01
2.455700000000702943e+01,2.130674974638249175e-01,3.144030504553402272e-02,-1.283978582631649701e+01
2.455800000000703065e+01,2.132350442712356853e-01,3.133561568468540282e-02,-1.284293809244581475e+01
2.455900000000703187e+01,2.134042843953439794e-01,3.122991642447725535e-02,-1.284607595475493724e+01
2.456000000000703309e+01,2.135752096372502407e-01,3.112320953883707109e-02,-1.284919928539379619e+01
2.456100000000703432e+01,2.137478117219095974e-01,3.101549714608764496e-02,-1.285230796153187249e+01
2.456200000000703554e+01,2.139220823025482221e-01,3.090678124155310513e-02,-1.285540186469064494e+01
2.456300000000703676e+01,2.140980129646691821e-01,3.079706372623747246e-02,-1.285848088009789159e+01
2.456400000000703798e+01,2.142755952300390287e-01,3.068634643342588175e-02,-1.286154489609779006e+01
2.456500000000703920e+01,2.144548205608522995e-01,3.057463115434133627e-02,-1.286459380363112182e+01
2.456600000000704043e+01,2.146356803641475408e-01,3.046191966348904545e-02,-1.286762749578814180e+01
2.456700000000704165e+01,2.148181659964730761e-01,3.034821374398444238e-02,-1.287064586743036543e+01
2.456800000000704287e+01,2.150022687687603851e-01,3.023351521294970201e-02,-1.287364881487463109e+01
2.456900000000704409e+01,2.151879799513348734e-01,3.011782594692552495e-02,-1.287663623563184778e+01
2.457000000000704532e+01,2.153752907789844850e-01,3.000114790716051916e-02,-1.287960802819297790e+01
2.457100000000704654e+01,2.155641924559934530e-01,2.988348316459193965e-02,-1.288256409185537876e+01
2.457200000000704776e+01,2.157546761610463215e-01,2.976483392429940533e-02,-1.288550432658345990e+01
2.457300000000704898e+01,2.159467330519019845e-01,2.964520254920305353e-02,-1.288842863289838725e+01
2.457400000000705020e+01,2.161403542697336033e-01,2.952459158277637163e-02,-1.289133691179235441e+01
2.457500000000705143e+01,2.163355309430292639e-01,2.940300377055088399e-02,-1.289422906466353247e+01
2.457600000000705265e+01,2.165322541909432408e-01,2.928044208020857964e-02,-1.289710499326842097e+01
2.457700000000705387e+01,2.167305151259888985e-01,2.915690972007978221e-02,-1.289996459968872067e+01
2.457800000000705509e+01,2.169303048559587666e-01,2.903241015589158591e-02,-1.290280778631023395e+01
2.457900000000705631e+01,2.171316144849594898e-01,2.890694712564612079e-02,-1.290563445581162405e+01
2.458000000000705754e+01,2.173344351134464114e-01,2.878052465254254955e-02,-1.290844451116107017e+01
2.458100000000705876e+01,2.175387578371444919e-01,2.865314705589233624e-02,-1.291123785561909187e+01
2.458200000000705998e+01,2.177445737447426533e-01,2.852481896001674011e-02,-1.291401439274598673e+01
2.458300000000706120e+01,2.179518739142546901e-01,2.839554530114962727e-02,-1.291677402641247596e+01
2.458400000000706243e+01,2.181606494079448844e-01,2.826533133240299867e-02,-1.291951666081229355e+01
2.458500000000706365e+01,2.183708912657319479e-01,2.813418262688244242e-02,-1.292224220047559946e+01
2.458600000000706487e+01,2.185825904970015721e-01,2.800210507906403246e-02,-1.292495055028222239e+01
2.458700000000706609e+01,2.187957380707904465e-01,2.786910490456162570e-02,-1.292764161547387758e+01
2.458800000000706731e+01,2.190103249043456879e-01,2.773518863842400206e-02,-1.293031530166465259e+01
2.458900000000706854e+01,2.192263418501272376e-01,2.760036313209973668e-02,-1.293297151484921237e+01
2.459000000000706976e+01,2.194437796814008856e-01,2.746463554919553740e-02,-1.293561016140836628e+01
2.459100000000707098e+01,2.196626290766823253e-01,2.732801336012913307e-02,-1.293823114811181618e+01
2.459200000000707220e+01,2.198828806034285321e-01,2.719050433573516612e-02,-1.294083438211816173e+01
2.459300000000707342e+01,2.201045247015386841e-01,2.705211653982841913e-02,-1.294341977097248453e+01
2.459400000000707465e+01,2.203275516674173540e-01,2.691285832065853922e-02,-1.294598722260209556e+01
2.459500000000707587e+01,2.205519516395449964e-01,2.677273830111431829e-02,-1.294853664531132864e+01
2.459600000000707709e+01,2.207777145866826052e-01,2.663176536745759382e-02,-1.295106794777651871e+01
2.459700000000707831e+01,2.210048302999604863e-01,2.648994865630788231e-02,-1.295358103904250591e+01
2.459800000000707954e+01,2.212332883901281799e-01,2.634729753957265608e-02,-1.295607582852215423e+01
2.459900000000708076e+01,2.214630782911268247e-01,2.620382160704892716e-02,-1.295855222600030743e+01
2.460000000000708198e+01,2.216941892708431117e-01,2.605953064652843931e-02,-1.296101014164347554e+01
2.460100000000708320e+01,2.219266104494211356e-01,2.591443462142439813e-02,-1.296344948601610092e+01
2.460200000000708442e+01,2.221603308248665254e-01,2.576854364619596272e-02,-1.296587017010376819e+01
2.460300000000708565e+01,2.223953393049680205e-01,2.562186796014070955e-02,-1.296827210534307362e+01
2.460400000000708687e+01,2.226316247438997475e-01,2.547441790040116949e-02,-1.297065520365724645e+01
2.460500000000708809e+01,2.228691759813821172e-01,2.532620387523332184e-02,-1.297301937749611156e+01
2.460600000000708931e+01,2.231079818820676519e-01,2.517723633865454058e-02,-1.297536453987867766e+01
2.460700000000709053e+01,2.233480313711306842e-01,2.502752576816114072e-02,-1.297769060442893441e+01
2.460800000000709176e+01,2.235893134653110792e-01,2.487708264597238150e-02,-1.297999748539977105e+01
2.460900000000709298e+01,2.238318172995382715e-01,2.472591744380464585e-02,-1.298228509770784100e+01
2.461000000000709420e+01,2.240755321498152375e-01,2.457404061087836711e-02,-1.298455335697135737e+01
2.461100000000709542e+01,2.243204474503509571e-01,2.442146256570509877e-02,-1.298680217954440330e+01
2.461200000000709665e+01,2.245665528052432358e-01,2.426819369131000270e-02,-1.298903148254760076e+01
2.461300000000709787e+01,2.248138379955388899e-01,2.411424433330544570e-02,-1.299124118389521954e+01
2.461400000000709909e+01,2.250622929825475960e-01,2.395962480019353524e-02,-1.299343120231898929e+01
2.461500000000710031e+01,2.253119079083062970e-01,2.380434536527681333e-02,-1.299560145738893446e+01
2.461600000000710153e+01,2.255626730940226143e-01,2.364841626961033949e-02,-1.299775186953158546e+01
2.461700000000710276e+01,2.258145790372078632e-01,2.349184772550971800e-02,-1.299988236004592324e+01
2.461800000000710398e+01,2.260676164080726025e-01,2.333464992022599160e-02,-1.300199285111734326e+01
2.461900000000710520e+01,2.263217760456227023e-01,2.317683301948952890e-02,-1.300408326582991769e+01
2.462000000000710642e+01,2.265770489537706212e-01,2.301840717071024223e-02,-1.300615352817719383e+01
2.462100000000710764e+01,2.268334262976776095e-01,2.285938250569269359e-02,-1.300820356307170478e+01
2.462200000000710887e+01,2.270908994004602888e-01,2.269976914278115654e-02,-1.301023329635336800e+01
2.462300000000711009e+01,2.273494597403360462e-01,2.253957718839399993e-02,-1.301224265479691056e+01
2.462400000000711131e+01,2.276090989482369986e-01,2.237881673793884474e-02,-1.301423156611844867e+01
2.462500000000711253e+01,2.278698088058934701e-01,2.221749787612342653e-02,-1.301619995898132309e+01
2.462600000000711375e+01,2.281315812443673319e-01,2.205563067669152888e-02,-1.301814776300130028e+01
2.462700000000711498e+01,2.283944083430054506e-01,2.189322520162290120e-02,-1.302007490875122286e+01
2.462800000000711620e+01,2.286582823287778288e-01,2.173029149984223585e-02,-1.302198132776519657e+01
2.462900000000711742e+01,2.289231955759624126e-01,2.156683960548200218e-02,-1.302386695254239868e+01
2.463000000000711864e+01,2.291891406061425385e-01,2.140287953574698809e-02,-1.302573171655058104e+01
2.463100000000711987e+01,2.294561100884828231e-01,2.123842128842362564e-02,-1.302757555422934033e+01
2.463200000000712109e+01,2.297240968402565753e-01,2.107347483907695551e-02,-1.302939840099322488e+01
2.463300000000712231e+01,2.299930938276009695e-01,2.090805013797397693e-02,-1.303120019323474743e+01
2.463400000000712353e+01,2.302630941664823294e-01,2.074215710676940994e-02,-1.303298086832736935e+01
2.463500000000712475e+01,2.305340911238581425e-01,2.057580563498601078e-02,-1.303474036462851338e+01
2.463600000000712598e+01,2.308060781190284239e-01,2.040900557631913914e-02,-1.303647862148266867e+01
2.463700000000712720e+01,2.310790487251742076e-01,2.024176674479122306e-02,-1.303819557922464156e+01
2.463800000000712842e+01,2.313529966710842212e-01,2.007409891077971409e-02,-1.303989117918301766e+01
2.463900000000712964e+01,2.316279158430766816e-01,1.990601179693907152e-02,-1.304156536368387265e+01
2.464000000000713086e+01,2.319038002871265380e-01,1.973751507403403993e-02,-1.304321807605480288e+01
2.464100000000713209e+01,2.321806442112116509e-01,1.956861835670109517e-02,-1.304484926062930228e+01
2.464200000000713331e+01,2.324584419878952812e-01,1.939933119915066007e-02,-1.304645886275155853e+01
2.464300000000713453e+01,2.327371881571649870e-01,1.922966309082185798e-02,-1.304804682878169153e+01
2.464400000000713575e+01,2.330168774295488521e-01,1.905962345200079566e-02,-1.304961310610149106e+01
2.464500000000713698e+01,2.332975046895330862e-01,1.888922162940942506e-02,-1.305115764312069082e+01
2.464600000000713820e+01,2.335790649993046975e-01,1.871846689177336653e-02,-1.305268038928381280e+01
2.464700000000713942e+01,2.338615536028428865e-01,1.854736842537302310e-02,-1.305418129507762615e+01
2.464800000000714064e+01,2.341449659303827535e-01,1.837593532958459175e-02,-1.305566031203923494e+01
2.464900000000714186e+01,2.344292976032710807e-01,1.820417661241369167e-02,-1.305711739276483740e+01
2.465000000000714309e+01,2.347145444392333968e-01,1.803210118602471823e-02,-1.305855249091917081e+01
2.465100000000714431e+01,2.350007024580644255e-01,1.785971786226941971e-02,-1.305996556124565622e+01
2.465200000000714553e+01,2.352877678877518530e-01,1.768703534821647327e-02,-1.306135655957725561e+01
2.465300000000714675e+01,2.355757371710340831e-01,1.751406224168461367e-02,-1.306272544284803772e+01
2.465400000000714797e+01,2.358646069723864258e-01,1.734080702678125752e-02,-1.306407216910545976e+01
2.465500000000714920e+01,2.361543741854225109e-01,1.716727806945023138e-02,-1.306539669752333310e+01
2.465600000000715042e+01,2.364450359406851110e-01,1.699348361303110178e-02,-1.306669898841546740e+01
2.465700000000715164e+01,2.367365896137944015e-01,1.681943177383499188e-02,-1.306797900324994544e+01
2.465800000000715286e+01,2.370290328339075270e-01,1.664513053674221421e-02,-1.306923670466400189e+01
2.465900000000715409e+01,2.373223634924336856e-01,1.647058775082876902e-02,-1.307047205647944033e+01
2.466000000000715531e+01,2.376165797519388945e-01,1.629581112502986873e-02,-1.307168502371853513e+01
2.466100000000715653e+01,2.379116800551607791e-01,1.612080822385048018e-02,-1.307287557262035449e+01
2.466200000000715775e+01,2.382076631340470096e-01,1.594558646313565253e-02,-1.307404367065741191e+01
2.466300000000715897e+01,2.385045280187171324e-01,1.577015310591328712e-02,-1.307518928655257362e+01
2.466400000000716020e+01,2.388022740462416582e-01,1.559451525832544760e-02,-1.307631239029613290e+01
2.466500000000716142e+01,2.391009008691213356e-01,1.541867986566519688e-02,-1.307741295316294305e+01
2.466600000000716264e+01,2.394004084633426510e-01,1.524265370853605805e-02,-1.307849094772952903e+01
2.466700000000716386e+01,2.397007971358782741e-01,1.506644339915269581e-02,-1.307954634789107118e+01
2.466800000000716508e+01,2.400020675314936680e-01,1.489005537780152544e-02,-1.308057912887818297e+01
2.466900000000716631e+01,2.403042206387137614e-01,1.471349590947601538e-02,-1.308158926727338134e+01
2.467000000000716753e+01,2.406072577947969138e-01,1.453677108070289270e-02,-1.308257674102719648e+01
2.467100000000716875e+01,2.409111806895536945e-01,1.435988679656668987e-02,-1.308354152947386062e+01
2.467200000000716997e+01,2.412159913678391665e-01,1.418284877793762888e-02,-1.308448361334655274e+01
2.467300000000717120e+01,2.415216922305349900e-01,1.400566255889656997e-02,-1.308540297479220094e+01
2.467400000000717242e+01,2.418282860338236695e-01,1.382833348434014953e-02,-1.308629959738590287e+01
2.467500000000717364e+01,2.421357758865390619e-01,1.365086670773352218e-02,-1.308717346614506738e+01
2.467600000000717486e+01,2.424441652453571128e-01,1.347326718895752728e-02,-1.308802456754346721e+01
2.467700000000717608e+01,2.427534579075645849e-01,1.329553969217311948e-02,-1.308885288952547477e+01
2.467800000000717731e+01,2.430636580011116821e-01,1.311768878359226287e-02,-1.308965842152088044e+01
2.467900000000717853e+01,2.433747699716196089e-01,1.293971882900590842e-02,-1.309044115446083545e+01
2.468000000000717975e+01,2.436867985659694202e-01,1.276163399087026917e-02,-1.309120108079562783e+01
2.468100000000718097e+01,2.439997488120485558e-01,1.258343822469337736e-02,-1.309193819451524732e+01
2.468200000000718219e+01,2.443136259941718347e-01,1.240513527439252028e-02,-1.309265249117392038e+01
2.468300000000718342e+01,2.446284356236294588e-01,1.222672866620838628e-02,-1.309334396792014488e+01
2.468400000000718464e+01,2.449441834037374699e-01,1.204822170066649489e-02,-1.309401262353407169e+01
2.468500000000718586e+01,2.452608751886891092e-01,1.186961744196818325e-02,-1.309465845847451071e+01
2.468600000000718708e+01,2.455785169354228192e-01,1.169091870408195399e-02,-1.309528147493823980e+01
2.468700000000718831e+01,2.458971146476470193e-01,1.151212803270124096e-02,-1.309588167693468641e+01
2.468800000000718953e+01,2.462166743111087186e-01,1.133324768215654421e-02,-1.309645907037936219e+01
2.468900000000719075e+01,2.465372018191784864e-01,1.115427958635878403e-02,-1.309701366320950022e+01
2.469000000000719197e+01,2.468587028878930778e-01,1.097522532295774900e-02,-1.309754546552494148e+01
2.469100000000719319e+01,2.471811829597932997e-01,1.079608607022281008e-02,-1.309805448975623321e+01
2.469200000000719442e+01,2.475046470962984357e-01,1.061686255680238666e-02,-1.309854075085948999e+01
2.469300000000719564e+01,2.478290998590594318e-01,1.043755500566506678e-02,-1.309900426653345740e+01
2.469400000000719686e+01,2.481545451818307768e-01,1.025816307532134708e-02,-1.309944505744758914e+01
2.469500000000719808e+01,2.484809862359779187e-01,1.007868580399196023e-02,-1.309986314746053715e+01
2.469600000000719930e+01,2.488084252947825314e-01,9.899121565665747191e-03,-1.310025856379625253e+01
2.469700000000720053e+01,2.491368636040621198e-01,9.719468050558677241e-03,-1.310063133713155281e+01
2.469800000000720175e+01,2.494663012688371762e-01,9.539722285402341129e-03,-1.310098150153788588e+01
2.469900000000720297e+01,2.497967371671528380e-01,9.359880709728152226e-03,-1.310130909421693168e+01
2.470000000000720419e+01,2.501281689017961773e-01,9.179939321107222217e-03,-1.310161415498121862e+01
2.470100000000720541e+01,2.504605927978585389e-01,8.999893894000687844e-03,-1.310189672546167294e+01
2.470200000000720664e+01,2.507940039488637529e-01,8.819740264068565150e-03,-1.310215684807181269e+01
2.470300000000720786e+01,2.511283963075240377e-01,8.639474655467771491e-03,-1.310239456481177989e+01
2.470400000000720908e+01,2.514637628109452350e-01,8.459094017553958622e-03,-1.310260991603666270e+01
