time,x,y,yaw
2.293400000000504591e+01,2.809085046078041992e-01,-3.513076714282414859e-01,-1.662664843711897689e+01
2.293500000000504713e+01,2.806320658662252998e-01,-3.510100928486158955e-01,-1.662402224442116250e+01
2.293600000000504835e+01,2.803549219866801612e-01,-3.507137259061996470e-01,-1.662139462855591532e+01
2.293700000000504957e+01,2.800770771075972720e-01,-3.504185816774642026e-01,-1.661876570412676557e+01
2.293800000000505079e+01,2.797985354223114229e-01,-3.501246712552339435e-01,-1.661613558606224927e+01
2.293900000000505202e+01,2.795193011799593785e-01,-3.498320057473127687e-01,-1.661350438961586207e+01
2.294000000000505324e+01,2.792393786864539318e-01,-3.495405962751466089e-01,-1.661087223036575367e+01
2.294100000000505446e+01,2.789587723055450552e-01,-3.492504539725284629e-01,-1.660823922421411680e+01
2.294200000000505568e+01,2.786774864599791401e-01,-3.489615899843504510e-01,-1.660560548738626352e+01
2.294300000000505690e+01,2.783955256327664274e-01,-3.486740154654112689e-01,-1.660297113642938172e+01
2.294400000000505813e+01,2.781128943685688415e-01,-3.483877415792846488e-01,-1.660033628821093998e+01
2.294500000000505935e+01,2.778295972752173326e-01,-3.481027794972561540e-01,-1.659770105991673717e+01
2.294600000000506057e+01,2.775456390253720484e-01,-3.478191403973351914e-01,-1.659506556904855756e+01
2.294700000000506179e+01,2.772610243583334411e-01,-3.475368354633481816e-01,-1.659242993342144601e+01
2.294800000000506301e+01,2.769757580820141896e-01,-3.472558758841188808e-01,-1.658979427116052818e+01
2.294900000000506424e+01,2.766898450750775451e-01,-3.469762728527394646e-01,-1.658715870069740461e+01
2.295000000000506546e+01,2.764032902892449295e-01,-3.466980375659344249e-01,-1.658452334076604373e+01
2.295100000000506668e+01,2.761160987517692900e-01,-3.464211812235150623e-01,-1.658188831039816691e+01
2.295200000000506790e+01,2.758282755680654397e-01,-3.461457150279197981e-01,-1.657925372891806504e+01
2.295300000000506913e+01,2.755398259244762893e-01,-3.458716501838261514e-01,-1.657661971593682892e+01
2.295400000000507035e+01,2.752507550911441059e-01,-3.455989978978157295e-01,-1.657398639134589047e+01
2.295500000000507157e+01,2.749610684249372272e-01,-3.453277693780601454e-01,-1.657135387530984261e+01
2.295600000000507279e+01,2.746707713723655631e-01,-3.450579758339847314e-01,-1.656872228825842797e+01
2.295700000000507401e+01,2.743798694723930676e-01,-3.447896284758500407e-01,-1.656609175087758956e+01
2.295800000000507524e+01,2.740883683590294440e-01,-3.445227385141743648e-01,-1.656346238409945215e+01
2.295900000000507646e+01,2.737962737635531996e-01,-3.442573171588994563e-01,-1.656083430909107790e+01
2.296000000000507768e+01,2.735035915161901365e-01,-3.439933756181806079e-01,-1.655820764724183292e+01
2.296100000000507890e+01,2.732103275470402215e-01,-3.437309250966636975e-01,-1.655558252014911602e+01
2.296200000000508012e+01,2.729164878860282362e-01,-3.434699767930959879e-01,-1.655295904960228626e+01
2.296300000000508135e+01,2.726220786616436742e-01,-3.432105418971092003e-01,-1.655033735756455471e+01
2.296400000000508257e+01,2.723271060982454528e-01,-3.429526315850207618e-01,-1.654771756615267719e+01
2.296500000000508379e+01,2.720315765117434226e-01,-3.426962570145219988e-01,-1.654509979761435545e+01
2.296600000000508501e+01,2.717354963035382709e-01,-3.424414293181665681e-01,-1.654248417430338947e+01
2.296700000000508624e+01,2.714388719526980021e-01,-3.421881595956442479e-01,-1.653987081865278697e+01
2.296800000000508746e+01,2.711417100064834051e-01,-3.419364589049149195e-01,-1.653725985314629554e+01
2.296900000000508868e+01,2.708440170694798588e-01,-3.416863382523859238e-01,-1.653465140028909275e+01
2.297000000000508990e+01,2.705457997917449231e-01,-3.414378085824255060e-01,-1.653204558257866097e+01
2.297100000000509112e+01,2.702470648565064582e-01,-3.411908807666012011e-01,-1.652944252247707979e+01
2.297200000000509235e+01,2.699478189680279971e-01,-3.409455655930981322e-01,-1.652684234238622807e+01
2.297300000000509357e+01,2.696480688404307990e-01,-3.407018737565687405e-01,-1.652424516462822979e+01
2.297400000000509479e+01,2.693478211888928886e-01,-3.404598158476373482e-01,-1.652165111144111975e+01
2.297500000000509601e+01,2.690470827223371830e-01,-3.402194023443513848e-01,-1.651906030498124878e+01
2.297600000000509723e+01,2.687458601379288381e-01,-3.399806436057816739e-01,-1.651647286732345776e+01
2.297700000000509846e+01,2.684441601170832747e-01,-3.397435498684292510e-01,-1.651388892046799839e+01
2.297800000000509968e+01,2.681419893237749763e-01,-3.395081312441410870e-01,-1.651130858635492160e+01
2.297900000000510090e+01,2.678393544047458774e-01,-3.392743977196028826e-01,-1.650873198688525534e+01
2.298000000000510212e+01,2.675362619912720064e-01,-3.390423591571573025e-01,-1.650615924394796963e+01
2.298100000000510335e+01,2.672327187020931971e-01,-3.388120252966420054e-01,-1.650359047945147140e+01
2.298200000000510457e+01,2.669287311471048030e-01,-3.385834057579291123e-01,-1.650102581535830382e+01
2.298300000000510579e+01,2.666243059314389874e-01,-3.383565100438587492e-01,-1.649846537372174993e+01
2.298400000000510701e+01,2.663194496596174576e-01,-3.381313475432961013e-01,-1.649590927672307217e+01
2.298500000000510823e+01,2.660141689395233988e-01,-3.379079275340844957e-01,-1.649335764670831139e+01
2.298600000000510946e+01,2.657084703860105313e-01,-3.376862591857188178e-01,-1.649081060622371453e+01
2.298700000000511068e+01,2.654023606240275002e-01,-3.374663515616119214e-01,-1.648826827804905903e+01
2.298800000000511190e+01,2.650958462911965907e-01,-3.372482136208697634e-01,-1.648573078522828794e+01
2.298900000000511312e+01,2.647889340398257851e-01,-3.370318542195294698e-01,-1.648319825109702563e+01
2.299000000000511434e+01,2.644816305383725918e-01,-3.368172821112441762e-01,-1.648067079930672207e+01
2.299100000000511557e+01,2.641739424723995033e-01,-3.366045059474207513e-01,-1.647814855384522303e+01
2.299200000000511679e+01,2.638658765450788146e-01,-3.363935342768356596e-01,-1.647563163905372363e+01
2.299300000000511801e+01,2.635574394773155249e-01,-3.361843755447632143e-01,-1.647312017964009812e+01
2.299400000000511923e+01,2.632486380075583221e-01,-3.359770380916611288e-01,-1.647061430068867338e+01
2.299500000000512046e+01,2.629394788913725356e-01,-3.357715301514601069e-01,-1.646811412766657767e+01
2.299600000000512168e+01,2.626299689008421701e-01,-3.355678598495069886e-01,-1.646561978642679946e+01
2.299700000000512290e+01,2.623201148238669678e-01,-3.353660352002115763e-01,-1.646313140320817325e+01
2.299800000000512412e+01,2.620099234634116203e-01,-3.351660641044446054e-01,-1.646064910463249120e+01
2.299900000000512534e+01,2.616994016367582554e-01,-3.349679543467329879e-01,-1.645817301769894314e+01
2.300000000000512657e+01,2.613885561748061637e-01,-3.347717135922949061e-01,-1.645570326977616560e+01
2.300100000000512779e+01,2.610773939214543482e-01,-3.345773493839561685e-01,-1.645323998859209524e+01
2.300200000000512901e+01,2.607659217330967616e-01,-3.343848691389824657e-01,-1.645078330222189322e+01
2.300300000000513023e+01,2.604541464782508253e-01,-3.341942801458634427e-01,-1.644833333907417128e+01
2.300400000000513145e+01,2.601420750373358293e-01,-3.340055895610783976e-01,-1.644589022787575061e+01
2.300500000000513268e+01,2.598297143026091494e-01,-3.338188044058717496e-01,-1.644345409765515598e+01
2.300600000000513390e+01,2.595170711782643913e-01,-3.336339315630659219e-01,-1.644102507772507238e+01
2.300700000000513512e+01,2.592041525806895730e-01,-3.334509777739341763e-01,-1.643860329766395267e+01
2.300800000000513634e+01,2.588909654388778514e-01,-3.332699496351586577e-01,-1.643618888729692529e+01
2.300900000000513757e+01,2.585775166949796922e-01,-3.330908535958945760e-01,-1.643378197667619034e+01
2.301000000000513879e+01,2.582638133049812712e-01,-3.329136959549640062e-01,-1.643138269606102142e+01
2.301100000000514001e+01,2.579498622394882368e-01,-3.327384828582011234e-01,-1.642899117589749380e+01
2.301200000000514123e+01,2.576356704845917389e-01,-3.325652202959727965e-01,-1.642660754679804214e+01
2.301300000000514245e+01,2.573212450427889708e-01,-3.323939141008987463e-01,-1.642423193952092220e+01
2.301400000000514368e+01,2.570065929339277466e-01,-3.322245699457975765e-01,-1.642186448494965134e+01
2.301500000000514490e+01,2.566917211961387002e-01,-3.320571933418869359e-01,-1.641950531407243119e+01
2.301600000000514612e+01,2.563766368867194112e-01,-3.318917896372677312e-01,-1.641715455796162715e+01
2.301700000000514734e+01,2.560613470829274929e-01,-3.317283640157243085e-01,-1.641481234775329412e+01
2.301800000000514856e+01,2.557458588826395096e-01,-3.315669214958759103e-01,-1.641247881462671643e+01
2.301900000000514979e+01,2.554301794048293162e-01,-3.314074669307144339e-01,-1.641015408978400458e+01
2.302000000000515101e+01,2.551143157898180802e-01,-3.312500050075657954e-01,-1.640783830442965296e+01
2.302100000000515223e+01,2.547982751992469708e-01,-3.310945402485125921e-01,-1.640553158975006909e+01
2.302200000000515345e+01,2.544820648157237741e-01,-3.309410770113146438e-01,-1.640323407689302115e+01
2.302300000000515467e+01,2.541656918420974742e-01,-3.307896194908613863e-01,-1.640094589694692218e+01
2.302400000000515590e+01,2.538491635003158331e-01,-3.306401717211870928e-01,-1.639866718091995779e+01
2.302500000000515712e+01,2.535324870298271138e-01,-3.304927375780736809e-01,-1.639639805971896180e+01
2.302600000000515834e+01,2.532156696854949707e-01,-3.303473207822569813e-01,-1.639413866412800758e+01
2.302700000000515956e+01,2.528987187350010823e-01,-3.302039249032437951e-01,-1.639188912478671512e+01
2.302800000000516079e+01,2.525816414557246481e-01,-3.300625533637326914e-01,-1.638964957216819585e+01
2.302900000000516201e+01,2.522644451310979141e-01,-3.299232094446174490e-01,-1.638742013655666341e+01
2.303000000000516323e+01,2.519471370464518301e-01,-3.297858962905357294e-01,-1.638520094802472471e+01
2.303100000000516445e+01,2.516297244843819225e-01,-3.296506169159070243e-01,-1.638299213641035124e+01
2.303200000000516567e+01,2.513122147196784062e-01,-3.295173742113848281e-01,-1.638079383129359456e+01
2.303300000000516690e+01,2.509946150138828158e-01,-3.293861709506313851e-01,-1.637860616197312780e+01
2.303400000000516812e+01,2.506769326095447115e-01,-3.292570097973032683e-01,-1.637642925744267686e+01
2.303500000000516934e+01,2.503591747242673859e-01,-3.291298933121238335e-01,-1.637426324636746955e+01
2.303600000000517056e+01,2.500413485446393858e-01,-3.290048239599044355e-01,-1.637210825706080186e+01
2.303700000000517178e+01,2.497234612201553738e-01,-3.288818041163708572e-01,-1.636996441746087783e+01
2.303800000000517301e+01,2.494055198572346366e-01,-3.287608360746459568e-01,-1.636783185510802952e+01
2.303900000000517423e+01,2.490875315134386536e-01,-3.286419220512453720e-01,-1.636571069712246995e+01
2.304000000000517545e+01,2.487695031919895383e-01,-3.285250641914482239e-01,-1.636360107018271037e+01
2.304100000000517667e+01,2.484514418366757793e-01,-3.284102645739205850e-01,-1.636150310050472001e+01
2.304200000000517790e+01,2.481333543272213338e-01,-3.282975252144848533e-01,-1.635941691382197405e+01
2.304300000000517912e+01,2.478152474751779133e-01,-3.281868480689530410e-01,-1.635734263536644306e+01
2.304400000000518034e+01,2.474971280203805968e-01,-3.280782350349633614e-01,-1.635528038985055588e+01
2.304500000000518156e+01,2.471790026279918617e-01,-3.279716879527879714e-01,-1.635323030145021406e+01
2.304600000000518278e+01,2.468608778861367536e-01,-3.278672086051032109e-01,-1.635119249378880468e+01
2.304700000000518401e+01,2.465427603041194793e-01,-3.277647987157422116e-01,-1.634916708992223988e+01
2.304800000000518523e+01,2.462246563111911701e-01,-3.276644599474684005e-01,-1.634715421232493782e+01
2.304900000000518645e+01,2.459065722558316791e-01,-3.275661938988329025e-01,-1.634515398287671673e+01
2.305000000000518767e+01,2.455885144054916203e-01,-3.274700021001925032e-01,-1.634316652285049543e+01
2.305100000000518889e+01,2.452704889467400839e-01,-3.273758860089791001e-01,-1.634119195290075410e+01
2.305200000000519012e+01,2.449525019857540786e-01,-3.272838470043202275e-01,-1.633923039305260616e+01
2.305300000000519134e+01,2.446345595490863611e-01,-3.271938863811164611e-01,-1.633728196269143496e+01
2.305400000000519256e+01,2.443166675846492053e-01,-3.271060053436814496e-01,-1.633534678055296752e+01
2.305500000000519378e+01,2.439988319628527136e-01,-3.270202049990523774e-01,-1.633342496471369287e+01
2.305600000000519501e+01,2.436810584778421052e-01,-3.269364863500714424e-01,-1.633151663258154684e+01
2.305700000000519623e+01,2.433633528487823550e-01,-3.268548502883367735e-01,-1.632962190088677090e+01
2.305800000000519745e+01,2.430457207211456083e-01,-3.267752975871119903e-01,-1.632774088567287407e+01
2.305900000000519867e+01,2.427281676679634015e-01,-3.266978288942754549e-01,-1.632587370228763746e+01
2.306000000000519989e+01,2.424106991910110476e-01,-3.266224447253842089e-01,-1.632402046537408324e+01
2.306100000000520112e+01,2.420933207219003180e-01,-3.265491454569143248e-01,-1.632218128886140818e+01
2.306200000000520234e+01,2.417760376233455410e-01,-3.264779313192773258e-01,-1.632035628595717114e+01
2.306300000000520356e+01,2.414588551913272041e-01,-3.264088023884681444e-01,-1.631854556914813514e+01
2.306400000000520478e+01,2.411417786566967258e-01,-3.263417585787021791e-01,-1.631674925019832401e+01
2.306500000000520600e+01,2.408248131861023822e-01,-3.262767996362700429e-01,-1.631496744013963607e+01
2.306600000000520723e+01,2.405079638822337773e-01,-3.262139251346400370e-01,-1.631320024926190015e+01
2.306700000000520845e+01,2.401912357840819690e-01,-3.261531344697208845e-01,-1.631144778710274679e+01
2.306800000000520967e+01,2.398746338670764700e-01,-3.260944268555276415e-01,-1.630971016243736926e+01
2.306900000000521089e+01,2.395581630431107834e-01,-3.260378013202573366e-01,-1.630798748326813197e+01
2.307000000000521212e+01,2.392418281604646868e-01,-3.259832567027781680e-01,-1.630627985681406500e+01
2.307100000000521334e+01,2.389256340036387538e-01,-3.259307916495307045e-01,-1.630458738950026287e+01
2.307200000000521456e+01,2.386095852931123251e-01,-3.258804046118373154e-01,-1.630291018694719796e+01
2.307300000000521578e+01,2.382936866850396962e-01,-3.258320938436133907e-01,-1.630124835395998417e+01
2.307400000000521700e+01,2.379779427708990647e-01,-3.257858573994700802e-01,-1.629960199451760516e+01
2.307500000000521823e+01,2.376623580771073385e-01,-3.257416931331991172e-01,-1.629797121176214247e+01
2.307600000000521945e+01,2.373469370646151266e-01,-3.256995986966256251e-01,-1.629635610798804279e+01
2.307700000000522067e+01,2.370316841284946796e-01,-3.256595715388160839e-01,-1.629475678463145982e+01
2.307800000000522189e+01,2.367166035975334926e-01,-3.256216089056260810e-01,-1.629317334225967073e+01
2.307900000000522311e+01,2.364016997338448944e-01,-3.255857078395721915e-01,-1.629160588056067382e+01
2.308000000000522434e+01,2.360869767325056712e-01,-3.255518651800117791e-01,-1.629005449833293184e+01
2.308100000000522556e+01,2.357724387212309369e-01,-3.255200775636139521e-01,-1.628851929347538174e+01
2.308200000000522678e+01,2.354580897600929701e-01,-3.254903414251043570e-01,-1.628700036297768960e+01
2.308300000000522800e+01,2.351439338412916191e-01,-3.254626529982667105e-01,-1.628549780291085014e+01
2.308400000000522923e+01,2.348299748889801086e-01,-3.254370083171829187e-01,-1.628401170841817347e+01
2.308500000000523045e+01,2.345162167591502977e-01,-3.254134032176949076e-01,-1.628254217370669821e+01
2.308600000000523167e+01,2.342026632395778352e-01,-3.253918333390689033e-01,-1.628108929203913746e+01
2.308700000000523289e+01,2.338893180498261559e-01,-3.253722941258450629e-01,-1.627965315572637550e+01
2.308800000000523411e+01,2.335761848413063224e-01,-3.253547808298531963e-01,-1.627823385612063944e+01
2.308900000000523534e+01,2.332632671973849936e-01,-3.253392885123752021e-01,-1.627683148360939569e+01
2.309000000000523656e+01,2.329505686335320847e-01,-3.253258120464352920e-01,-1.627544612761009191e+01
2.309100000000523778e+01,2.326380925974920744e-01,-3.253143461191964070e-01,-1.627407787656580851e+01
2.309200000000523900e+01,2.323258424694615853e-01,-3.253048852344403441e-01,-1.627272681794195819e+01
2.309300000000524022e+01,2.320138215622469802e-01,-3.252974237151088355e-01,-1.627139303822416139e+01
2.309400000000524145e+01,2.317020331213694440e-01,-3.252919557058768785e-01,-1.627007662291740431e+01
2.309500000000524267e+01,2.313904803250750319e-01,-3.252884751757297299e-01,-1.626877765654666774e+01
2.309600000000524389e+01,2.310791662841936156e-01,-3.252869759205072042e-01,-1.626749622265919015e+01
