time,x,y,yaw
2.372000000000600650e+01,9.072558854541366014e-01,-6.273739855924995723e-01,-8.822625849723369384e+00
2.372100000000600772e+01,9.069109191055371166e-01,-6.275279264130899648e-01,-8.822173773080045578e+00
2.372200000000600895e+01,9.065657624568765893e-01,-6.276826310339419512e-01,-8.821699545871009462e+00
2.372300000000601017e+01,9.062204175542856177e-01,-6.278381057475828086e-01,-8.821203217402466379e+00
2.372400000000601139e+01,9.058748862430687776e-01,-6.279943567128581927e-01,-8.820684838576324793e+00
2.372500000000601261e+01,9.055291701680379113e-01,-6.281513899225150688e-01,-8.820144461959426252e+00
2.372600000000601383e+01,9.051832707734822625e-01,-6.283092111657568868e-01,-8.819582141868156810e+00
2.372700000000601506e+01,9.048371893024069745e-01,-6.284678259854805660e-01,-8.818997934469518185e+00
2.372800000000601628e+01,9.044909267947129905e-01,-6.286272396299987797e-01,-8.818391897899330090e+00
2.372900000000601750e+01,9.041444840840928698e-01,-6.287874569992101259e-01,-8.817764092397615272e+00
2.373000000000601872e+01,9.037978617936071046e-01,-6.289484825854196881e-01,-8.817114580460142292e+00
2.373100000000601995e+01,9.034510603301735276e-01,-6.291103204093742018e-01,-8.816443427003598288e+00
2.373200000000602117e+01,9.031040798786053037e-01,-6.292729739525686483e-01,-8.815750699539730562e+00
2.373300000000602239e+01,9.027569203963459188e-01,-6.294364460875372380e-01,-8.815036468350969656e+00
2.373400000000602361e+01,9.024095816106811885e-01,-6.296007390086388877e-01,-8.814300806656614640e+00
2.373500000000602483e+01,9.020620630209195134e-01,-6.297658541667574550e-01,-8.813543790754792440e+00
2.373600000000602606e+01,9.017143639087170648e-01,-6.299317922122500413e-01,-8.812765500121539475e+00
2.373700000000602728e+01,9.013664833602462734e-01,-6.300985529512329597e-01,-8.811966017445380217e+00
2.373800000000602850e+01,9.010184203040528805e-01,-6.302661353206626682e-01,-8.811145428574665317e+00
2.373900000000602972e+01,9.006701735679825127e-01,-6.304345373873938563e-01,-8.810303822356956971e+00
2.374000000000603094e+01,9.003217419573201763e-01,-6.306037563752631137e-01,-8.809441290355897181e+00
2.374100000000603217e+01,8.999731243542219428e-01,-6.307737887221921413e-01,-8.808557926441393349e+00
2.374200000000603339e+01,8.996243198358314652e-01,-6.309446301664770607e-01,-8.807653826262843211e+00
2.374300000000603461e+01,8.992753278056166977e-01,-6.311162758582835597e-01,-8.806729086630047831e+00
2.374400000000603583e+01,8.989261481300387935e-01,-6.312887204894874760e-01,-8.805783804839503404e+00
2.374500000000603706e+01,8.985767812712934788e-01,-6.314619584330354307e-01,-8.804818077991681591e+00
2.374600000000603828e+01,8.982272284069015011e-01,-6.316359838823603079e-01,-8.803832002345904684e+00
2.374700000000603950e+01,8.978774915283822544e-01,-6.318107909821621959e-01,-8.802825672753359143e+00
2.374800000000604072e+01,8.975275735137357991e-01,-6.319863739437576733e-01,-8.801799182197441951e+00
2.374900000000604194e+01,8.971774781714114688e-01,-6.321627271407095350e-01,-8.800752621456831903e+00
2.375000000000604317e+01,8.968272102562347969e-01,-6.323398451830035683e-01,-8.799686078893302010e+00
2.375100000000604439e+01,8.964767754599739513e-01,-6.325177229702132475e-01,-8.798599640355522666e+00
2.375200000000604561e+01,8.961261803806356285e-01,-6.326963557256419790e-01,-8.797493389182879042e+00
2.375300000000604683e+01,8.957754324752068564e-01,-6.328757390143258110e-01,-8.796367406289798296e+00
2.375400000000604805e+01,8.954245400005503841e-01,-6.330558687481018243e-01,-8.795221770310458709e+00
2.375500000000604928e+01,8.950735119467276846e-01,-6.332367411808634827e-01,-8.794056557785216555e+00
2.375600000000605050e+01,8.947223579663552417e-01,-6.334183528967896049e-01,-8.792871843372704888e+00
2.375700000000605172e+01,8.943710883028641589e-01,-6.336007007938793123e-01,-8.791667700074613734e+00
2.375800000000605294e+01,8.940197137198174770e-01,-6.337837820646488041e-01,-8.790444199463209429e+00
2.375900000000605417e+01,8.936682454328156444e-01,-6.339675941754073785e-01,-8.789201411904345562e+00
2.376000000000605539e+01,8.933166950450048827e-01,-6.341521348451405471e-01,-8.787939406770991724e+00
2.376100000000605661e+01,8.929650744867946299e-01,-6.343374020247235512e-01,-8.786658252644121703e+00
2.376200000000605783e+01,8.926133959600883738e-01,-6.345233938769399007e-01,-8.785358017499175887e+00
2.376300000000605905e+01,8.922616718871091424e-01,-6.347101087575981460e-01,-8.784038768877314496e+00
2.376400000000606028e+01,8.919099148637502639e-01,-6.348975451979022022e-01,-8.782700574041411912e+00
2.376500000000606150e+01,8.915581376172782013e-01,-6.350857018881386207e-01,-8.781343500117200662e+00
2.376600000000606272e+01,8.912063529681559793e-01,-6.352745776626744778e-01,-8.779967614220300476e+00
2.376700000000606394e+01,8.908545737957200839e-01,-6.354641714862201418e-01,-8.778572983570036570e+00
2.376800000000606516e+01,8.905028130074301718e-01,-6.356544824412810879e-01,-8.777159675591043708e+00
2.376900000000606639e+01,8.901510835114112563e-01,-6.358455097167106107e-01,-8.775727758003679213e+00
2.377000000000606761e+01,8.897993981920158113e-01,-6.360372525972679547e-01,-8.774277298904245015e+00
2.377100000000606883e+01,8.894477698881471106e-01,-6.362297104540832748e-01,-8.772808366835992189e+00
2.377200000000607005e+01,8.890962113741028849e-01,-6.364228827359361684e-01,-8.771321030851808587e+00
2.377300000000607128e+01,8.887447353427148089e-01,-6.366167689612569625e-01,-8.769815360569429785e+00
2.377400000000607250e+01,8.883933543905782049e-01,-6.368113687107652687e-01,-8.768291426219933626e+00
2.377500000000607372e+01,8.880420810051866676e-01,-6.370066816206706450e-01,-8.766749298690244885e+00
2.377600000000607494e+01,8.876909275537987476e-01,-6.372027073763604221e-01,-8.765189049560248691e+00
2.377700000000607616e+01,8.873399062738842602e-01,-6.373994457065137453e-01,-8.763610751135123778e+00
2.377800000000607739e+01,8.869890292650097763e-01,-6.375968963775793252e-01,-8.762014476473373392e+00
2.377900000000607861e+01,8.866383084820363969e-01,-6.377950591885679366e-01,-8.760400299411038816e+00
2.378000000000607983e+01,8.862877557295177899e-01,-6.379939339661091502e-01,-8.758768294582502278e+00
2.378100000000608105e+01,8.859373826571914634e-01,-6.381935205597312200e-01,-8.757118537438243422e+00
2.378200000000608227e+01,8.855872007564742354e-01,-6.383938188373257105e-01,-8.755451104259879713e+00
2.378300000000608350e+01,8.852372213578735272e-01,-6.385948286807625607e-01,-8.753766072172789237e+00
2.378400000000608472e+01,8.848874556292409821e-01,-6.387965499816257164e-01,-8.752063519156568105e+00
2.378500000000608594e+01,8.845379145747959138e-01,-6.389989826370421344e-01,-8.750343524053572963e+00
2.378600000000608716e+01,8.841886090348569649e-01,-6.392021265455787304e-01,-8.748606166575727983e+00
2.378700000000608838e+01,8.838395496862233580e-01,-6.394059816031898436e-01,-8.746851527309816632e+00
2.378800000000608961e+01,8.834907470431524468e-01,-6.396105476991921224e-01,-8.745079687721387884e+00
2.378900000000609083e+01,8.831422114588847183e-01,-6.398158247122552877e-01,-8.743290730157445623e+00
2.379000000000609205e+01,8.827939531276703944e-01,-6.400218125063935615e-01,-8.741484737848036701e+00
2.379100000000609327e+01,8.824459820872557758e-01,-6.402285109269482133e-01,-8.739661794906856684e+00
2.379200000000609450e+01,8.820983082217879190e-01,-6.404359197965530104e-01,-8.737821986330974511e+00
2.379300000000609572e+01,8.817509412651001188e-01,-6.406440389110790168e-01,-8.735965397999743587e+00
2.379400000000609694e+01,8.814038908043408949e-01,-6.408528680355560780e-01,-8.734092116673002337e+00
2.379500000000609816e+01,8.810571662839092877e-01,-6.410624069000743219e-01,-8.732202229988590858e+00
2.379600000000609938e+01,8.807107770096584964e-01,-6.412726551956704490e-01,-8.730295826459267161e+00
2.379700000000610061e+01,8.803647321533334402e-01,-6.414836125702108038e-01,-8.728372995469026563e+00
2.379800000000610183e+01,8.800190407571997220e-01,-6.416952786242828832e-01,-8.726433827268886390e+00
2.379900000000610305e+01,8.796737117388246929e-01,-6.419076529071185977e-01,-8.724478412972123564e+00
2.380000000000610427e+01,8.793287538959683181e-01,-6.421207349125732655e-01,-8.722506844548989946e+00
2.380100000000610549e+01,8.789841759115336606e-01,-6.423345240751898721e-01,-8.720519214820885878e+00
2.380200000000610672e+01,8.786399863585309111e-01,-6.425490197663894509e-01,-8.718515617453986621e+00
2.380300000000610794e+01,8.782961937049984513e-01,-6.427642212908263319e-01,-8.716496146952289692e+00
2.380400000000610916e+01,8.779528063188236642e-01,-6.429801278829594402e-01,-8.714460898650038700e+00
2.380500000000611038e+01,8.776098324724047606e-01,-6.431967387038930450e-01,-8.712409968703495267e+00
2.380600000000611161e+01,8.772672803470866754e-01,-6.434140528385423607e-01,-8.710343454081996839e+00
2.380700000000611283e+01,8.769251580373104149e-01,-6.436320692931858378e-01,-8.708261452558234694e+00
2.380800000000611405e+01,8.765834735544084655e-01,-6.438507869934615435e-01,-8.706164062697725470e+00
2.380900000000611527e+01,8.762422348317212561e-01,-6.440702047828457122e-01,-8.704051383842273282e+00
2.381000000000611649e+01,8.759014497732912075e-01,-6.442903214212916119e-01,-8.701923515932886488e+00
2.381100000000611772e+01,8.755611262978677534e-01,-6.445111355846735446e-01,-8.699780559226828913e+00
2.381200000000611894e+01,8.752212723746864986e-01,-6.447326458652510306e-01,-8.697622614236097505e+00
2.381300000000612016e+01,8.748818960175214210e-01,-6.449548507732432157e-01,-8.695449781716343196e+00
2.381400000000612138e+01,8.745430052839598956e-01,-6.451777487389775967e-01,-8.693262162654823655e+00
2.381500000000612260e+01,8.742046082746448565e-01,-6.454013381156524787e-01,-8.691059858257517590e+00
2.381600000000612383e+01,8.738667131319454162e-01,-6.456256171826592061e-01,-8.688842969935588911e+00
2.381700000000612505e+01,8.735293280381306591e-01,-6.458505841493867861e-01,-8.686611599291410357e+00
2.381800000000612627e+01,8.731924612131457542e-01,-6.460762371594125364e-01,-8.684365848104432573e+00
2.381900000000612749e+01,8.728561209121058484e-01,-6.463025742949617403e-01,-8.682105818317189971e+00
2.382000000000612872e+01,8.725203154226389701e-01,-6.465295935815125183e-01,-8.679831612021802201e+00
2.382100000000612994e+01,8.721850530622146103e-01,-6.467572929924145786e-01,-8.677543331447294506e+00
2.382200000000613116e+01,8.718503421755950944e-01,-6.469856704533964997e-01,-8.675241078948104700e+00
2.382300000000613238e+01,8.715161911325404187e-01,-6.472147238468425323e-01,-8.672924956994071621e+00
2.382400000000613360e+01,8.711826083258794595e-01,-6.474444510157373323e-01,-8.670595068162198160e+00
2.382500000000613483e+01,8.708496021700445899e-01,-6.476748497671984683e-01,-8.668251515130410922e+00
2.382600000000613605e+01,8.705171811001372051e-01,-6.479059178755384174e-01,-8.665894400673474607e+00
2.382700000000613727e+01,8.701853535715694532e-01,-6.481376530848219630e-01,-8.663523827661149923e+00
2.382800000000613849e+01,8.698541280602976045e-01,-6.483700531109133358e-01,-8.661139899058614589e+00
2.382900000000613971e+01,8.695235130636376208e-01,-6.486031156430216438e-01,-8.658742717929094113e+00
2.383000000000614094e+01,8.691935171016318407e-01,-6.488368383447811194e-01,-8.656332387438581577e+00
2.383100000000614216e+01,8.688641487189165957e-01,-6.490712188549067063e-01,-8.653909010862495421e+00
2.383200000000614338e+01,8.685354164870273674e-01,-6.493062547874864920e-01,-8.651472691594049635e+00
2.383300000000614460e+01,8.682073290070666527e-01,-6.495419437319676081e-01,-8.649023533154121424e+00
2.383400000000614583e+01,8.678798949126581563e-01,-6.497782832529019892e-01,-8.646561639202349880e+00
2.383500000000614705e+01,8.675531228731077071e-01,-6.500152708895129416e-01,-8.644087113549222323e+00
2.383600000000614827e+01,8.672270215959563266e-01,-6.502529041548297251e-01,-8.641600060173546538e+00
2.383700000000614949e+01,8.669015998291866865e-01,-6.504911805345883202e-01,-8.639100583249119225e+00
2.383800000000615071e+01,8.665768663636459479e-01,-6.507300974862038068e-01,-8.636588787162967407e+00
2.383900000000615194e+01,8.662528300363442346e-01,-6.509696524381587412e-01,-8.634064776528658669e+00
2.384000000000615316e+01,8.659294997337098065e-01,-6.512098427894681407e-01,-8.631528656199478178e+00
2.384100000000615438e+01,8.656068843946254088e-01,-6.514506659091904295e-01,-8.628980531281335686e+00
2.384200000000615560e+01,8.652849930132758827e-01,-6.516921191360249832e-01,-8.626420507145258654e+00
2.384300000000615682e+01,8.649638346417805046e-01,-6.519341997780099263e-01,-8.623848689439356008e+00
2.384400000000615805e+01,8.646434183925897354e-01,-6.521769051123256222e-01,-8.621265184100172618e+00
2.384500000000615927e+01,8.643237534406353895e-01,-6.524202323852057450e-01,-8.618670097363356319e+00
2.384600000000616049e+01,8.640048490252244529e-01,-6.526641788119534882e-01,-8.616063535773578863e+00
2.384700000000616171e+01,8.636867144516731098e-01,-6.529087415770598035e-01,-8.613445606193685933e+00
2.384800000000616294e+01,8.633693590926829753e-01,-6.531539178344160090e-01,-8.610816415813033586e+00
2.384900000000616416e+01,8.630527923894619757e-01,-6.533997047076112175e-01,-8.608176072155009351e+00
2.385000000000616538e+01,8.627370238525945423e-01,-6.536460992903088130e-01,-8.605524683083734416e+00
2.385100000000616660e+01,8.624220630626718842e-01,-6.538930986466872097e-01,-8.602862356809946931e+00
2.385200000000616782e+01,8.621079196706893377e-01,-6.541406998119376759e-01,-8.600189201896073499e+00
2.385300000000616905e+01,8.617946033982231135e-01,-6.543888997928084539e-01,-8.597505327260524410e+00
2.385400000000617027e+01,8.614821240373964351e-01,-6.546376955681837417e-01,-8.594810842181217936e+00
2.385500000000617149e+01,8.611704914506480568e-01,-6.548870840896880985e-01,-8.592105856298362099e+00
2.385600000000617271e+01,8.608597155703148207e-01,-6.551370622823089462e-01,-8.589390479616541896e+00
2.385700000000617393e+01,8.605498063980401291e-01,-6.553876270450246233e-01,-8.586664822506117289e+00
2.385800000000617516e+01,8.602407740040223239e-01,-6.556387752514345468e-01,-8.583928995703988818e+00
2.385900000000617638e+01,8.599326285261124081e-01,-6.558905037503808266e-01,-8.581183110313755691e+00
2.386000000000617760e+01,8.596253801687745444e-01,-6.561428093665568895e-01,-8.578427277805305451e+00
2.386100000000617882e+01,8.593190392019207646e-01,-6.563956889010964524e-01,-8.575661610013874281e+00
2.386200000000618004e+01,8.590136159596303278e-01,-6.566491391321389592e-01,-8.572886219138611708e+00
2.386300000000618127e+01,8.587091208387633845e-01,-6.569031568153662626e-01,-8.570101217740699440e+00
2.386400000000618249e+01,8.584055642974817157e-01,-6.571577386845079971e-01,-8.567306718741040328e+00
2.386500000000618371e+01,8.581029568536826524e-01,-6.574128814518127584e-01,-8.564502835417581394e+00
2.386600000000618493e+01,8.578013090833573884e-01,-6.576685818084823110e-01,-8.561689681402281593e+00
2.386700000000618616e+01,8.575006316188821254e-01,-6.579248364250689374e-01,-8.558867370677781139e+00
2.386800000000618738e+01,8.572009351472484884e-01,-6.581816419518328187e-01,-8.556036017573799057e+00
2.386900000000618860e+01,8.569022304082418717e-01,-6.584389950190611129e-01,-8.553195736763285595e+00
2.387000000000618982e+01,8.566045281925751542e-01,-6.586968922373471758e-01,-8.550346643258375678e+00
2.387100000000619104e+01,8.563078393399816690e-01,-6.589553301978313682e-01,-8.547488852406168292e+00
2.387200000000619227e+01,8.560121747372769763e-01,-6.592143054724037832e-01,-8.544622479884354860e+00
2.387300000000619349e+01,8.557175453163917700e-01,-6.594738146138698909e-01,-8.541747641696746385e+00
2.387400000000619471e+01,8.554239620523826915e-01,-6.597338541560811009e-01,-8.538864454168699325e+00
2.387500000000619593e+01,8.551314359614248239e-01,-6.599944206140309078e-01,-8.535973033942484633e+00
2.387600000000619715e+01,8.548399780987906427e-01,-6.602555104839201716e-01,-8.533073497972626598e+00
2.387700000000619838e+01,8.545495995568188619e-01,-6.605171202431905364e-01,-8.530165963521215033e+00
2.387800000000619960e+01,8.542603114628771754e-01,-6.607792463505322011e-01,-8.527250548153229914e+00
2.387900000000620082e+01,8.539721249773201128e-01,-6.610418852458646022e-01,-8.524327369731896198e+00
2.388000000000620204e+01,8.536850512914480049e-01,-6.613050333502936695e-01,-8.521396546414075956e+00
2.388100000000620327e+01,8.533991016254665052e-01,-6.615686870660506536e-01,-8.518458196645729785e+00
2.388200000000620449e+01,8.531142872264499966e-01,-6.618328427764088584e-01,-8.515512439157447488e+00
