time,x,y,yaw
2.849300000001183975e+01,5.247658544470465536e+00,-3.997780155558228188e-02,3.840476431899941256e-01
2.849400000001184097e+01,5.247815179228485505e+00,-3.975943490372768618e-02,3.849061959921784015e-01
2.849500000001184219e+01,5.247971716584303614e+00,-3.953974203108956420e-02,3.857427103981829197e-01
2.849600000001184341e+01,5.248128159920878666e+00,-3.931873797282220417e-02,3.865571359688022013e-01
2.849700000001184463e+01,5.248284512564383775e+00,-3.909643804727497285e-02,3.873494235284288822e-01
2.849800000001184586e+01,5.248440777749618924e+00,-3.887285788270028464e-02,3.881195251555117909e-01
2.849900000001184708e+01,5.248596958540547419e+00,-3.864801368705300666e-02,3.888673942298390696e-01
2.850000000001184830e+01,5.248753057836001545e+00,-3.842192209839756512e-02,3.895929855019246157e-01
2.850100000001184952e+01,5.248909078372442139e+00,-3.819460000227964391e-02,3.902962547478490141e-01
2.850200000001185074e+01,5.249065022811292280e+00,-3.796606389508572210e-02,3.909771586919321695e-01
2.850300000001185197e+01,5.249220893657506437e+00,-3.773633017026545300e-02,3.916356550344638476e-01
2.850400000001185319e+01,5.249376693227942425e+00,-3.750541525134376553e-02,3.922717025006865477e-01
2.850500000001185441e+01,5.249532423639355905e+00,-3.727333572102953241e-02,3.928852609047656652e-01
2.850600000001185563e+01,5.249688086815503141e+00,-3.704010844126859325e-02,3.934762912250415745e-01
2.850700000001185686e+01,5.249843684517371933e+00,-3.680575058372143049e-02,3.940447556630335968e-01
2.850800000001185808e+01,5.249999218439779902e+00,-3.657027887888553153e-02,3.945906173531233407e-01
2.850900000001185930e+01,5.250154690226236376e+00,-3.633370969294807962e-02,3.951138402813621497e-01
2.851000000001186052e+01,5.250310101491149517e+00,-3.609605895678658083e-02,3.956143895024646362e-01
2.851100000001186174e+01,5.250465453810616800e+00,-3.585734250824418323e-02,3.960922311803535267e-01
2.851200000001186297e+01,5.250620748745772559e+00,-3.561757605855558895e-02,3.965473326277179078e-01
2.851300000001186419e+01,5.250775987857696059e+00,-3.537677522672977304e-02,3.969796623421299464e-01
2.851400000001186541e+01,5.250931172720441964e+00,-3.513495556997542346e-02,3.973891900374610930e-01
2.851500000001186663e+01,5.251086304932194970e+00,-3.489213260919893367e-02,3.977758866701912033e-01
2.851600000001186785e+01,5.251241386124662291e+00,-3.464832184951965877e-02,3.981397244607350894e-01
2.851700000001186908e+01,5.251396417970777719e+00,-3.440353879622121136e-02,3.984806769101982282e-01
2.851800000001187030e+01,5.251551402190879791e+00,-3.415779896675874561e-02,3.987987188130996397e-01
2.851900000001187152e+01,5.251706340557498187e+00,-3.391111789948353383e-02,3.990938262666310909e-01
2.852000000001187274e+01,5.251861234898903774e+00,-3.366351115970461771e-02,3.993659766769987463e-01
2.852100000001187396e+01,5.252016087101580410e+00,-3.341499434363320864e-02,3.996151487633457511e-01
2.852200000001187519e+01,5.252170899111773927e+00,-3.316558308066908101e-02,3.998413225596975096e-01
2.852300000001187641e+01,5.252325672936242640e+00,-3.291529303440854370e-02,4.000444794153117933e-01
2.852400000001187763e+01,5.252480410642353270e+00,-3.266413990267880152e-02,4.002246019937620858e-01
2.852500000001187885e+01,5.252635114357632418e+00,-3.241213941684395472e-02,4.003816742710324394e-01
2.852600000001188008e+01,5.252789786268878380e+00,-3.215930734057409479e-02,4.005156815328580477e-01
2.852700000001188130e+01,5.252944428620934580e+00,-3.190565946822954135e-02,4.006266103715079296e-01
2.852800000001188252e+01,5.253099043715189431e+00,-3.165121162297712676e-02,4.007144486821729301e-01
2.852900000001188374e+01,5.253253633907892350e+00,-3.139597965472779029e-02,4.007791856590945945e-01
2.853000000001188496e+01,5.253408201608335659e+00,-3.113997943796609214e-02,4.008208117915457169e-01
2.853100000001188619e+01,5.253562749276946775e+00,-3.088322686952266194e-02,4.008393188597539347e-01
2.853200000001188741e+01,5.253717279423351982e+00,-3.062573786602412751e-02,4.008346999330926752e-01
2.853300000001188863e+01,5.253871794604225265e+00,-3.036752835182043864e-02,4.008069494661124499e-01
2.853400000001188985e+01,5.254026297421173552e+00,-3.010861424751054560e-02,4.007560634765744978e-01
2.853500000001189107e+01,5.254180790518635291e+00,-2.984901145911145193e-02,4.006820395777358490e-01
2.853600000001189230e+01,5.254335276582044578e+00,-2.958873587740540323e-02,4.005848769708202362e-01
2.853700000001189352e+01,5.254489758336069904e+00,-2.932780337611690102e-02,4.004645764375291406e-01
2.853800000001189474e+01,5.254644238542935497e+00,-2.906622980994733041e-02,4.003211403326138451e-01
2.853900000001189596e+01,5.254798720000864343e+00,-2.880403101267814403e-02,4.001545725765249251e-01
2.854000000001189719e+01,5.254953205542624239e+00,-2.854122279534149209e-02,3.999648786481516116e-01
2.854100000001189841e+01,5.255107698034201746e+00,-2.827782094445679961e-02,3.997520655776595211e-01
2.854200000001189963e+01,5.255262200373594261e+00,-2.801384122033157009e-02,3.995161419394325231e-01
2.854300000001190085e+01,5.255416715489727331e+00,-2.774929935542280734e-02,3.992571178451229108e-01
2.854400000001190207e+01,5.255571246341496305e+00,-2.748421105275639098e-02,3.989750049368108176e-01
2.854500000001190330e+01,5.255725795916927012e+00,-2.721859198440096383e-02,3.986698163802736561e-01
2.854600000001190452e+01,5.255880367232464323e+00,-2.695245778999266761e-02,3.983415668583633606e-01
2.854700000001190574e+01,5.256034963332369969e+00,-2.668582407530745160e-02,3.979902725644898775e-01
2.854800000001190696e+01,5.256189587288247367e+00,-2.641870641087867844e-02,3.976159511962065740e-01
2.854900000001190818e+01,5.256344242198656147e+00,-2.615112033065564168e-02,3.972186219488941239e-01
2.855000000001190941e+01,5.256498931188853696e+00,-2.588308133070171824e-02,3.967983055095374856e-01
2.855100000001191063e+01,5.256653657410615743e+00,-2.561460486793015745e-02,3.963550240505908651e-01
2.855200000001191185e+01,5.256808424042153760e+00,-2.534570635887589685e-02,3.958888012239245024e-01
2.855300000001191307e+01,5.256963234288114961e+00,-2.507640117850284955e-02,3.953996621548480084e-01
2.855400000001191430e+01,5.257118091379644476e+00,-2.480670465904788458e-02,3.948876334362035889e-01
2.855500000001191552e+01,5.257272998574504363e+00,-2.453663208890255465e-02,3.943527431225236080e-01
2.855600000001191674e+01,5.257427959157239705e+00,-2.426619871153690156e-02,3.937950207242474354e-01
2.855700000001191796e+01,5.257582976439359790e+00,-2.399541972446966875e-02,3.932144972019928075e-01
2.855800000001191918e+01,5.257738053759521080e+00,-2.372431027829324801e-02,3.926112049608789234e-01
2.855900000001192041e+01,5.257893194483685306e+00,-2.345288547576462879e-02,3.919851778449008894e-01
2.856000000001192163e+01,5.258048402005226940e+00,-2.318116037097550652e-02,3.913364511313573990e-01
2.856100000001192285e+01,5.258203679744940295e+00,-2.290914996862236652e-02,3.906650615253385861e-01
2.856200000001192407e+01,5.258359031150924956e+00,-2.263686922339980256e-02,3.899710471542867651e-01
2.856300000001192529e+01,5.258514459698278465e+00,-2.236433303955093210e-02,3.892544475626502631e-01
2.856400000001192652e+01,5.258669968888552759e+00,-2.209155627061437643e-02,3.885153037066624293e-01
2.856500000001192774e+01,5.258825562248899743e+00,-2.181855371942037491e-02,3.877536579492903424e-01
2.856600000001192896e+01,5.258981243330831390e+00,-2.154534013840148088e-02,3.869695540554171642e-01
2.856700000001193018e+01,5.259137015708484242e+00,-2.127193023029932961e-02,3.861630371873454592e-01
2.856800000001193141e+01,5.259292882976307482e+00,-2.099833864936873074e-02,3.853341539007374972e-01
2.856900000001193263e+01,5.259448848746025362e+00,-2.072458000320537286e-02,3.844829521411467499e-01
2.857000000001193385e+01,5.259604916642741657e+00,-2.045066885534868595e-02,3.836094812413385902e-01
2.857100000001193507e+01,5.259761090300023589e+00,-2.017661972884610133e-02,3.827137919196518245e-01
2.857200000001193629e+01,5.259917373353777847e+00,-1.990244711099636854e-02,3.817959362797115896e-01
2.857300000001193752e+01,5.260073769434732149e+00,-1.962816545952639213e-02,3.808559678118656477e-01
2.857400000001193874e+01,5.260230282159295001e+00,-1.935378921048208634e-02,3.798939413967692968e-01
2.857500000001193996e+01,5.260386915118584028e+00,-1.907933278812923295e-02,3.789099133115719775e-01
2.857600000001194118e+01,5.260543671865436366e+00,-1.880481061713629165e-02,3.779039412391269059e-01
2.857700000001194240e+01,5.260700555899222586e+00,-1.853023713722923294e-02,3.768760842805023992e-01
2.857800000001194363e+01,5.260857570648416193e+00,-1.825562682032227935e-02,3.758264029707396592e-01
2.857900000001194485e+01,5.261014719451013733e+00,-1.798099418978094111e-02,3.747549592971700094e-01
2.858000000001194607e+01,5.261172005533137686e+00,-1.770635384091168163e-02,3.736618167185564721e-01
2.858100000001194729e+01,5.261329431986520255e+00,-1.743172046095220473e-02,3.725470401817819188e-01
2.858200000001194852e+01,5.261487001745984493e+00,-1.715710884580157192e-02,3.714106961308459298e-01
2.858300000001194974e+01,5.261644717554355033e+00,-1.688253396654015859e-02,3.702528525804909543e-01
2.858400000001195096e+01,5.261802581918223254e+00,-1.660801109062776115e-02,3.690735795012938802e-01
2.858500000001195218e+01,5.261960597159123232e+00,-1.633355550206183615e-02,3.678729480533502461e-01
2.858600000001195340e+01,5.262118765444460777e+00,-1.605918230050323858e-02,3.666510300563967095e-01
2.858700000001195463e+01,5.262277088771442735e+00,-1.578490639314478194e-02,3.654078981288649275e-01
2.858800000001195585e+01,5.262435568931674190e+00,-1.551074262150681227e-02,3.641436258548909066e-01
2.858900000001195707e+01,5.262594207500152166e+00,-1.523670584527409000e-02,3.628582879710365305e-01
2.859000000001195829e+01,5.262753005838519904e+00,-1.496281102144103592e-02,3.615519605600324704e-01
2.859100000001195951e+01,5.262911965129945635e+00,-1.468907313301226480e-02,3.602247210308275327e-01
2.859200000001196074e+01,5.263071086445212821e+00,-1.441550685637388307e-02,3.588766470999038005e-01
2.859300000001196196e+01,5.263230370771813327e+00,-1.414212648441520725e-02,3.575078168812519941e-01
2.859400000001196318e+01,5.263389819009447024e+00,-1.386894606722322010e-02,3.561183092446571496e-01
2.859500000001196440e+01,5.263549431981164872e+00,-1.359597947557455999e-02,3.547082038782248259e-01
2.859600000001196562e+01,5.263709210450670639e+00,-1.332324040869647952e-02,3.532775813584583258e-01
2.859700000001196685e+01,5.263869155136256417e+00,-1.305074241718884309e-02,3.518265232201959747e-01
2.859800000001196807e+01,5.264029266723368572e+00,-1.277849892475785287e-02,3.503551120214734582e-01
2.859900000001196929e+01,5.264189545875791687e+00,-1.250652324764145451e-02,3.488634314006582859e-01
2.860000000001197051e+01,5.264349993245475368e+00,-1.223482861127850319e-02,3.473515661248294251e-01
2.860100000001197174e+01,5.264510609481059866e+00,-1.196342816419576627e-02,3.458196021294092093e-01
2.860200000001197296e+01,5.264671395235142271e+00,-1.169233498931521176e-02,3.442676265496373844e-01
2.860300000001197418e+01,5.264832351170383618e+00,-1.142156211299211188e-02,3.426957277447553185e-01
2.860400000001197540e+01,5.264993477964548418e+00,-1.115112251212335703e-02,3.411039953158582771e-01
2.860500000001197662e+01,5.265154776314561857e+00,-1.088102911965488362e-02,3.394925201183550123e-01
2.860600000001197785e+01,5.265316246939704570e+00,-1.061129482878470087e-02,3.378613942699004169e-01
2.860700000001197907e+01,5.265477890584040033e+00,-1.034193249611814469e-02,3.362107111545702964e-01
2.860800000001198029e+01,5.265639708018167831e+00,-1.007295494399346181e-02,3.345405654239442805e-01
2.860900000001198151e+01,5.265801700040404043e+00,-9.804374962156692241e-03,3.328510529956660302e-01
2.861000000001198273e+01,5.265963867477478466e+00,-9.536205308933565217e-03,3.311422710499600797e-01
2.861100000001198396e+01,5.266126211184816164e+00,-9.268458712017424439e-03,3.294143180245059366e-01
2.861200000001198518e+01,5.266288732046493948e+00,-9.001147868968162324e-03,3.276672936080031184e-01
2.861300000001198640e+01,5.266451430974920633e+00,-8.734285447499268162e-03,3.259012987327007949e-01
2.861400000001198762e+01,5.266614308910321895e+00,-8.467884085612220613e-03,3.241164355661182439e-01
2.861500000001198885e+01,5.266777366820058148e+00,-8.201956391625797593e-03,3.223128075021392536e-01
2.861600000001199007e+01,5.266940605697843836e+00,-7.936514944137496030e-03,3.204905191516297935e-01
2.861700000001199129e+01,5.267104026562892116e+00,-7.671572291945316646e-03,3.186496763326981951e-01
2.861800000001199251e+01,5.267267630459032901e+00,-7.407140953951119045e-03,3.167903860606932631e-01
2.861900000001199373e+01,5.267431418453827341e+00,-7.143233419063754752e-03,3.149127565380151483e-01
2.862000000001199496e+01,5.267595391637704516e+00,-6.879862146112247778e-03,3.130168971437973791e-01
2.862100000001199618e+01,5.267759551123149642e+00,-6.617039563779791855e-03,3.111029184235040712e-01
2.862200000001199740e+01,5.267923898043957998e+00,-6.354778070564115477e-03,3.091709320784747916e-01
2.862300000001199862e+01,5.268088433554567906e+00,-6.093090034768933183e-03,3.072210509554411662e-01
2.862400000001199984e+01,5.268253158829489635e+00,-5.831987794529369662e-03,3.052533890360297764e-01
2.862500000001200107e+01,5.268418075062847983e+00,-5.571483657873410600e-03,3.032680614262613372e-01
2.862600000001200229e+01,5.268583183468029674e+00,-5.311589902819491282e-03,3.012651843460502632e-01
2.862700000001200351e+01,5.268748485277462201e+00,-5.052318777511222159e-03,2.992448751187042344e-01
2.862800000001200473e+01,5.268913981742517905e+00,-4.793682500388085632e-03,2.972072521604215978e-01
2.862900000001200596e+01,5.269079674133550384e+00,-4.535693260392437143e-03,2.951524349697806637e-01
2.863000000001200718e+01,5.269245563740069471e+00,-4.278363217210312541e-03,2.930805441172135151e-01
2.863100000001200840e+01,5.269411651871048541e+00,-4.021704501545930732e-03,2.909917012344566678e-01
2.863200000001200962e+01,5.269577939855376592e+00,-3.765729215428281762e-03,2.888860290039687029e-01
2.863300000001201084e+01,5.269744429042439116e+00,-3.510449432547413373e-03,2.867636511483063200e-01
2.863400000001201207e+01,5.269911120802840188e+00,-3.255877198619694379e-03,2.846246924194496541e-01
2.863500000001201329e+01,5.270078016529252452e+00,-3.002024531778835215e-03,2.824692785880689727e-01
2.863600000001201451e+01,5.270245117637396781e+00,-2.748903422991222367e-03,2.802975364327260355e-01
2.863700000001201573e+01,5.270412425567137404e+00,-2.496525836492513584e-03,2.781095937290058995e-01
2.863800000001201695e+01,5.270579941783695155e+00,-2.244903710242551753e-03,2.759055792385766703e-01
2.863900000001201818e+01,5.270747667778955758e+00,-1.994048956394267602e-03,2.736856226981794760e-01
2.864000000001201940e+01,5.270915605072876708e+00,-1.743973461773351552e-03,2.714498548085542695e-01
2.864100000001202062e+01,5.271083755214958089e+00,-1.494689088361811358e-03,2.691984072233134517e-01
2.864200000001202184e+01,5.271252119785772017e+00,-1.246207673780252989e-03,2.669314125377819091e-01
2.864300000001202307e+01,5.271420700398531167e+00,-9.985410317596699059e-04,2.646490042778310015e-01
2.864400000001202429e+01,5.271589498700656407e+00,-7.517009525935258729e-04,2.623513168887445790e-01
2.864500000001202551e+01,5.271758516375320447e+00,-5.056992035572527300e-04,2.600384857241695435e-01
2.864600000001202673e+01,5.271927755142892025e+00,-2.605475290886616335e-04,2.577106470361422708e-01
2.864700000001202795e+01,5.272097216762001715e+00,-1.625764958429476437e-05,2.553679379752878398e-01
2.864800000001202918e+01,5.272266903030523366e+00,2.271587394774288171e-04,2.530104965918275051e-01
2.864900000001203040e+01,5.272436815786410769e+00,4.696899681595478881e-04,2.506384618266268016e-01
2.865000000001203162e+01,5.272606956908431286e+00,7.113243918779321717e-04,2.482519735018025031e-01
2.865100000001203284e+01,5.272777328316475831e+00,9.520503916322642368e-04,2.458511723122456805e-01
2.865200000001203406e+01,5.272947931971390112e+00,1.191856374493316384e-03,2.434361998183518783e-01
2.865300000001203529e+01,5.273118769874209910e+00,1.430730774415134299e-03,2.410071984403227840e-01
2.865400000001203651e+01,5.273289844064663612e+00,1.668662053457892203e-03,2.385643114544942489e-01
