time,x,y,yaw
2.827100000001156843e+01,6.049735534623235100e-01,6.488603053226693618e-02,2.056762681350122790e+01
2.827200000001156965e+01,6.049213692577150026e-01,6.529649062938797099e-02,2.056659245778670808e+01
2.827300000001157088e+01,6.048699264785439844e-01,6.570727478024496193e-02,2.056553861723022436e+01
2.827400000001157210e+01,6.048192323095163969e-01,6.611837743795978550e-02,2.056446536846215878e+01
2.827500000001157332e+01,6.047692937747727315e-01,6.652979330430003335e-02,2.056337278966973159e+01
2.827600000001157454e+01,6.047201177389456284e-01,6.694151732249725706e-02,2.056226096058335528e+01
2.827700000001157576e+01,6.046717109084159825e-01,6.735354466989590394e-02,2.056112996246242020e+01
2.827800000001157699e+01,6.046240798327380261e-01,6.776587075046652808e-02,2.055997987808064664e+01
2.827900000001157821e+01,6.045772309062127370e-01,6.817849118721025503e-02,2.055881079171104986e+01
2.828000000001157943e+01,6.045311703695834815e-01,6.859140181448392104e-02,2.055762278911063490e+01
2.828100000001158065e+01,6.044859043118385733e-01,6.900459867026881300e-02,2.055641595750485706e+01
2.828200000001158188e+01,6.044414386720987631e-01,6.941807798840621269e-02,2.055519038557191180e+01
2.828300000001158310e+01,6.043977792415781147e-01,6.983183619081939630e-02,2.055394616342688963e+01
2.828400000001158432e+01,6.043549316656008363e-01,7.024586987974129615e-02,2.055268338260585637e+01
2.828500000001158554e+01,6.043129014456642967e-01,7.066017582996353408e-02,2.055140213604987309e+01
2.828600000001158676e+01,6.042716939415340160e-01,7.107475098112148171e-02,2.055010251808898047e+01
2.828700000001158799e+01,6.042313143733631930e-01,7.148959243002966923e-02,2.054878462442618670e+01
2.828800000001158921e+01,6.041917678238254430e-01,7.190469742307753487e-02,2.054744855212144827e+01
2.828900000001159043e+01,6.041530592402544197e-01,7.232006334869739428e-02,2.054609439957568640e+01
2.829000000001159165e+01,6.041151934367813281e-01,7.273568772991206854e-02,2.054472226651481392e+01
2.829100000001159287e+01,6.040781750964643315e-01,7.315156821697116341e-02,2.054333225397380858e+01
2.829200000001159410e+01,6.040420087734048593e-01,7.356770258008127339e-02,2.054192446428080743e+01
2.829300000001159532e+01,6.040066988948433746e-01,7.398408870223660561e-02,2.054049900104124760e+01
2.829400000001159654e+01,6.039722497632310505e-01,7.440072457215346491e-02,2.053905596912204246e+01
2.829500000001159776e+01,6.039386655582734686e-01,7.481760827731281926e-02,2.053759547463576851e+01
2.829600000001159898e+01,6.039059503457743228e-01,7.523473798303964566e-02,2.053611762486379533e+01
2.829700000001160021e+01,6.038741081031639979e-01,7.565211187763937195e-02,2.053462252791262088e+01
2.829800000001160143e+01,6.038431427376869109e-01,7.606972813346074558e-02,2.053311029250098230e+01
2.829900000001160265e+01,6.038130580934483183e-01,7.648758489159956930e-02,2.053158102793995354e+01
2.830000000001160387e+01,6.037838579518380877e-01,7.690568026029337423e-02,2.053003484411955881e+01
2.830100000001160510e+01,6.037555460338518420e-01,7.732401230948093840e-02,2.052847185149536458e+01
2.830200000001160632e+01,6.037281260023524831e-01,7.774257906555298581e-02,2.052689216107500769e+01
2.830300000001160754e+01,6.037016014642697659e-01,7.816137850628690487e-02,2.052529588440468089e+01
2.830400000001160876e+01,6.036759759727337027e-01,7.858040855595821439e-02,2.052368313355556140e+01
2.830500000001160998e+01,6.036512530291378020e-01,7.899966708062117204e-02,2.052205402111017918e+01
2.830600000001161121e+01,6.036274360851308085e-01,7.941915188355058719e-02,2.052040866014873544e+01
2.830700000001161243e+01,6.036045285445308384e-01,7.983886070083473507e-02,2.051874716423532874e+01
2.830800000001161365e+01,6.035825337651606892e-01,8.025879119711054610e-02,2.051706964740413497e+01
2.830900000001161487e+01,6.035614550606001050e-01,8.067894096143196636e-02,2.051537622414548423e+01
2.831000000001161609e+01,6.035412957018522206e-01,8.109930750325894389e-02,2.051366700939188092e+01
2.831100000001161732e+01,6.035220589189197460e-01,8.151988824855799232e-02,2.051194211850391014e+01
2.831200000001161854e+01,6.035037479022897777e-01,8.194068053600261914e-02,2.051020166725606941e+01
2.831300000001161976e+01,6.034863658043220225e-01,8.236168161326112847e-02,2.050844577182249395e+01
2.831400000001162098e+01,6.034699157405384318e-01,8.278288863336202841e-02,2.050667454876258233e+01
2.831500000001162221e+01,6.034544007908122509e-01,8.320429865112310974e-02,2.050488811500650499e+01
2.831600000001162343e+01,6.034398240004514857e-01,8.362590861963464794e-02,2.050308658784060967e+01
2.831700000001162465e+01,6.034261883811773419e-01,8.404771538678362797e-02,2.050127008489270963e+01
2.831800000001162587e+01,6.034134969119928638e-01,8.446971569180983241e-02,2.049943872411724755e+01
2.831900000001162709e+01,6.034017525399427706e-01,8.489190616188302396e-02,2.049759262378032787e+01
2.832000000001162832e+01,6.033909581807616052e-01,8.531428330869306187e-02,2.049573190244462850e+01
2.832100000001162954e+01,6.033811167194115255e-01,8.573684352504618023e-02,2.049385667895417029e+01
2.832200000001163076e+01,6.033722310105094078e-01,8.615958308146326461e-02,2.049196707241895155e+01
2.832300000001163198e+01,6.033643038786462576e-01,8.658249812277857282e-02,2.049006320219943333e+01
2.832400000001163320e+01,6.033573381186017048e-01,8.700558466474139774e-02,2.048814518789087913e+01
2.832500000001163443e+01,6.033513364954588010e-01,8.742883859062833274e-02,2.048621314930752746e+01
2.832600000001163565e+01,6.033463017446258903e-01,8.785225564787840780e-02,2.048426720646661181e+01
2.832700000001163687e+01,6.033422365717747704e-01,8.827583144477135768e-02,2.048230747957219222e+01
2.832800000001163809e+01,6.033391436527073548e-01,8.869956144717688895e-02,2.048033408899879859e+01
2.832900000001163932e+01,6.033370256331633819e-01,8.912344097541136101e-02,2.047834715527487504e+01
2.833000000001164054e+01,6.033358851285886004e-01,8.954746520124950981e-02,2.047634679906598976e+01
2.833100000001164176e+01,6.033357247238820831e-01,8.997162914514855725e-02,2.047433314115779979e+01
2.833200000001164298e+01,6.033365469731464259e-01,9.039592767375498328e-02,2.047230630243873506e+01
2.833300000001164420e+01,6.033383543994671472e-01,9.082035549777417449e-02,2.047026640388237695e+01
2.833400000001164543e+01,6.033411494947484854e-01,9.124490717029576370e-02,2.046821356652947443e+01
2.833500000001164665e+01,6.033449347196372381e-01,9.166957708567363694e-02,2.046614791146959789e+01
2.833600000001164787e+01,6.033497125035639508e-01,9.209435947906824405e-02,2.046406955982233455e+01
2.833700000001164909e+01,6.033554852449326544e-01,9.251924842675768312e-02,2.046197863271805772e+01
2.833800000001165031e+01,6.033622553114859066e-01,9.294423784732203098e-02,2.045987525127817008e+01
2.833900000001165154e+01,6.033700250408697840e-01,9.336932150379156914e-02,2.045775953659487811e+01
2.834000000001165276e+01,6.033787967414163678e-01,9.379449300683140311e-02,2.045563160971045136e+01
2.834100000001165398e+01,6.033885726931536020e-01,9.421974581900532941e-02,2.045349159159604469e+01
2.834200000001165520e+01,6.033993551490429708e-01,9.464507326012394639e-02,2.045133960313014398e+01
2.834300000001165643e+01,6.034111463364348893e-01,9.507046851363915030e-02,2.044917576507677026e+01
2.834400000001165765e+01,6.034239484587204938e-01,9.549592463399592113e-02,2.044700019806363045e+01
2.834500000001165887e+01,6.034377636971486325e-01,9.592143455480112157e-02,2.044481302256044231e+01
2.834600000001166009e+01,6.034525942127679787e-01,9.634699109762195901e-02,2.044261435885772471e+01
2.834700000001166131e+01,6.034684421484460826e-01,9.677258698118446079e-02,2.044040432704639443e+01
2.834800000001166254e+01,6.034853096309177323e-01,9.719821483071300339e-02,2.043818304699853527e+01
2.834900000001166376e+01,6.035031987728105562e-01,9.762386718713800260e-02,2.043595063834972336e+01
2.835000000001166498e+01,6.035221116746037895e-01,9.804953651590153640e-02,2.043370722048327437e+01
2.835100000001166620e+01,6.035420504264816799e-01,9.847521521511098941e-02,2.043145291251676454e+01
2.835200000001166742e+01,6.035630171100511143e-01,9.890089562282539104e-02,2.042918783329111321e+01
2.835300000001166865e+01,6.035850137999073661e-01,9.932657002330919083e-02,2.042691210136243996e+01
2.835400000001166987e+01,6.036080425650380832e-01,9.975223065214045004e-02,2.042462583499684214e+01
2.835500000001167109e+01,6.036321054700712896e-01,1.001778697001211582e-01,2.042232915216813183e+01
2.835600000001167231e+01,6.036572045763742844e-01,1.006034793159929497e-01,2.042002217055850011e+01
2.835700000001167354e+01,6.036833419422675817e-01,1.010290516084909607e-01,2.041770500756754103e+01
2.835800000001167476e+01,6.037105196229333171e-01,1.014545786474744249e-01,2.041537778033194428e+01
2.835900000001167598e+01,6.037387396703809417e-01,1.018800524640317007e-01,2.041304060573781953e+01
2.836000000001167720e+01,6.037680041342606829e-01,1.023054650492166151e-01,2.041069360043071512e+01
2.836100000001167842e+01,6.037983150626319295e-01,1.027308083521505933e-01,2.040833688082737041e+01
2.836200000001167965e+01,6.038296745026676682e-01,1.031560742776617690e-01,2.040597056312889990e+01
2.836300000001168087e+01,6.038620845013508154e-01,1.035812546835780945e-01,2.040359476333507516e+01
2.836400000001168209e+01,6.038955471061738800e-01,1.040063413778054002e-01,2.040120959725942384e+01
2.836500000001168331e+01,6.039300643658459533e-01,1.044313261153060335e-01,2.039881518054484388e+01
2.836600000001168453e+01,6.039656383310100241e-01,1.048562005950770537e-01,2.039641162867951962e+01
2.836700000001168576e+01,6.040022710549698415e-01,1.052809564572099732e-01,2.039399905701287707e+01
2.836800000001168698e+01,6.040399645944217744e-01,1.057055852800968254e-01,2.039157758077143967e+01
2.836900000001168820e+01,6.040787210101875582e-01,1.061300785778318545e-01,2.038914731507437139e+01
2.837000000001168942e+01,6.041185423679388267e-01,1.065544277978450749e-01,2.038670837494864330e+01
2.837100000001169064e+01,6.041594307389079876e-01,1.069786243187900165e-01,2.038426087534366360e+01
2.837200000001169187e+01,6.042013882005742298e-01,1.074026594487001995e-01,2.038180493114531444e+01
2.837300000001169309e+01,6.042444168373191093e-01,1.078265244234185571e-01,2.037934065718935983e+01
2.837400000001169431e+01,6.042885187410410586e-01,1.082502104052979197e-01,2.037686816827414304e+01
2.837500000001169553e+01,6.043336960117218215e-01,1.086737084821656762e-01,2.037438757917258059e+01
2.837600000001169676e+01,6.043799507579387109e-01,1.090970096665412892e-01,2.037189900464342429e+01
2.837700000001169798e+01,6.044272850973144706e-01,1.095201048950925626e-01,2.036940255944180578e+01
2.837800000001169920e+01,6.044757011568999694e-01,1.099429850283157317e-01,2.036689835832905970e+01
2.837900000001170042e+01,6.045252010734857295e-01,1.103656408504202768e-01,2.036438651608184003e+01
2.838000000001170164e+01,6.045757869938375162e-01,1.107880630694031421e-01,2.036186714750057547e+01
2.838100000001170287e+01,6.046274610748531009e-01,1.112102423172923737e-01,2.035934036741724285e+01
2.838200000001170409e+01,6.046802254836389778e-01,1.116321691505445801e-01,2.035680629070255065e+01
2.838300000001170531e+01,6.047340823975051460e-01,1.120538340505777830e-01,2.035426503227250450e+01
2.838400000001170653e+01,6.047890340038779566e-01,1.124752274244243955e-01,2.035171670709444314e+01
2.838500000001170775e+01,6.048450825001306930e-01,1.128963396054886714e-01,2.034916143019253454e+01
2.838600000001170898e+01,6.049022300933335483e-01,1.133171608543944719e-01,2.034659931665281007e+01
2.838700000001171020e+01,6.049604789999240007e-01,1.137376813599104697e-01,2.034403048162774397e+01
2.838800000001171142e+01,6.050198314453000270e-01,1.141578912399404122e-01,2.034145504034042418e+01
2.838900000001171264e+01,6.050802896633384886e-01,1.145777805425673423e-01,2.033887310808836801e+01
2.839000000001171387e+01,6.051418558958412408e-01,1.149973392471430045e-01,2.033628480024699314e+01
2.839100000001171509e+01,6.052045323919130748e-01,1.154165572654117788e-01,2.033369023227279015e+01
2.839200000001171631e+01,6.052683214072740459e-01,1.158354244426633706e-01,2.033108951970625000e+01
2.839300000001171753e+01,6.053332252035107386e-01,1.162539305589059269e-01,2.032848277817453209e+01
2.839400000001171875e+01,6.053992460472691350e-01,1.166720653300544752e-01,2.032587012339395827e+01
2.839500000001171998e+01,6.054663862093951909e-01,1.170898184091294647e-01,2.032325167117232922e+01
2.839600000001172120e+01,6.055346479640251189e-01,1.175071793874606363e-01,2.032062753741109162e+01
2.839700000001172242e+01,6.056040335876297087e-01,1.179241377958937242e-01,2.031799783810740578e+01
2.839800000001172364e+01,6.056745453580189009e-01,1.183406831059958253e-01,2.031536268935611034e+01
2.839900000001172486e+01,6.057461855533075035e-01,1.187568047312582697e-01,2.031272220735161937e+01
2.840000000001172609e+01,6.058189564508488223e-01,1.191724920282945521e-01,2.031007650838978407e+01
2.840100000001172731e+01,6.058928603261383161e-01,1.195877342980324332e-01,2.030742570886970455e+01
2.840200000001172853e+01,6.059678994516917161e-01,1.200025207868992139e-01,2.030476992529556313e+01
2.840300000001172975e+01,6.060440760959018291e-01,1.204168406880000153e-01,2.030210927427842194e+01
2.840400000001173098e+01,6.061213925218762455e-01,1.208306831422888972e-01,2.029944387253807037e+01
2.840500000001173220e+01,6.061998509862603912e-01,1.212440372397326493e-01,2.029677383690488668e+01
2.840600000001173342e+01,6.062794537380490345e-01,1.216568920204689763e-01,2.029409928432173871e+01
2.840700000001173464e+01,6.063602030173889101e-01,1.220692364759581872e-01,2.029142033184593785e+01
2.840800000001173586e+01,6.064421010543753487e-01,1.224810595501307220e-01,2.028873709665124991e+01
2.840900000001173709e+01,6.065251500678462415e-01,1.228923501405307928e-01,2.028604969602995922e+01
2.841000000001173831e+01,6.066093522641755609e-01,1.233030970994579145e-01,2.028335824739499316e+01
2.841100000001173953e+01,6.066947098360678803e-01,1.237132892351069380e-01,2.028066286828213904e+01
2.841200000001174075e+01,6.067812249613586673e-01,1.241229153127091367e-01,2.027796367635230368e+01
2.841300000001174197e+01,6.068688998018190173e-01,1.245319640556747376e-01,2.027526078939385457e+01
2.841400000001174320e+01,6.069577365019699355e-01,1.249404241467389487e-01,2.027255432532504287e+01
2.841500000001174442e+01,6.070477371879059447e-01,1.253482842291134824e-01,2.026984440219647254e+01
2.841600000001174564e+01,6.071389039661304610e-01,1.257555329076441297e-01,2.026713113819365475e+01
2.841700000001174686e+01,6.072312389224043816e-01,1.261621587499771047e-01,2.026441465163962974e+01
2.841800000001174809e+01,6.073247441206086616e-01,1.265681502877352149e-01,2.026169506099763495e+01
2.841900000001174931e+01,6.074194216016240988e-01,1.269734960177054117e-01,2.025897248487384061e+01
2.842000000001175053e+01,6.075152733822263285e-01,1.273781844030394406e-01,2.025624704202013504e+01
2.842100000001175175e+01,6.076123014540001366e-01,1.277822038744690913e-01,2.025351885133697039e+01
2.842200000001175297e+01,6.077105077822724244e-01,1.281855428315380463e-01,2.025078803187623322e+01
2.842300000001175420e+01,6.078098943050649350e-01,1.285881896438506589e-01,2.024805470284416131e+01
2.842400000001175542e+01,6.079104629320678521e-01,1.289901326523403280e-01,2.024531898360428883e+01
2.842500000001175664e+01,6.080122155436351594e-01,1.293913601705582450e-01,2.024258099368043062e+01
2.842600000001175786e+01,6.081151539898008718e-01,1.297918604859836789e-01,2.023984085275965583e+01
2.842700000001175908e+01,6.082192800893193585e-01,1.301916218613577980e-01,2.023709868069530415e+01
2.842800000001176031e+01,6.083245956287282041e-01,1.305906325360413622e-01,2.023435459750998788e+01
2.842900000001176153e+01,6.084311023614336067e-01,1.309888807273981159e-01,2.023160872339860106e+01
2.843000000001176275e+01,6.085388020068218662e-01,1.313863546322048270e-01,2.022886117873131795e+01
